 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.58399710e-01  3.11282868e-09  3.51129831e-09  4.58399710e-01  4.58399710e-01  4.58399710e-01  4.58399710e-01  1.60299190e-07  1.80207969e-07  6.60000000e-01 
 6.70000000e-01  4.58399712e-01  3.11282868e-09  3.51129831e-09  4.58399711e-01  4.58399712e-01  4.58399712e-01  4.58399711e-01  1.60299205e-07  1.80207948e-07  6.70000000e-01 
 6.80000000e-01  4.58399696e-01  3.11282867e-09  3.51129836e-09  4.58399696e-01  4.58399696e-01  4.58399696e-01  4.58399696e-01  1.60299175e-07  1.80207657e-07  6.80000000e-01 
 6.90000000e-01  4.58399716e-01  3.11282873e-09  3.51129837e-09  4.58399715e-01  4.58399716e-01  4.58399716e-01  4.58399716e-01  1.60299180e-07  1.80207607e-07  6.90000000e-01 
 7.00000000e-01  4.58399718e-01  3.11282868e-09  3.51129831e-09  4.58399718e-01  4.58399718e-01  4.58399718e-01  4.58399718e-01  1.60299208e-07  1.80207515e-07  7.00000000e-01 
 7.10000000e-01  4.58399718e-01  3.11282868e-09  3.51129837e-09  4.58399718e-01  4.58399718e-01  4.58399718e-01  4.58399718e-01  1.60299205e-07  1.80207287e-07  7.10000000e-01 
 7.20000000e-01  4.58399711e-01  3.11282868e-09  3.51129837e-09  4.58399710e-01  4.58399711e-01  4.58399711e-01  4.58399711e-01  1.60299181e-07  1.80207238e-07  7.20000000e-01 
 7.30000000e-01  4.58399730e-01  3.11282873e-09  3.51129831e-09  4.58399730e-01  4.58399730e-01  4.58399730e-01  4.58399730e-01  1.60299220e-07  1.80207095e-07  7.30000000e-01 
 7.40000000e-01  4.58399712e-01  3.11282868e-09  3.51129831e-09  4.58399711e-01  4.58399712e-01  4.58399712e-01  4.58399712e-01  1.60299188e-07  1.80206904e-07  7.40000000e-01 
 7.50000000e-01  4.58399717e-01  3.11282868e-09  3.51129837e-09  4.58399717e-01  4.58399717e-01  4.58399717e-01  4.58399717e-01  1.60299198e-07  1.80206797e-07  7.50000000e-01 
 7.60000000e-01  4.58399695e-01  3.11282873e-09  3.51129830e-09  4.58399694e-01  4.58399695e-01  4.58399695e-01  4.58399695e-01  1.60299168e-07  1.80206541e-07  7.60000000e-01 
 7.70000000e-01  4.58399719e-01  3.11282873e-09  3.51129831e-09  4.58399719e-01  4.58399719e-01  4.58399719e-01  4.58399719e-01  1.60299202e-07  1.80206428e-07  7.70000000e-01 
 7.80000000e-01  4.58399711e-01  3.11282868e-09  3.51129831e-09  4.58399711e-01  4.58399711e-01  4.58399711e-01  4.58399711e-01  1.60299183e-07  1.80206307e-07  7.80000000e-01 
 7.90000000e-01  4.58399743e-01  3.11282868e-09  3.51129831e-09  4.58399742e-01  4.58399743e-01  4.58399743e-01  4.58399743e-01  1.60299241e-07  1.80206392e-07  7.90000000e-01 
 8.00000000e-01  4.58399727e-01  3.11282868e-09  3.51129831e-09  4.58399726e-01  4.58399727e-01  4.58399727e-01  4.58399727e-01  1.60299205e-07  1.80206086e-07  8.00000000e-01 
 8.10000000e-01  4.58399728e-01  3.11282873e-09  3.51129831e-09  4.58399727e-01  4.58399728e-01  4.58399728e-01  4.58399728e-01  1.60299216e-07  1.80205781e-07  8.10000000e-01 
 8.20000000e-01  4.58399723e-01  3.11282873e-09  3.51129831e-09  4.58399723e-01  4.58399723e-01  4.58399723e-01  4.58399723e-01  1.60299202e-07  1.80205717e-07  8.20000000e-01 
 8.30000000e-01  4.58399717e-01  3.11282873e-09  3.51129831e-09  4.58399716e-01  4.58399717e-01  4.58399717e-01  4.58399717e-01  1.60299194e-07  1.80205525e-07  8.30000000e-01 
 8.40000000e-01  4.58399719e-01  3.11282868e-09  3.51129831e-09  4.58399719e-01  4.58399719e-01  4.58399719e-01  4.58399719e-01  1.60299196e-07  1.80205426e-07  8.40000000e-01 
 8.50000000e-01  4.58399722e-01  3.11282868e-09  3.51129831e-09  4.58399722e-01  4.58399722e-01  4.58399722e-01  4.58399722e-01  1.60299219e-07  1.80205291e-07  8.50000000e-01 
 8.60000000e-01  4.58399728e-01  3.11282868e-09  3.51129831e-09  4.58399728e-01  4.58399728e-01  4.58399728e-01  4.58399728e-01  1.60299206e-07  1.80205078e-07  8.60000000e-01 
 8.70000000e-01  4.58399716e-01  3.11282868e-09  3.51129831e-09  4.58399716e-01  4.58399716e-01  4.58399716e-01  4.58399716e-01  1.60299202e-07  1.80204864e-07  8.70000000e-01 
 8.80000000e-01  4.58399723e-01  3.11282868e-09  3.51129831e-09  4.58399723e-01  4.58399723e-01  4.58399723e-01  4.58399723e-01  1.60299200e-07  1.80204736e-07  8.80000000e-01 
 8.90000000e-01  4.58399719e-01  3.11282868e-09  3.51129831e-09  4.58399719e-01  4.58399719e-01  4.58399719e-01  4.58399719e-01  1.60299199e-07  1.80204580e-07  8.90000000e-01 
 9.00000000e-01  4.58399736e-01  3.11282873e-09  3.51129837e-09  4.58399736e-01  4.58399736e-01  4.58399736e-01  4.58399736e-01  1.60299229e-07  1.80204516e-07  9.00000000e-01 
 9.10000000e-01  4.58399693e-01  3.11282873e-09  3.51129830e-09  4.58399693e-01  4.58399693e-01  4.58399693e-01  4.58399693e-01  1.60299146e-07  1.80204054e-07  9.10000000e-01 
 9.20000000e-01  4.58399748e-01  3.11282873e-09  3.51129832e-09  4.58399748e-01  4.58399748e-01  4.58399748e-01  4.58399748e-01  1.60299233e-07  1.80204310e-07  9.20000000e-01 
 9.30000000e-01  4.58399734e-01  3.11282866e-09  3.51129831e-09  4.58399734e-01  4.58399734e-01  4.58399734e-01  4.58399734e-01  1.60299223e-07  1.80204133e-07  9.30000000e-01 
 9.40000000e-01  4.58399714e-01  3.11282868e-09  3.51129831e-09  4.58399713e-01  4.58399714e-01  4.58399714e-01  4.58399714e-01  1.60299200e-07  1.80203862e-07  9.40000000e-01 
 9.50000000e-01  4.58399742e-01  3.11282868e-09  3.51129831e-09  4.58399742e-01  4.58399742e-01  4.58399742e-01  4.58399742e-01  1.60299228e-07  1.80203713e-07  9.50000000e-01 
 9.60000000e-01  4.58399728e-01  3.11282868e-09  3.51129831e-09  4.58399728e-01  4.58399728e-01  4.58399728e-01  4.58399728e-01  1.60299202e-07  1.80203536e-07  9.60000000e-01 
 9.70000000e-01  4.58399712e-01  3.11282868e-09  3.51129831e-09  4.58399712e-01  4.58399712e-01  4.58399712e-01  4.58399712e-01  1.60299187e-07  1.80203223e-07  9.70000000e-01 
 9.80000000e-01  4.58399735e-01  3.11282873e-09  3.51129831e-09  4.58399734e-01  4.58399735e-01  4.58399735e-01  4.58399734e-01  1.60299211e-07  1.80203223e-07  9.80000000e-01 
 9.90000000e-01  4.58399706e-01  3.11282867e-09  3.51129831e-09  4.58399706e-01  4.58399706e-01  4.58399706e-01  4.58399706e-01  1.60299189e-07  1.80202882e-07  9.90000000e-01 
 1.00000000e+00  4.58399711e-01  3.11282868e-09  3.51129831e-09  4.58399711e-01  4.58399711e-01  4.58399711e-01  4.58399711e-01  1.60299186e-07  1.80202733e-07  1.00000000e+00 
 1.01000000e+00  4.58399728e-01  3.11282868e-09  3.51129837e-09  4.58399728e-01  4.58399728e-01  4.58399728e-01  4.58399728e-01  1.60299207e-07  1.80202690e-07  1.01000000e+00 
 1.02000000e+00  4.58399679e-01  3.11282867e-09  3.51129836e-09  4.58399679e-01  4.58399679e-01  4.58399679e-01  4.58399679e-01  1.60299146e-07  1.80202242e-07  1.02000000e+00 
 1.03000000e+00  4.58399719e-01  3.11282868e-09  3.51129837e-09  4.58399719e-01  4.58399719e-01  4.58399719e-01  4.58399719e-01  1.60299205e-07  1.80202157e-07  1.03000000e+00 
 1.04000000e+00  4.58399712e-01  3.11282873e-09  3.51129831e-09  4.58399712e-01  4.58399712e-01  4.58399712e-01  4.58399712e-01  1.60299179e-07  1.80201930e-07  1.04000000e+00 
 1.05000000e+00  4.58399722e-01  3.11282873e-09  3.51129837e-09  4.58399721e-01  4.58399722e-01  4.58399721e-01  4.58399721e-01  1.60299215e-07  1.80201909e-07  1.05000000e+00 
 1.06000000e+00  4.58399732e-01  3.11282868e-09  3.51129837e-09  4.58399731e-01  4.58399732e-01  4.58399732e-01  4.58399732e-01  1.60299216e-07  1.80201717e-07  1.06000000e+00 
 1.07000000e+00  4.58399714e-01  3.11282873e-09  3.51129837e-09  4.58399714e-01  4.58399714e-01  4.58399714e-01  4.58399714e-01  1.60299192e-07  1.80201447e-07  1.07000000e+00 
 1.08000000e+00  4.58399712e-01  3.11282873e-09  3.51129837e-09  4.58399712e-01  4.58399712e-01  4.58399712e-01  4.58399712e-01  1.60299184e-07  1.80201283e-07  1.08000000e+00 
 1.09000000e+00  4.58399716e-01  3.11282873e-09  3.51129831e-09  4.58399715e-01  4.58399716e-01  4.58399716e-01  4.58399715e-01  1.60299184e-07  1.80201155e-07  1.09000000e+00 
 1.10000000e+00  4.58399694e-01  3.11282867e-09  3.51129830e-09  4.58399694e-01  4.58399694e-01  4.58399694e-01  4.58399694e-01  1.60299165e-07  1.80200786e-07  1.10000000e+00 
 1.11000000e+00  4.58399709e-01  3.11282873e-09  3.51129831e-09  4.58399709e-01  4.58399709e-01  4.58399709e-01  4.58399709e-01  1.60299181e-07  1.80200686e-07  1.11000000e+00 
 1.12000000e+00  4.58399732e-01  3.11282868e-09  3.51129831e-09  4.58399732e-01  4.58399732e-01  4.58399732e-01  4.58399732e-01  1.60299218e-07  1.80200558e-07  1.12000000e+00 
 1.13000000e+00  4.58399706e-01  3.11282873e-09  3.51129831e-09  4.58399705e-01  4.58399706e-01  4.58399705e-01  4.58399705e-01  1.60299179e-07  1.80200111e-07  1.13000000e+00 
 1.14000000e+00  4.58399726e-01  3.11282873e-09  3.51129831e-09  4.58399726e-01  4.58399726e-01  4.58399726e-01  4.58399726e-01  1.60299209e-07  1.80200132e-07  1.14000000e+00 
 1.15000000e+00  4.58399699e-01  3.11282867e-09  3.51129831e-09  4.58399699e-01  4.58399699e-01  4.58399699e-01  4.58399699e-01  1.60299164e-07  1.80199812e-07  1.15000000e+00 
 1.16000000e+00  4.58399708e-01  3.11282873e-09  3.51129831e-09  4.58399708e-01  4.58399708e-01  4.58399708e-01  4.58399708e-01  1.60299187e-07  1.80199663e-07  1.16000000e+00 
 1.17000000e+00  4.58399717e-01  3.11282868e-09  3.51129837e-09  4.58399717e-01  4.58399717e-01  4.58399717e-01  4.58399717e-01  1.60299197e-07  1.80199507e-07  1.17000000e+00 
 1.18000000e+00  4.58399695e-01  3.11282873e-09  3.51129830e-09  4.58399694e-01  4.58399695e-01  4.58399695e-01  4.58399695e-01  1.60299161e-07  1.80199137e-07  1.18000000e+00 
 1.19000000e+00  4.58399725e-01  3.11282873e-09  3.51129837e-09  4.58399725e-01  4.58399725e-01  4.58399725e-01  4.58399725e-01  1.60299216e-07  1.80198953e-07  1.19000000e+00 
 1.20000000e+00  4.58399699e-01  3.11282873e-09  3.51129831e-09  4.58399698e-01  4.58399699e-01  4.58399699e-01  4.58399699e-01  1.60299161e-07  1.80198754e-07  1.20000000e+00 
 1.21000000e+00  4.58399723e-01  3.11282868e-09  3.51129831e-09  4.58399723e-01  4.58399723e-01  4.58399723e-01  4.58399723e-01  1.60299212e-07  1.80198441e-07  1.21000000e+00 
 1.22000000e+00  4.58399674e-01  3.11282867e-09  3.51129830e-09  4.58399674e-01  4.58399674e-01  4.58399674e-01  4.58399674e-01  1.60299131e-07  1.80198128e-07  1.22000000e+00 
 1.23000000e+00  4.58399746e-01  3.11282868e-09  3.51129832e-09  4.58399746e-01  4.58399746e-01  4.58399746e-01  4.58399746e-01  1.60299238e-07  1.80198157e-07  1.23000000e+00 
 1.24000000e+00  4.58399714e-01  3.11282868e-09  3.51129831e-09  4.58399714e-01  4.58399714e-01  4.58399714e-01  4.58399714e-01  1.60299194e-07  1.80197731e-07  1.24000000e+00 
 1.25000000e+00  4.58399699e-01  3.11282873e-09  3.51129831e-09  4.58399698e-01  4.58399699e-01  4.58399699e-01  4.58399698e-01  1.60299178e-07  1.80197375e-07  1.25000000e+00 
 1.26000000e+00  4.58399728e-01  3.11282868e-09  3.51129831e-09  4.58399728e-01  4.58399728e-01  4.58399728e-01  4.58399728e-01  1.60299220e-07  1.80197219e-07  1.26000000e+00 
 1.27000000e+00  4.58399714e-01  3.11282873e-09  3.51129837e-09  4.58399713e-01  4.58399714e-01  4.58399714e-01  4.58399714e-01  1.60299188e-07  1.80196835e-07  1.27000000e+00 
 1.28000000e+00  4.58399742e-01  3.11282868e-09  3.51129837e-09  4.58399742e-01  4.58399742e-01  4.58399742e-01  4.58399742e-01  1.60299227e-07  1.80196736e-07  1.28000000e+00 
 1.29000000e+00  4.58399700e-01  3.11282873e-09  3.51129836e-09  4.58399700e-01  4.58399700e-01  4.58399700e-01  4.58399700e-01  1.60299173e-07  1.80196110e-07  1.29000000e+00 
 1.30000000e+00  4.58399713e-01  3.11282873e-09  3.51129831e-09  4.58399713e-01  4.58399713e-01  4.58399713e-01  4.58399713e-01  1.60299183e-07  1.80195940e-07  1.30000000e+00 
 1.31000000e+00  4.58399721e-01  3.11282873e-09  3.51129831e-09  4.58399721e-01  4.58399721e-01  4.58399721e-01  4.58399721e-01  1.60299195e-07  1.80195670e-07  1.31000000e+00 
 1.32000000e+00  4.58399713e-01  3.11282868e-09  3.51129837e-09  4.58399712e-01  4.58399713e-01  4.58399713e-01  4.58399713e-01  1.60299183e-07  1.80195173e-07  1.32000000e+00 
 1.33000000e+00  4.58399730e-01  3.11282873e-09  3.51129831e-09  4.58399730e-01  4.58399730e-01  4.58399730e-01  4.58399730e-01  1.60299206e-07  1.80195045e-07  1.33000000e+00 
 1.34000000e+00  4.58399716e-01  3.11282868e-09  3.51129831e-09  4.58399716e-01  4.58399716e-01  4.58399716e-01  4.58399716e-01  1.60299209e-07  1.80194505e-07  1.34000000e+00 
 1.35000000e+00  4.58399711e-01  3.11282873e-09  3.51129831e-09  4.58399711e-01  4.58399711e-01  4.58399711e-01  4.58399711e-01  1.60299199e-07  1.80194093e-07  1.35000000e+00 
 1.36000000e+00  4.58399699e-01  3.11282873e-09  3.51129831e-09  4.58399699e-01  4.58399699e-01  4.58399699e-01  4.58399699e-01  1.60299184e-07  1.80193609e-07  1.36000000e+00 
