 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842657e-01  4.56842657e-01  3.36126955e-09  3.19821632e-09  3.38722493e-09  1.56534649e-07  1.78873334e-08  1.40000000e-01 
 1.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842649e-01  4.56842649e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534613e-07  1.78869843e-08  1.50000000e-01 
 1.60000000e-01  3.26629496e-09  3.12789324e-09  4.56842636e-01  4.56842636e-01  3.36126949e-09  3.19821637e-09  3.38722492e-09  1.56534604e-07  1.78866841e-08  1.60000000e-01 
 1.70000000e-01  3.26629496e-09  3.12789324e-09  4.56842636e-01  4.56842636e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534595e-07  1.78865474e-08  1.70000000e-01 
 1.80000000e-01  3.26629496e-09  3.12789324e-09  4.56842627e-01  4.56842627e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534598e-07  1.78864941e-08  1.80000000e-01 
 1.90000000e-01  3.26629496e-09  3.12789324e-09  4.56842647e-01  4.56842647e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534623e-07  1.78862809e-08  1.90000000e-01 
 2.00000000e-01  3.26629496e-09  3.12789330e-09  4.56842638e-01  4.56842638e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534609e-07  1.78862525e-08  2.00000000e-01 
 2.10000000e-01  3.26629496e-09  3.12789324e-09  4.56842660e-01  4.56842660e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534635e-07  1.78860624e-08  2.10000000e-01 
 2.20000000e-01  3.26629496e-09  3.12789324e-09  4.56842643e-01  4.56842643e-01  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534608e-07  1.78859167e-08  2.20000000e-01 
 2.30000000e-01  3.26629496e-09  3.12789330e-09  4.56842618e-01  4.56842618e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534573e-07  1.78857551e-08  2.30000000e-01 
 2.40000000e-01  3.26629496e-09  3.12789330e-09  4.56842625e-01  4.56842626e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534584e-07  1.78855935e-08  2.40000000e-01 
 2.50000000e-01  3.26629496e-09  3.12789330e-09  4.56842638e-01  4.56842638e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534601e-07  1.78855579e-08  2.50000000e-01 
 2.60000000e-01  3.26629496e-09  3.12789324e-09  4.56842646e-01  4.56842646e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534628e-07  1.78854975e-08  2.60000000e-01 
 2.70000000e-01  3.26629496e-09  3.12789330e-09  4.56842632e-01  4.56842632e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534605e-07  1.78854069e-08  2.70000000e-01 
 2.80000000e-01  3.26629496e-09  3.12789324e-09  4.56842621e-01  4.56842621e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534578e-07  1.78852151e-08  2.80000000e-01 
 2.90000000e-01  3.26629496e-09  3.12789324e-09  4.56842630e-01  4.56842630e-01  3.36126949e-09  3.19821637e-09  3.38722492e-09  1.56534599e-07  1.78850641e-08  2.90000000e-01 
 3.00000000e-01  3.26629496e-09  3.12789324e-09  4.56842652e-01  4.56842653e-01  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534629e-07  1.78850783e-08  3.00000000e-01 
 3.10000000e-01  3.26629496e-09  3.12789324e-09  4.56842643e-01  4.56842643e-01  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534618e-07  1.78848438e-08  3.10000000e-01 
 3.20000000e-01  3.26629496e-09  3.12789330e-09  4.56842640e-01  4.56842640e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534611e-07  1.78847657e-08  3.20000000e-01 
 3.30000000e-01  3.26629496e-09  3.12789324e-09  4.56842660e-01  4.56842660e-01  3.36126955e-09  3.19821638e-09  3.38722487e-09  1.56534637e-07  1.78847621e-08  3.30000000e-01 
 3.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842623e-01  4.56842623e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534580e-07  1.78845880e-08  3.40000000e-01 
 3.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842649e-01  4.56842649e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534614e-07  1.78845205e-08  3.50000000e-01 
 3.60000000e-01  3.26629496e-09  3.12789324e-09  4.56842638e-01  4.56842638e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534605e-07  1.78845596e-08  3.60000000e-01 
 3.70000000e-01  3.26629496e-09  3.12789324e-09  4.56842653e-01  4.56842653e-01  3.36126955e-09  3.19821632e-09  3.38722487e-09  1.56534632e-07  1.78844033e-08  3.70000000e-01 
 3.80000000e-01  3.26629496e-09  3.12789330e-09  4.56842637e-01  4.56842637e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534603e-07  1.78842292e-08  3.80000000e-01 
 3.90000000e-01  3.26629496e-09  3.12789324e-09  4.56842640e-01  4.56842640e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534609e-07  1.78842470e-08  3.90000000e-01 
 4.00000000e-01  3.26629496e-09  3.12789330e-09  4.56842630e-01  4.56842630e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534610e-07  1.78841830e-08  4.00000000e-01 
 4.10000000e-01  3.26629496e-09  3.12789324e-09  4.56842657e-01  4.56842658e-01  3.36126955e-09  3.19821638e-09  3.38722487e-09  1.56534622e-07  1.78840303e-08  4.10000000e-01 
 4.20000000e-01  3.26629496e-09  3.12789324e-09  4.56842646e-01  4.56842646e-01  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534605e-07  1.78839130e-08  4.20000000e-01 
 4.30000000e-01  3.26629496e-09  3.12789324e-09  4.56842624e-01  4.56842624e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534597e-07  1.78839343e-08  4.30000000e-01 
 4.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842630e-01  4.56842630e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534581e-07  1.78839450e-08  4.40000000e-01 
 4.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842640e-01  4.56842640e-01  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534614e-07  1.78837212e-08  4.50000000e-01 
 4.60000000e-01  3.26629496e-09  3.12789324e-09  4.56842647e-01  4.56842647e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534628e-07  1.78838633e-08  4.60000000e-01 
 4.70000000e-01  3.26629496e-09  3.12789324e-09  4.56842633e-01  4.56842633e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534601e-07  1.78836679e-08  4.70000000e-01 
 4.80000000e-01  3.26629496e-09  3.12789324e-09  4.56842645e-01  4.56842645e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534616e-07  1.78836430e-08  4.80000000e-01 
 4.90000000e-01  3.26629496e-09  3.12789330e-09  4.56842629e-01  4.56842629e-01  3.36126949e-09  3.19821637e-09  3.38722492e-09  1.56534595e-07  1.78836892e-08  4.90000000e-01 
 5.00000000e-01  3.26629496e-09  3.12789324e-09  4.56842646e-01  4.56842646e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534598e-07  1.78835222e-08  5.00000000e-01 
 5.10000000e-01  3.26629496e-09  3.12789330e-09  4.56842646e-01  4.56842646e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534614e-07  1.78834796e-08  5.10000000e-01 
 5.20000000e-01  3.26629496e-09  3.12789330e-09  4.56842626e-01  4.56842626e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534588e-07  1.78833659e-08  5.20000000e-01 
 5.30000000e-01  3.26629496e-09  3.12789324e-09  4.56842630e-01  4.56842630e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534593e-07  1.78832913e-08  5.30000000e-01 
 5.40000000e-01  3.26629496e-09  3.12789330e-09  4.56842642e-01  4.56842642e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534613e-07  1.78833091e-08  5.40000000e-01 
 5.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842636e-01  4.56842636e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534615e-07  1.78831812e-08  5.50000000e-01 
 5.60000000e-01  3.26629496e-09  3.12789330e-09  4.56842659e-01  4.56842659e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534637e-07  1.78832096e-08  5.60000000e-01 
 5.70000000e-01  3.26629496e-09  3.12789324e-09  4.56842633e-01  4.56842633e-01  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534591e-07  1.78830888e-08  5.70000000e-01 
 5.80000000e-01  3.26629496e-09  3.12789324e-09  4.56842653e-01  4.56842653e-01  3.36126955e-09  3.19821637e-09  3.38722493e-09  1.56534621e-07  1.78830533e-08  5.80000000e-01 
 5.90000000e-01  3.26629496e-09  3.12789330e-09  4.56842622e-01  4.56842622e-01  3.36126949e-09  3.19821631e-09  3.38722492e-09  1.56534577e-07  1.78831243e-08  5.90000000e-01 
 6.00000000e-01  3.26629496e-09  3.12789324e-09  4.56842632e-01  4.56842632e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534589e-07  1.78828614e-08  6.00000000e-01 
 6.10000000e-01  3.26629496e-09  3.12789324e-09  4.56842665e-01  4.56842665e-01  3.36126955e-09  3.19821632e-09  3.38722487e-09  1.56534640e-07  1.78829538e-08  6.10000000e-01 
 6.20000000e-01  3.26629496e-09  3.12789324e-09  4.56842645e-01  4.56842645e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534622e-07  1.78828969e-08  6.20000000e-01 
 6.30000000e-01  3.26629496e-09  3.12789324e-09  4.56842633e-01  4.56842633e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534602e-07  1.78827975e-08  6.30000000e-01 
 6.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842627e-01  4.56842627e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534582e-07  1.78826980e-08  6.40000000e-01 
 6.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842634e-01  4.56842634e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534594e-07  1.78828046e-08  6.50000000e-01 
 6.60000000e-01  3.26629496e-09  3.12789330e-09  4.56842654e-01  4.56842654e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534645e-07  1.78825914e-08  6.60000000e-01 
 6.70000000e-01  3.26629496e-09  3.12789324e-09  4.56842638e-01  4.56842638e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534591e-07  1.78826411e-08  6.70000000e-01 
 6.80000000e-01  3.26629496e-09  3.12789324e-09  4.56842661e-01  4.56842661e-01  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534647e-07  1.78825346e-08  6.80000000e-01 
 6.90000000e-01  3.26629496e-09  3.12789330e-09  4.56842631e-01  4.56842631e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534575e-07  1.78824990e-08  6.90000000e-01 
 7.00000000e-01  3.26629496e-09  3.12789324e-09  4.56842644e-01  4.56842644e-01  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534594e-07  1.78824919e-08  7.00000000e-01 
 7.10000000e-01  3.26629496e-09  3.12789330e-09  4.56842638e-01  4.56842638e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534608e-07  1.78825417e-08  7.10000000e-01 
 7.20000000e-01  3.26629496e-09  3.12789324e-09  4.56842659e-01  4.56842659e-01  3.36126955e-09  3.19821638e-09  3.38722493e-09  1.56534631e-07  1.78824422e-08  7.20000000e-01 
 7.30000000e-01  3.26629496e-09  3.12789324e-09  4.56842627e-01  4.56842627e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534590e-07  1.78823143e-08  7.30000000e-01 
 7.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842677e-01  4.56842677e-01  3.36126949e-09  3.19821638e-09  3.38722487e-09  1.56534664e-07  1.78823214e-08  7.40000000e-01 
 7.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842633e-01  4.56842633e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534592e-07  1.78823782e-08  7.50000000e-01 
 7.60000000e-01  3.26629496e-09  3.12789330e-09  4.56842626e-01  4.56842626e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534587e-07  1.78821011e-08  7.60000000e-01 
 7.70000000e-01  3.26629496e-09  3.12789324e-09  4.56842638e-01  4.56842638e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534611e-07  1.78821509e-08  7.70000000e-01 
 7.80000000e-01  3.26629496e-09  3.12789330e-09  4.56842658e-01  4.56842658e-01  3.36126955e-09  3.19821638e-09  3.38722493e-09  1.56534645e-07  1.78820514e-08  7.80000000e-01 
 7.90000000e-01  3.26629496e-09  3.12789324e-09  4.56842642e-01  4.56842642e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534603e-07  1.78820798e-08  7.90000000e-01 
 8.00000000e-01  3.26629496e-09  3.12789324e-09  4.56842641e-01  4.56842641e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534599e-07  1.78820585e-08  8.00000000e-01 
 8.10000000e-01  3.26629496e-09  3.12789330e-09  4.56842634e-01  4.56842634e-01  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534604e-07  1.78819590e-08  8.10000000e-01 
 8.20000000e-01  3.26629496e-09  3.12789330e-09  4.56842662e-01  4.56842662e-01  3.36126955e-09  3.19821632e-09  3.38722487e-09  1.56534638e-07  1.78818809e-08  8.20000000e-01 
 8.30000000e-01  3.26629496e-09  3.12789324e-09  4.56842641e-01  4.56842641e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534612e-07  1.78817885e-08  8.30000000e-01 
 8.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842648e-01  4.56842648e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534629e-07  1.78817459e-08  8.40000000e-01 
 8.50000000e-01  3.26629496e-09  3.12789330e-09  4.56842668e-01  4.56842668e-01  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534650e-07  1.78817174e-08  8.50000000e-01 
 8.60000000e-01  3.26629496e-09  3.12789324e-09  4.56842656e-01  4.56842656e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534632e-07  1.78817814e-08  8.60000000e-01 
 8.70000000e-01  3.26629496e-09  3.12789324e-09  4.56842645e-01  4.56842645e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534631e-07  1.78815895e-08  8.70000000e-01 
 8.80000000e-01  3.26629496e-09  3.12789324e-09  4.56842632e-01  4.56842632e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534583e-07  1.78815398e-08  8.80000000e-01 
 8.90000000e-01  3.26629496e-09  3.12789324e-09  4.56842658e-01  4.56842658e-01  3.36126955e-09  3.19821632e-09  3.38722487e-09  1.56534623e-07  1.78815043e-08  8.90000000e-01 
 9.00000000e-01  3.26629496e-09  3.12789324e-09  4.56842646e-01  4.56842646e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534609e-07  1.78815753e-08  9.00000000e-01 
 9.10000000e-01  3.26629496e-09  3.12789324e-09  4.56842654e-01  4.56842654e-01  3.36126955e-09  3.19821637e-09  3.38722487e-09  1.56534640e-07  1.78815824e-08  9.10000000e-01 
 9.20000000e-01  3.26629496e-09  3.12789330e-09  4.56842665e-01  4.56842665e-01  3.36126955e-09  3.19821632e-09  3.38722487e-09  1.56534647e-07  1.78814474e-08  9.20000000e-01 
 9.30000000e-01  3.26629496e-09  3.12789330e-09  4.56842633e-01  4.56842633e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534594e-07  1.78813480e-08  9.30000000e-01 
 9.40000000e-01  3.26629496e-09  3.12789324e-09  4.56842642e-01  4.56842642e-01  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534608e-07  1.78812201e-08  9.40000000e-01 
 9.50000000e-01  3.26629496e-09  3.12789324e-09  4.56842664e-01  4.56842664e-01  3.36126955e-09  3.19821632e-09  3.38722493e-09  1.56534641e-07  1.78812343e-08  9.50000000e-01 
 9.60000000e-01  3.26629496e-09  3.12789330e-09  4.56842625e-01  4.56842625e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534579e-07  1.78811419e-08  9.60000000e-01 
 9.70000000e-01  3.26629496e-09  3.12789324e-09  4.56842643e-01  4.56842643e-01  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534598e-07  1.78812414e-08  9.70000000e-01 
 9.80000000e-01  3.26629496e-09  3.12789330e-09  4.56842647e-01  4.56842647e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534625e-07  1.78809358e-08  9.80000000e-01 
 9.90000000e-01  3.26629496e-09  3.12789324e-09  4.56842641e-01  4.56842641e-01  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534602e-07  1.78810851e-08  9.90000000e-01 
 1.00000000e+00  3.26629496e-09  3.12789324e-09  4.56842627e-01  4.56842627e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534585e-07  1.78809358e-08  1.00000000e+00 
 1.01000000e+00  3.26629496e-09  3.12789324e-09  4.56842640e-01  4.56842640e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534608e-07  1.78808506e-08  1.01000000e+00 
 1.02000000e+00  3.26629496e-09  3.12789330e-09  4.56842658e-01  4.56842658e-01  3.36126955e-09  3.19821632e-09  3.38722493e-09  1.56534625e-07  1.78807937e-08  1.02000000e+00 
 1.03000000e+00  3.26629496e-09  3.12789330e-09  4.56842642e-01  4.56842642e-01  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534618e-07  1.78808435e-08  1.03000000e+00 
 1.04000000e+00  3.26629496e-09  3.12789330e-09  4.56842646e-01  4.56842646e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534618e-07  1.78807369e-08  1.04000000e+00 
 1.05000000e+00  3.26629496e-09  3.12789324e-09  4.56842658e-01  4.56842658e-01  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534631e-07  1.78806872e-08  1.05000000e+00 
 1.06000000e+00  3.26629496e-09  3.12789324e-09  4.56842634e-01  4.56842634e-01  3.36126954e-09  3.19821637e-09  3.38722492e-09  1.56534591e-07  1.78805522e-08  1.06000000e+00 
 1.07000000e+00  3.26629496e-09  3.12789330e-09  4.56842647e-01  4.56842647e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534627e-07  1.78804740e-08  1.07000000e+00 
 1.08000000e+00  3.26629496e-09  3.12789330e-09  4.56842629e-01  4.56842629e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534593e-07  1.78804100e-08  1.08000000e+00 
 1.09000000e+00  3.26629496e-09  3.12789324e-09  4.56842672e-01  4.56842672e-01  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534654e-07  1.78804669e-08  1.09000000e+00 
 1.10000000e+00  3.26629496e-09  3.12789330e-09  4.56842647e-01  4.56842647e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534611e-07  1.78804243e-08  1.10000000e+00 
 1.11000000e+00  3.26629496e-09  3.12789330e-09  4.56842669e-01  4.56842669e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534653e-07  1.78803390e-08  1.11000000e+00 
 1.12000000e+00  3.26629496e-09  3.12789324e-09  4.56842646e-01  4.56842646e-01  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534603e-07  1.78802892e-08  1.12000000e+00 
 1.13000000e+00  3.26629496e-09  3.12789330e-09  4.56842634e-01  4.56842634e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534598e-07  1.78802679e-08  1.13000000e+00 
 1.14000000e+00  3.26629496e-09  3.12789324e-09  4.56842645e-01  4.56842645e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534610e-07  1.78801116e-08  1.14000000e+00 
 1.15000000e+00  3.26629496e-09  3.12789330e-09  4.56842639e-01  4.56842640e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534621e-07  1.78801614e-08  1.15000000e+00 
 1.16000000e+00  3.26629496e-09  3.12789324e-09  4.56842651e-01  4.56842651e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534625e-07  1.78801542e-08  1.16000000e+00 
 1.17000000e+00  3.26629496e-09  3.12789324e-09  4.56842653e-01  4.56842653e-01  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534619e-07  1.78800974e-08  1.17000000e+00 
 1.18000000e+00  3.26629496e-09  3.12789330e-09  4.56842635e-01  4.56842635e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534614e-07  1.78799553e-08  1.18000000e+00 
 1.19000000e+00  3.26629496e-09  3.12789324e-09  4.56842670e-01  4.56842670e-01  3.36126955e-09  3.19821632e-09  3.38722493e-09  1.56534650e-07  1.78798558e-08  1.19000000e+00 
 1.20000000e+00  3.26629496e-09  3.12789330e-09  4.56842637e-01  4.56842637e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534595e-07  1.78798700e-08  1.20000000e+00 
 1.21000000e+00  3.26629496e-09  3.12789330e-09  4.56842616e-01  4.56842616e-01  3.36126954e-09  3.19821631e-09  3.38722487e-09  1.56534561e-07  1.78797137e-08  1.21000000e+00 
 1.22000000e+00  3.26629496e-09  3.12789324e-09  4.56842648e-01  4.56842648e-01  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534605e-07  1.78796995e-08  1.22000000e+00 
 1.23000000e+00  3.26629496e-09  3.12789324e-09  4.56842649e-01  4.56842649e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534609e-07  1.78796711e-08  1.23000000e+00 
 1.24000000e+00  3.26629496e-09  3.12789330e-09  4.56842642e-01  4.56842642e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534610e-07  1.78796853e-08  1.24000000e+00 
 1.25000000e+00  3.26629490e-09  3.12789324e-09  4.56842646e-01  4.56842647e-01  3.36126954e-09  3.19821632e-09  3.38722493e-09  1.56534630e-07  1.78795148e-08  1.25000000e+00 
 1.26000000e+00  3.26629496e-09  3.12789324e-09  4.56842628e-01  4.56842628e-01  3.36126954e-09  3.19821637e-09  3.38722487e-09  1.56534594e-07  1.78795574e-08  1.26000000e+00 
 1.27000000e+00  3.26629496e-09  3.12789330e-09  4.56842639e-01  4.56842639e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534598e-07  1.78794863e-08  1.27000000e+00 
 1.28000000e+00  3.26629496e-09  3.12789330e-09  4.56842650e-01  4.56842650e-01  3.36126954e-09  3.19821637e-09  3.38722493e-09  1.56534624e-07  1.78793726e-08  1.28000000e+00 
 1.29000000e+00  3.26629496e-09  3.12789324e-09  4.56842636e-01  4.56842636e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534597e-07  1.78793726e-08  1.29000000e+00 
 1.30000000e+00  3.26629496e-09  3.12789324e-09  4.56842636e-01  4.56842636e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534607e-07  1.78791879e-08  1.30000000e+00 
 1.31000000e+00  3.26629496e-09  3.12789324e-09  4.56842644e-01  4.56842644e-01  3.36126954e-09  3.19821632e-09  3.38722487e-09  1.56534617e-07  1.78792732e-08  1.31000000e+00 
 1.32000000e+00  3.26629496e-09  3.12789324e-09  4.56842637e-01  4.56842637e-01  3.36126954e-09  3.19821632e-09  3.38722492e-09  1.56534614e-07  1.78791169e-08  1.32000000e+00 
 1.33000000e+00  3.26629496e-09  3.12789324e-09  4.56842638e-01  4.56842638e-01  3.36126949e-09  3.19821637e-09  3.38722487e-09  1.56534613e-07  1.78791737e-08  1.33000000e+00 
 1.34000000e+00  3.26629496e-09  3.12789324e-09  4.56842651e-01  4.56842651e-01  3.36126949e-09  3.19821632e-09  3.38722493e-09  1.56534634e-07  1.78790884e-08  1.34000000e+00 
 1.35000000e+00  3.26629496e-09  3.12789324e-09  4.56842639e-01  4.56842639e-01  3.36126949e-09  3.19821632e-09  3.38722492e-09  1.56534616e-07  1.78789747e-08  1.35000000e+00 
 1.36000000e+00  3.26629496e-09  3.12789324e-09  4.56842650e-01  4.56842650e-01  3.36126949e-09  3.19821632e-09  3.38722487e-09  1.56534624e-07  1.78788326e-08  1.36000000e+00 
