 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59501478e-01  4.59501478e-01  3.25620677e-09  4.59501478e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916702e-07  1.75853403e-08  1.30000000e-01 
 1.40000000e-01  4.59501484e-01  4.59501484e-01  3.25620677e-09  4.59501484e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916695e-07  1.75851875e-08  1.40000000e-01 
 1.50000000e-01  4.59501471e-01  4.59501471e-01  3.25620682e-09  4.59501471e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916665e-07  1.75849522e-08  1.50000000e-01 
 1.60000000e-01  4.59501481e-01  4.59501481e-01  3.25620677e-09  4.59501481e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916687e-07  1.75848101e-08  1.60000000e-01 
 1.70000000e-01  4.59501505e-01  4.59501505e-01  3.25620677e-09  4.59501505e-01  3.29004397e-09  3.19913065e-09  3.20801507e-09  1.61916714e-07  1.75846431e-08  1.70000000e-01 
 1.80000000e-01  4.59501491e-01  4.59501491e-01  3.25620682e-09  4.59501491e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916704e-07  1.75844335e-08  1.80000000e-01 
 1.90000000e-01  4.59501496e-01  4.59501496e-01  3.25620677e-09  4.59501496e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916716e-07  1.75842576e-08  1.90000000e-01 
 2.00000000e-01  4.59501479e-01  4.59501479e-01  3.25620677e-09  4.59501479e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916690e-07  1.75841759e-08  2.00000000e-01 
 2.10000000e-01  4.59501479e-01  4.59501479e-01  3.25620677e-09  4.59501479e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916685e-07  1.75839912e-08  2.10000000e-01 
 2.20000000e-01  4.59501481e-01  4.59501481e-01  3.25620682e-09  4.59501481e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916685e-07  1.75838490e-08  2.20000000e-01 
 2.30000000e-01  4.59501487e-01  4.59501487e-01  3.25620682e-09  4.59501487e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916689e-07  1.75838100e-08  2.30000000e-01 
 2.40000000e-01  4.59501485e-01  4.59501485e-01  3.25620677e-09  4.59501485e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916702e-07  1.75836128e-08  2.40000000e-01 
 2.50000000e-01  4.59501477e-01  4.59501477e-01  3.25620682e-09  4.59501477e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916687e-07  1.75834227e-08  2.50000000e-01 
 2.60000000e-01  4.59501484e-01  4.59501484e-01  3.25620682e-09  4.59501484e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916705e-07  1.75833499e-08  2.60000000e-01 
 2.70000000e-01  4.59501486e-01  4.59501487e-01  3.25620677e-09  4.59501487e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916686e-07  1.75833552e-08  2.70000000e-01 
 2.80000000e-01  4.59501484e-01  4.59501484e-01  3.25620677e-09  4.59501484e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916686e-07  1.75831563e-08  2.80000000e-01 
 2.90000000e-01  4.59501495e-01  4.59501495e-01  3.25620682e-09  4.59501495e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916711e-07  1.75830195e-08  2.90000000e-01 
 3.00000000e-01  4.59501495e-01  4.59501495e-01  3.25620677e-09  4.59501495e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916706e-07  1.75829271e-08  3.00000000e-01 
 3.10000000e-01  4.59501491e-01  4.59501491e-01  3.25620682e-09  4.59501491e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916694e-07  1.75828525e-08  3.10000000e-01 
 3.20000000e-01  4.59501471e-01  4.59501471e-01  3.25620676e-09  4.59501471e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916679e-07  1.75826571e-08  3.20000000e-01 
 3.30000000e-01  4.59501474e-01  4.59501474e-01  3.25620676e-09  4.59501474e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916678e-07  1.75825861e-08  3.30000000e-01 
 3.40000000e-01  4.59501505e-01  4.59501505e-01  3.25620682e-09  4.59501505e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916726e-07  1.75826109e-08  3.40000000e-01 
 3.50000000e-01  4.59501478e-01  4.59501478e-01  3.25620677e-09  4.59501478e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916686e-07  1.75825861e-08  3.50000000e-01 
 3.60000000e-01  4.59501498e-01  4.59501498e-01  3.25620682e-09  4.59501498e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916717e-07  1.75824759e-08  3.60000000e-01 
 3.70000000e-01  4.59501512e-01  4.59501512e-01  3.25620677e-09  4.59501512e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916739e-07  1.75823551e-08  3.70000000e-01 
 3.80000000e-01  4.59501483e-01  4.59501483e-01  3.25620682e-09  4.59501483e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916693e-07  1.75822770e-08  3.80000000e-01 
 3.90000000e-01  4.59501491e-01  4.59501491e-01  3.25620682e-09  4.59501491e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916706e-07  1.75821349e-08  3.90000000e-01 
 4.00000000e-01  4.59501505e-01  4.59501505e-01  3.25620682e-09  4.59501505e-01  3.29004397e-09  3.19913065e-09  3.20801507e-09  1.61916733e-07  1.75819963e-08  4.00000000e-01 
 4.10000000e-01  4.59501491e-01  4.59501491e-01  3.25620677e-09  4.59501491e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916708e-07  1.75820141e-08  4.10000000e-01 
 4.20000000e-01  4.59501505e-01  4.59501505e-01  3.25620682e-09  4.59501506e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916730e-07  1.75819039e-08  4.20000000e-01 
 4.30000000e-01  4.59501513e-01  4.59501513e-01  3.25620677e-09  4.59501513e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916752e-07  1.75819252e-08  4.30000000e-01 
 4.40000000e-01  4.59501474e-01  4.59501474e-01  3.25620676e-09  4.59501474e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916682e-07  1.75818791e-08  4.40000000e-01 
 4.50000000e-01  4.59501470e-01  4.59501470e-01  3.25620682e-09  4.59501470e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916675e-07  1.75816233e-08  4.50000000e-01 
 4.60000000e-01  4.59501489e-01  4.59501490e-01  3.25620677e-09  4.59501490e-01  3.29004402e-09  3.19913060e-09  3.20801507e-09  1.61916690e-07  1.75817014e-08  4.60000000e-01 
 4.70000000e-01  4.59501490e-01  4.59501491e-01  3.25620682e-09  4.59501491e-01  3.29004397e-09  3.19913065e-09  3.20801502e-09  1.61916702e-07  1.75816623e-08  4.70000000e-01 
 4.80000000e-01  4.59501491e-01  4.59501491e-01  3.25620677e-09  4.59501491e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916707e-07  1.75815309e-08  4.80000000e-01 
 4.90000000e-01  4.59501503e-01  4.59501503e-01  3.25620677e-09  4.59501503e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916726e-07  1.75815202e-08  4.90000000e-01 
 5.00000000e-01  4.59501497e-01  4.59501497e-01  3.25620677e-09  4.59501497e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916716e-07  1.75814918e-08  5.00000000e-01 
 5.10000000e-01  4.59501498e-01  4.59501499e-01  3.25620677e-09  4.59501499e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916701e-07  1.75813462e-08  5.10000000e-01 
 5.20000000e-01  4.59501477e-01  4.59501477e-01  3.25620682e-09  4.59501477e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916672e-07  1.75813817e-08  5.20000000e-01 
 5.30000000e-01  4.59501465e-01  4.59501465e-01  3.25620676e-09  4.59501465e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916673e-07  1.75813355e-08  5.30000000e-01 
 5.40000000e-01  4.59501480e-01  4.59501480e-01  3.25620677e-09  4.59501481e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916673e-07  1.75812076e-08  5.40000000e-01 
 5.50000000e-01  4.59501499e-01  4.59501499e-01  3.25620677e-09  4.59501499e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916708e-07  1.75812005e-08  5.50000000e-01 
 5.60000000e-01  4.59501500e-01  4.59501500e-01  3.25620682e-09  4.59501500e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916713e-07  1.75811365e-08  5.60000000e-01 
 5.70000000e-01  4.59501494e-01  4.59501494e-01  3.25620682e-09  4.59501494e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916708e-07  1.75810797e-08  5.70000000e-01 
 5.80000000e-01  4.59501494e-01  4.59501494e-01  3.25620677e-09  4.59501494e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916695e-07  1.75810086e-08  5.80000000e-01 
 5.90000000e-01  4.59501486e-01  4.59501486e-01  3.25620682e-09  4.59501486e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916699e-07  1.75810868e-08  5.90000000e-01 
 6.00000000e-01  4.59501488e-01  4.59501488e-01  3.25620682e-09  4.59501488e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916709e-07  1.75809589e-08  6.00000000e-01 
 6.10000000e-01  4.59501478e-01  4.59501478e-01  3.25620682e-09  4.59501478e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916688e-07  1.75807671e-08  6.10000000e-01 
 6.20000000e-01  4.59501501e-01  4.59501501e-01  3.25620682e-09  4.59501501e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916714e-07  1.75808168e-08  6.20000000e-01 
 6.30000000e-01  4.59501503e-01  4.59501503e-01  3.25620682e-09  4.59501503e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916719e-07  1.75808523e-08  6.30000000e-01 
 6.40000000e-01  4.59501525e-01  4.59501525e-01  3.25620677e-09  4.59501525e-01  3.29004397e-09  3.19913066e-09  3.20801508e-09  1.61916766e-07  1.75808239e-08  6.40000000e-01 
 6.50000000e-01  4.59501498e-01  4.59501498e-01  3.25620677e-09  4.59501498e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916714e-07  1.75806321e-08  6.50000000e-01 
 6.60000000e-01  4.59501499e-01  4.59501499e-01  3.25620682e-09  4.59501499e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916721e-07  1.75805610e-08  6.60000000e-01 
 6.70000000e-01  4.59501511e-01  4.59501512e-01  3.25620682e-09  4.59501512e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916738e-07  1.75805397e-08  6.70000000e-01 
 6.80000000e-01  4.59501518e-01  4.59501518e-01  3.25620682e-09  4.59501518e-01  3.29004397e-09  3.19913066e-09  3.20801507e-09  1.61916744e-07  1.75805113e-08  6.80000000e-01 
 6.90000000e-01  4.59501503e-01  4.59501504e-01  3.25620682e-09  4.59501504e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916727e-07  1.75804900e-08  6.90000000e-01 
 7.00000000e-01  4.59501483e-01  4.59501483e-01  3.25620677e-09  4.59501483e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916686e-07  1.75803407e-08  7.00000000e-01 
 7.10000000e-01  4.59501501e-01  4.59501501e-01  3.25620682e-09  4.59501501e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916723e-07  1.75803621e-08  7.10000000e-01 
 7.20000000e-01  4.59501486e-01  4.59501486e-01  3.25620677e-09  4.59501486e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916704e-07  1.75803976e-08  7.20000000e-01 
 7.30000000e-01  4.59501490e-01  4.59501490e-01  3.25620682e-09  4.59501491e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916708e-07  1.75802555e-08  7.30000000e-01 
 7.40000000e-01  4.59501507e-01  4.59501507e-01  3.25620682e-09  4.59501507e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916736e-07  1.75802484e-08  7.40000000e-01 
 7.50000000e-01  4.59501503e-01  4.59501503e-01  3.25620682e-09  4.59501503e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916717e-07  1.75801347e-08  7.50000000e-01 
 7.60000000e-01  4.59501491e-01  4.59501491e-01  3.25620682e-09  4.59501491e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916705e-07  1.75803621e-08  7.60000000e-01 
 7.70000000e-01  4.59501513e-01  4.59501513e-01  3.25620677e-09  4.59501513e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916729e-07  1.75801418e-08  7.70000000e-01 
 7.80000000e-01  4.59501504e-01  4.59501504e-01  3.25620677e-09  4.59501504e-01  3.29004397e-09  3.19913065e-09  3.20801502e-09  1.61916723e-07  1.75800565e-08  7.80000000e-01 
 7.90000000e-01  4.59501494e-01  4.59501494e-01  3.25620677e-09  4.59501494e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916711e-07  1.75799286e-08  7.90000000e-01 
 8.00000000e-01  4.59501490e-01  4.59501490e-01  3.25620677e-09  4.59501490e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916703e-07  1.75797865e-08  8.00000000e-01 
 8.10000000e-01  4.59501507e-01  4.59501507e-01  3.25620682e-09  4.59501507e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916735e-07  1.75799215e-08  8.10000000e-01 
 8.20000000e-01  4.59501488e-01  4.59501488e-01  3.25620682e-09  4.59501488e-01  3.29004397e-09  3.19913065e-09  3.20801507e-09  1.61916701e-07  1.75798860e-08  8.20000000e-01 
 8.30000000e-01  4.59501520e-01  4.59501520e-01  3.25620677e-09  4.59501520e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916751e-07  1.75797155e-08  8.30000000e-01 
 8.40000000e-01  4.59501494e-01  4.59501494e-01  3.25620677e-09  4.59501494e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916709e-07  1.75796870e-08  8.40000000e-01 
 8.50000000e-01  4.59501474e-01  4.59501474e-01  3.25620676e-09  4.59501474e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916688e-07  1.75797297e-08  8.50000000e-01 
 8.60000000e-01  4.59501487e-01  4.59501487e-01  3.25620682e-09  4.59501487e-01  3.29004397e-09  3.19913065e-09  3.20801501e-09  1.61916696e-07  1.75796160e-08  8.60000000e-01 
 8.70000000e-01  4.59501508e-01  4.59501508e-01  3.25620682e-09  4.59501508e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916736e-07  1.75795023e-08  8.70000000e-01 
 8.80000000e-01  4.59501497e-01  4.59501497e-01  3.25620677e-09  4.59501497e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916713e-07  1.75793886e-08  8.80000000e-01 
 8.90000000e-01  4.59501511e-01  4.59501511e-01  3.25620682e-09  4.59501511e-01  3.29004397e-09  3.19913065e-09  3.20801507e-09  1.61916737e-07  1.75794526e-08  8.90000000e-01 
 9.00000000e-01  4.59501490e-01  4.59501490e-01  3.25620682e-09  4.59501490e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916701e-07  1.75793957e-08  9.00000000e-01 
 9.10000000e-01  4.59501484e-01  4.59501484e-01  3.25620677e-09  4.59501484e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916702e-07  1.75792394e-08  9.10000000e-01 
 9.20000000e-01  4.59501484e-01  4.59501484e-01  3.25620677e-09  4.59501484e-01  3.29004402e-09  3.19913060e-09  3.20801501e-09  1.61916706e-07  1.75794099e-08  9.20000000e-01 
 9.30000000e-01  4.59501496e-01  4.59501496e-01  3.25620677e-09  4.59501496e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916716e-07  1.75792536e-08  9.30000000e-01 
 9.40000000e-01  4.59501493e-01  4.59501493e-01  3.25620677e-09  4.59501493e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916704e-07  1.75792465e-08  9.40000000e-01 
 9.50000000e-01  4.59501495e-01  4.59501496e-01  3.25620682e-09  4.59501496e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916729e-07  1.75791186e-08  9.50000000e-01 
 9.60000000e-01  4.59501485e-01  4.59501485e-01  3.25620677e-09  4.59501485e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916704e-07  1.75790831e-08  9.60000000e-01 
 9.70000000e-01  4.59501493e-01  4.59501493e-01  3.25620677e-09  4.59501493e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916712e-07  1.75790049e-08  9.70000000e-01 
 9.80000000e-01  4.59501491e-01  4.59501491e-01  3.25620682e-09  4.59501491e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916703e-07  1.75789765e-08  9.80000000e-01 
 9.90000000e-01  4.59501466e-01  4.59501466e-01  3.25620676e-09  4.59501466e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916662e-07  1.75789481e-08  9.90000000e-01 
 1.00000000e+00  4.59501487e-01  4.59501487e-01  3.25620682e-09  4.59501487e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916718e-07  1.75788202e-08  1.00000000e+00 
 1.01000000e+00  4.59501480e-01  4.59501480e-01  3.25620677e-09  4.59501480e-01  3.29004402e-09  3.19913060e-09  3.20801501e-09  1.61916699e-07  1.75786781e-08  1.01000000e+00 
 1.02000000e+00  4.59501484e-01  4.59501484e-01  3.25620677e-09  4.59501484e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916703e-07  1.75788912e-08  1.02000000e+00 
 1.03000000e+00  4.59501466e-01  4.59501466e-01  3.25620682e-09  4.59501466e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916673e-07  1.75786923e-08  1.03000000e+00 
 1.04000000e+00  4.59501477e-01  4.59501477e-01  3.25620682e-09  4.59501477e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916679e-07  1.75786496e-08  1.04000000e+00 
 1.05000000e+00  4.59501501e-01  4.59501501e-01  3.25620682e-09  4.59501501e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916716e-07  1.75784862e-08  1.05000000e+00 
 1.06000000e+00  4.59501497e-01  4.59501497e-01  3.25620677e-09  4.59501497e-01  3.29004402e-09  3.19913060e-09  3.20801507e-09  1.61916714e-07  1.75785502e-08  1.06000000e+00 
 1.07000000e+00  4.59501486e-01  4.59501486e-01  3.25620682e-09  4.59501486e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916687e-07  1.75784791e-08  1.07000000e+00 
 1.08000000e+00  4.59501479e-01  4.59501479e-01  3.25620682e-09  4.59501479e-01  3.29004397e-09  3.19913065e-09  3.20801507e-09  1.61916687e-07  1.75783654e-08  1.08000000e+00 
 1.09000000e+00  4.59501503e-01  4.59501503e-01  3.25620682e-09  4.59501503e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916727e-07  1.75784507e-08  1.09000000e+00 
 1.10000000e+00  4.59501502e-01  4.59501502e-01  3.25620682e-09  4.59501502e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916719e-07  1.75783725e-08  1.10000000e+00 
 1.11000000e+00  4.59501498e-01  4.59501498e-01  3.25620677e-09  4.59501498e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916711e-07  1.75782304e-08  1.11000000e+00 
 1.12000000e+00  4.59501489e-01  4.59501489e-01  3.25620682e-09  4.59501489e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916707e-07  1.75781452e-08  1.12000000e+00 
 1.13000000e+00  4.59501481e-01  4.59501481e-01  3.25620682e-09  4.59501481e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916696e-07  1.75780031e-08  1.13000000e+00 
 1.14000000e+00  4.59501495e-01  4.59501496e-01  3.25620677e-09  4.59501496e-01  3.29004402e-09  3.19913060e-09  3.20801502e-09  1.61916713e-07  1.75780315e-08  1.14000000e+00 
 1.15000000e+00  4.59501503e-01  4.59501503e-01  3.25620677e-09  4.59501503e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916725e-07  1.75780883e-08  1.15000000e+00 
 1.16000000e+00  4.59501494e-01  4.59501494e-01  3.25620677e-09  4.59501494e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916703e-07  1.75779462e-08  1.16000000e+00 
 1.17000000e+00  4.59501496e-01  4.59501497e-01  3.25620677e-09  4.59501497e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916701e-07  1.75779178e-08  1.17000000e+00 
 1.18000000e+00  4.59501508e-01  4.59501508e-01  3.25620677e-09  4.59501508e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916732e-07  1.75779462e-08  1.18000000e+00 
 1.19000000e+00  4.59501506e-01  4.59501506e-01  3.25620682e-09  4.59501506e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916739e-07  1.75778325e-08  1.19000000e+00 
 1.20000000e+00  4.59501486e-01  4.59501486e-01  3.25620682e-09  4.59501486e-01  3.29004397e-09  3.19913060e-09  3.20801501e-09  1.61916700e-07  1.75778752e-08  1.20000000e+00 
 1.21000000e+00  4.59501488e-01  4.59501488e-01  3.25620682e-09  4.59501488e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916705e-07  1.75776051e-08  1.21000000e+00 
 1.22000000e+00  4.59501503e-01  4.59501503e-01  3.25620677e-09  4.59501503e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916720e-07  1.75775483e-08  1.22000000e+00 
 1.23000000e+00  4.59501503e-01  4.59501503e-01  3.25620677e-09  4.59501503e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916725e-07  1.75775341e-08  1.23000000e+00 
 1.24000000e+00  4.59501494e-01  4.59501494e-01  3.25620677e-09  4.59501494e-01  3.29004402e-09  3.19913060e-09  3.20801507e-09  1.61916719e-07  1.75775909e-08  1.24000000e+00 
 1.25000000e+00  4.59501501e-01  4.59501501e-01  3.25620677e-09  4.59501501e-01  3.29004397e-09  3.19913065e-09  3.20801507e-09  1.61916718e-07  1.75774488e-08  1.25000000e+00 
 1.26000000e+00  4.59501516e-01  4.59501517e-01  3.25620682e-09  4.59501517e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916737e-07  1.75773920e-08  1.26000000e+00 
 1.27000000e+00  4.59501479e-01  4.59501479e-01  3.25620677e-09  4.59501479e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916692e-07  1.75773067e-08  1.27000000e+00 
 1.28000000e+00  4.59501495e-01  4.59501495e-01  3.25620682e-09  4.59501495e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916715e-07  1.75774062e-08  1.28000000e+00 
 1.29000000e+00  4.59501493e-01  4.59501493e-01  3.25620682e-09  4.59501493e-01  3.29004402e-09  3.19913060e-09  3.20801507e-09  1.61916715e-07  1.75771930e-08  1.29000000e+00 
 1.30000000e+00  4.59501479e-01  4.59501479e-01  3.25620677e-09  4.59501479e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916680e-07  1.75772783e-08  1.30000000e+00 
 1.31000000e+00  4.59501491e-01  4.59501491e-01  3.25620677e-09  4.59501491e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916708e-07  1.75771646e-08  1.31000000e+00 
 1.32000000e+00  4.59501507e-01  4.59501507e-01  3.25620677e-09  4.59501507e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916740e-07  1.75769230e-08  1.32000000e+00 
 1.33000000e+00  4.59501486e-01  4.59501486e-01  3.25620677e-09  4.59501486e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916702e-07  1.75770367e-08  1.33000000e+00 
 1.34000000e+00  4.59501494e-01  4.59501494e-01  3.25620677e-09  4.59501494e-01  3.29004397e-09  3.19913060e-09  3.20801502e-09  1.61916703e-07  1.75768662e-08  1.34000000e+00 
 1.35000000e+00  4.59501491e-01  4.59501491e-01  3.25620677e-09  4.59501491e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916701e-07  1.75768236e-08  1.35000000e+00 
 1.36000000e+00  4.59501491e-01  4.59501491e-01  3.25620682e-09  4.59501491e-01  3.29004397e-09  3.19913060e-09  3.20801507e-09  1.61916700e-07  1.75768804e-08  1.36000000e+00 
