 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.59122353e-01  4.59122353e-01  3.35365383e-09  4.59122353e-01  3.42579743e-09  3.30001932e-09  4.59122353e-01  1.59710871e-07  1.20692043e-07  5.00000000e-01 
 5.10000000e-01  4.59122364e-01  4.59122364e-01  3.35365384e-09  4.59122364e-01  3.42579738e-09  3.30001932e-09  4.59122364e-01  1.59710885e-07  1.20691912e-07  5.10000000e-01 
 5.20000000e-01  4.59122362e-01  4.59122362e-01  3.35365384e-09  4.59122362e-01  3.42579744e-09  3.30001932e-09  4.59122362e-01  1.59710885e-07  1.20691830e-07  5.20000000e-01 
 5.30000000e-01  4.59122381e-01  4.59122381e-01  3.35365378e-09  4.59122381e-01  3.42579744e-09  3.30001932e-09  4.59122381e-01  1.59710915e-07  1.20691737e-07  5.30000000e-01 
 5.40000000e-01  4.59122354e-01  4.59122354e-01  3.35365385e-09  4.59122354e-01  3.42579743e-09  3.30001932e-09  4.59122354e-01  1.59710868e-07  1.20691684e-07  5.40000000e-01 
 5.50000000e-01  4.59122361e-01  4.59122361e-01  3.35365383e-09  4.59122361e-01  3.42579738e-09  3.30001932e-09  4.59122361e-01  1.59710877e-07  1.20691581e-07  5.50000000e-01 
 5.60000000e-01  4.59122353e-01  4.59122353e-01  3.35365378e-09  4.59122353e-01  3.42579743e-09  3.30001932e-09  4.59122353e-01  1.59710868e-07  1.20691411e-07  5.60000000e-01 
 5.70000000e-01  4.59122353e-01  4.59122353e-01  3.35365379e-09  4.59122353e-01  3.42579743e-09  3.30001932e-09  4.59122353e-01  1.59710877e-07  1.20691499e-07  5.70000000e-01 
 5.80000000e-01  4.59122365e-01  4.59122365e-01  3.35365379e-09  4.59122365e-01  3.42579744e-09  3.30001932e-09  4.59122365e-01  1.59710893e-07  1.20691304e-07  5.80000000e-01 
 5.90000000e-01  4.59122356e-01  4.59122356e-01  3.35365379e-09  4.59122356e-01  3.42579743e-09  3.30001932e-09  4.59122356e-01  1.59710863e-07  1.20691325e-07  5.90000000e-01 
 6.00000000e-01  4.59122346e-01  4.59122345e-01  3.35365385e-09  4.59122345e-01  3.42579743e-09  3.30001932e-09  4.59122345e-01  1.59710857e-07  1.20691077e-07  6.00000000e-01 
 6.10000000e-01  4.59122351e-01  4.59122351e-01  3.35365383e-09  4.59122351e-01  3.42579738e-09  3.30001932e-09  4.59122351e-01  1.59710882e-07  1.20691006e-07  6.10000000e-01 
 6.20000000e-01  4.59122361e-01  4.59122361e-01  3.35365378e-09  4.59122361e-01  3.42579744e-09  3.30001932e-09  4.59122361e-01  1.59710884e-07  1.20691055e-07  6.20000000e-01 
 6.30000000e-01  4.59122366e-01  4.59122366e-01  3.35365380e-09  4.59122366e-01  3.42579738e-09  3.30001932e-09  4.59122366e-01  1.59710883e-07  1.20690800e-07  6.30000000e-01 
 6.40000000e-01  4.59122365e-01  4.59122365e-01  3.35365385e-09  4.59122365e-01  3.42579744e-09  3.30001932e-09  4.59122365e-01  1.59710863e-07  1.20690906e-07  6.40000000e-01 
 6.50000000e-01  4.59122375e-01  4.59122375e-01  3.35365383e-09  4.59122375e-01  3.42579744e-09  3.30001932e-09  4.59122375e-01  1.59710897e-07  1.20690778e-07  6.50000000e-01 
 6.60000000e-01  4.59122364e-01  4.59122364e-01  3.35365378e-09  4.59122364e-01  3.42579738e-09  3.30001932e-09  4.59122364e-01  1.59710876e-07  1.20690622e-07  6.60000000e-01 
 6.70000000e-01  4.59122365e-01  4.59122365e-01  3.35365385e-09  4.59122365e-01  3.42579738e-09  3.30001932e-09  4.59122365e-01  1.59710891e-07  1.20690615e-07  6.70000000e-01 
 6.80000000e-01  4.59122341e-01  4.59122341e-01  3.35365383e-09  4.59122340e-01  3.42579743e-09  3.30001932e-09  4.59122340e-01  1.59710861e-07  1.20690508e-07  6.80000000e-01 
 6.90000000e-01  4.59122347e-01  4.59122347e-01  3.35365384e-09  4.59122347e-01  3.42579743e-09  3.30001932e-09  4.59122347e-01  1.59710864e-07  1.20690366e-07  6.90000000e-01 
 7.00000000e-01  4.59122346e-01  4.59122346e-01  3.35365378e-09  4.59122346e-01  3.42579743e-09  3.30001932e-09  4.59122346e-01  1.59710851e-07  1.20690409e-07  7.00000000e-01 
 7.10000000e-01  4.59122365e-01  4.59122365e-01  3.35365385e-09  4.59122365e-01  3.42579744e-09  3.30001932e-09  4.59122365e-01  1.59710889e-07  1.20690345e-07  7.10000000e-01 
 7.20000000e-01  4.59122368e-01  4.59122368e-01  3.35365378e-09  4.59122368e-01  3.42579738e-09  3.30001932e-09  4.59122368e-01  1.59710880e-07  1.20690189e-07  7.20000000e-01 
 7.30000000e-01  4.59122330e-01  4.59122330e-01  3.35365379e-09  4.59122329e-01  3.42579743e-09  3.30001932e-09  4.59122329e-01  1.59710836e-07  1.20690096e-07  7.30000000e-01 
 7.40000000e-01  4.59122358e-01  4.59122357e-01  3.35365379e-09  4.59122357e-01  3.42579743e-09  3.30001932e-09  4.59122357e-01  1.59710866e-07  1.20690025e-07  7.40000000e-01 
 7.50000000e-01  4.59122379e-01  4.59122379e-01  3.35365379e-09  4.59122379e-01  3.42579744e-09  3.30001932e-09  4.59122379e-01  1.59710888e-07  1.20690025e-07  7.50000000e-01 
 7.60000000e-01  4.59122350e-01  4.59122350e-01  3.35365385e-09  4.59122350e-01  3.42579738e-09  3.30001932e-09  4.59122350e-01  1.59710866e-07  1.20689855e-07  7.60000000e-01 
 7.70000000e-01  4.59122370e-01  4.59122370e-01  3.35365383e-09  4.59122370e-01  3.42579744e-09  3.30001932e-09  4.59122370e-01  1.59710890e-07  1.20689833e-07  7.70000000e-01 
 7.80000000e-01  4.59122382e-01  4.59122382e-01  3.35365378e-09  4.59122382e-01  3.42579744e-09  3.30001932e-09  4.59122382e-01  1.59710907e-07  1.20689641e-07  7.80000000e-01 
 7.90000000e-01  4.59122358e-01  4.59122358e-01  3.35365380e-09  4.59122357e-01  3.42579738e-09  3.30001932e-09  4.59122358e-01  1.59710866e-07  1.20689563e-07  7.90000000e-01 
 8.00000000e-01  4.59122333e-01  4.59122333e-01  3.35365385e-09  4.59122333e-01  3.42579743e-09  3.30001932e-09  4.59122333e-01  1.59710848e-07  1.20689364e-07  8.00000000e-01 
 8.10000000e-01  4.59122373e-01  4.59122373e-01  3.35365383e-09  4.59122373e-01  3.42579744e-09  3.30001932e-09  4.59122373e-01  1.59710907e-07  1.20689336e-07  8.10000000e-01 
 8.20000000e-01  4.59122382e-01  4.59122382e-01  3.35365378e-09  4.59122381e-01  3.42579744e-09  3.30001932e-09  4.59122382e-01  1.59710907e-07  1.20689435e-07  8.20000000e-01 
 8.30000000e-01  4.59122340e-01  4.59122340e-01  3.35365385e-09  4.59122340e-01  3.42579738e-09  3.30001932e-09  4.59122340e-01  1.59710847e-07  1.20689208e-07  8.30000000e-01 
 8.40000000e-01  4.59122346e-01  4.59122346e-01  3.35365383e-09  4.59122345e-01  3.42579743e-09  3.30001932e-09  4.59122345e-01  1.59710858e-07  1.20689180e-07  8.40000000e-01 
 8.50000000e-01  4.59122360e-01  4.59122360e-01  3.35365384e-09  4.59122360e-01  3.42579738e-09  3.30001932e-09  4.59122360e-01  1.59710877e-07  1.20689130e-07  8.50000000e-01 
 8.60000000e-01  4.59122376e-01  4.59122376e-01  3.35365378e-09  4.59122376e-01  3.42579744e-09  3.30001932e-09  4.59122376e-01  1.59710902e-07  1.20689016e-07  8.60000000e-01 
 8.70000000e-01  4.59122376e-01  4.59122376e-01  3.35365380e-09  4.59122375e-01  3.42579738e-09  3.30001932e-09  4.59122376e-01  1.59710905e-07  1.20688917e-07  8.70000000e-01 
 8.80000000e-01  4.59122364e-01  4.59122364e-01  3.35365385e-09  4.59122364e-01  3.42579744e-09  3.30001932e-09  4.59122364e-01  1.59710883e-07  1.20688810e-07  8.80000000e-01 
 8.90000000e-01  4.59122381e-01  4.59122381e-01  3.35365383e-09  4.59122381e-01  3.42579744e-09  3.30001932e-09  4.59122381e-01  1.59710917e-07  1.20688853e-07  8.90000000e-01 
 9.00000000e-01  4.59122372e-01  4.59122371e-01  3.35365384e-09  4.59122371e-01  3.42579738e-09  3.30001932e-09  4.59122371e-01  1.59710897e-07  1.20688689e-07  9.00000000e-01 
 9.10000000e-01  4.59122370e-01  4.59122370e-01  3.35365384e-09  4.59122370e-01  3.42579744e-09  3.30001932e-09  4.59122370e-01  1.59710892e-07  1.20688597e-07  9.10000000e-01 
 9.20000000e-01  4.59122352e-01  4.59122352e-01  3.35365378e-09  4.59122352e-01  3.42579743e-09  3.30001932e-09  4.59122352e-01  1.59710856e-07  1.20688384e-07  9.20000000e-01 
 9.30000000e-01  4.59122355e-01  4.59122354e-01  3.35365385e-09  4.59122354e-01  3.42579738e-09  3.30001932e-09  4.59122354e-01  1.59710879e-07  1.20688291e-07  9.30000000e-01 
 9.40000000e-01  4.59122359e-01  4.59122359e-01  3.35365383e-09  4.59122359e-01  3.42579743e-09  3.30001932e-09  4.59122359e-01  1.59710883e-07  1.20688121e-07  9.40000000e-01 
 9.50000000e-01  4.59122345e-01  4.59122345e-01  3.35365384e-09  4.59122345e-01  3.42579738e-09  3.30001932e-09  4.59122345e-01  1.59710854e-07  1.20688085e-07  9.50000000e-01 
 9.60000000e-01  4.59122354e-01  4.59122354e-01  3.35365384e-09  4.59122354e-01  3.42579738e-09  3.30001932e-09  4.59122354e-01  1.59710872e-07  1.20688128e-07  9.60000000e-01 
 9.70000000e-01  4.59122366e-01  4.59122366e-01  3.35365378e-09  4.59122365e-01  3.42579744e-09  3.30001932e-09  4.59122366e-01  1.59710883e-07  1.20688114e-07  9.70000000e-01 
 9.80000000e-01  4.59122360e-01  4.59122360e-01  3.35365380e-09  4.59122360e-01  3.42579743e-09  3.30001932e-09  4.59122360e-01  1.59710873e-07  1.20687901e-07  9.80000000e-01 
 9.90000000e-01  4.59122368e-01  4.59122368e-01  3.35365385e-09  4.59122368e-01  3.42579738e-09  3.30001932e-09  4.59122368e-01  1.59710896e-07  1.20687730e-07  9.90000000e-01 
 1.00000000e+00  4.59122359e-01  4.59122359e-01  3.35365383e-09  4.59122359e-01  3.42579743e-09  3.30001932e-09  4.59122359e-01  1.59710878e-07  1.20687652e-07  1.00000000e+00 
 1.01000000e+00  4.59122343e-01  4.59122343e-01  3.35365378e-09  4.59122343e-01  3.42579738e-09  3.30001932e-09  4.59122343e-01  1.59710861e-07  1.20687517e-07  1.01000000e+00 
 1.02000000e+00  4.59122378e-01  4.59122378e-01  3.35365385e-09  4.59122377e-01  3.42579738e-09  3.30001932e-09  4.59122377e-01  1.59710917e-07  1.20687567e-07  1.02000000e+00 
 1.03000000e+00  4.59122360e-01  4.59122360e-01  3.35365383e-09  4.59122360e-01  3.42579738e-09  3.30001932e-09  4.59122360e-01  1.59710888e-07  1.20687339e-07  1.03000000e+00 
 1.04000000e+00  4.59122355e-01  4.59122355e-01  3.35365378e-09  4.59122355e-01  3.42579743e-09  3.30001932e-09  4.59122355e-01  1.59710883e-07  1.20687226e-07  1.04000000e+00 
 1.05000000e+00  4.59122360e-01  4.59122359e-01  3.35365385e-09  4.59122359e-01  3.42579738e-09  3.30001932e-09  4.59122359e-01  1.59710885e-07  1.20687268e-07  1.05000000e+00 
 1.06000000e+00  4.59122346e-01  4.59122346e-01  3.35365383e-09  4.59122346e-01  3.42579743e-09  3.30001932e-09  4.59122346e-01  1.59710851e-07  1.20687133e-07  1.06000000e+00 
 1.07000000e+00  4.59122374e-01  4.59122373e-01  3.35365378e-09  4.59122373e-01  3.42579744e-09  3.30001932e-09  4.59122373e-01  1.59710903e-07  1.20687098e-07  1.07000000e+00 
 1.08000000e+00  4.59122354e-01  4.59122354e-01  3.35365385e-09  4.59122353e-01  3.42579738e-09  3.30001932e-09  4.59122354e-01  1.59710875e-07  1.20686913e-07  1.08000000e+00 
 1.09000000e+00  4.59122354e-01  4.59122354e-01  3.35365383e-09  4.59122354e-01  3.42579743e-09  3.30001932e-09  4.59122354e-01  1.59710876e-07  1.20686856e-07  1.09000000e+00 
 1.10000000e+00  4.59122353e-01  4.59122353e-01  3.35365378e-09  4.59122353e-01  3.42579743e-09  3.30001932e-09  4.59122353e-01  1.59710868e-07  1.20686742e-07  1.10000000e+00 
 1.11000000e+00  4.59122359e-01  4.59122359e-01  3.35365380e-09  4.59122359e-01  3.42579743e-09  3.30001932e-09  4.59122359e-01  1.59710875e-07  1.20686579e-07  1.11000000e+00 
 1.12000000e+00  4.59122342e-01  4.59122342e-01  3.35365385e-09  4.59122341e-01  3.42579743e-09  3.30001932e-09  4.59122342e-01  1.59710839e-07  1.20686387e-07  1.12000000e+00 
 1.13000000e+00  4.59122344e-01  4.59122344e-01  3.35365383e-09  4.59122344e-01  3.42579738e-09  3.30001932e-09  4.59122344e-01  1.59710847e-07  1.20686266e-07  1.13000000e+00 
 1.14000000e+00  4.59122359e-01  4.59122359e-01  3.35365384e-09  4.59122359e-01  3.42579743e-09  3.30001932e-09  4.59122359e-01  1.59710889e-07  1.20686202e-07  1.14000000e+00 
 1.15000000e+00  4.59122362e-01  4.59122362e-01  3.35365378e-09  4.59122362e-01  3.42579744e-09  3.30001932e-09  4.59122362e-01  1.59710882e-07  1.20686138e-07  1.15000000e+00 
 1.16000000e+00  4.59122358e-01  4.59122358e-01  3.35365385e-09  4.59122358e-01  3.42579743e-09  3.30001932e-09  4.59122358e-01  1.59710883e-07  1.20685954e-07  1.16000000e+00 
 1.17000000e+00  4.59122358e-01  4.59122357e-01  3.35365378e-09  4.59122357e-01  3.42579743e-09  3.30001932e-09  4.59122357e-01  1.59710881e-07  1.20685911e-07  1.17000000e+00 
 1.18000000e+00  4.59122360e-01  4.59122360e-01  3.35365385e-09  4.59122360e-01  3.42579738e-09  3.30001932e-09  4.59122360e-01  1.59710887e-07  1.20685826e-07  1.18000000e+00 
 1.19000000e+00  4.59122362e-01  4.59122362e-01  3.35365383e-09  4.59122362e-01  3.42579744e-09  3.30001932e-09  4.59122362e-01  1.59710870e-07  1.20685797e-07  1.19000000e+00 
 1.20000000e+00  4.59122356e-01  4.59122356e-01  3.35365384e-09  4.59122356e-01  3.42579743e-09  3.30001932e-09  4.59122356e-01  1.59710878e-07  1.20685669e-07  1.20000000e+00 
 1.21000000e+00  4.59122361e-01  4.59122361e-01  3.35365384e-09  4.59122361e-01  3.42579744e-09  3.30001932e-09  4.59122361e-01  1.59710889e-07  1.20685513e-07  1.21000000e+00 
 1.22000000e+00  4.59122346e-01  4.59122346e-01  3.35365378e-09  4.59122346e-01  3.42579743e-09  3.30001932e-09  4.59122346e-01  1.59710865e-07  1.20685300e-07  1.22000000e+00 
 1.23000000e+00  4.59122378e-01  4.59122378e-01  3.35365385e-09  4.59122377e-01  3.42579744e-09  3.30001932e-09  4.59122378e-01  1.59710926e-07  1.20685243e-07  1.23000000e+00 
 1.24000000e+00  4.59122350e-01  4.59122350e-01  3.35365378e-09  4.59122350e-01  3.42579743e-09  3.30001932e-09  4.59122350e-01  1.59710860e-07  1.20685101e-07  1.24000000e+00 
 1.25000000e+00  4.59122371e-01  4.59122370e-01  3.35365380e-09  4.59122370e-01  3.42579738e-09  3.30001932e-09  4.59122370e-01  1.59710899e-07  1.20685002e-07  1.25000000e+00 
 1.26000000e+00  4.59122381e-01  4.59122381e-01  3.35365385e-09  4.59122381e-01  3.42579738e-09  3.30001932e-09  4.59122381e-01  1.59710900e-07  1.20684874e-07  1.26000000e+00 
 1.27000000e+00  4.59122345e-01  4.59122345e-01  3.35365378e-09  4.59122345e-01  3.42579743e-09  3.30001932e-09  4.59122345e-01  1.59710859e-07  1.20684646e-07  1.27000000e+00 
 1.28000000e+00  4.59122358e-01  4.59122358e-01  3.35365380e-09  4.59122358e-01  3.42579738e-09  3.30001932e-09  4.59122358e-01  1.59710878e-07  1.20684618e-07  1.28000000e+00 
 1.29000000e+00  4.59122337e-01  4.59122337e-01  3.35365379e-09  4.59122337e-01  3.42579743e-09  3.30001932e-09  4.59122337e-01  1.59710845e-07  1.20684362e-07  1.29000000e+00 
 1.30000000e+00  4.59122374e-01  4.59122374e-01  3.35365385e-09  4.59122374e-01  3.42579744e-09  3.30001932e-09  4.59122374e-01  1.59710900e-07  1.20684348e-07  1.30000000e+00 
 1.31000000e+00  4.59122350e-01  4.59122350e-01  3.35365378e-09  4.59122350e-01  3.42579743e-09  3.30001932e-09  4.59122350e-01  1.59710860e-07  1.20684135e-07  1.31000000e+00 
 1.32000000e+00  4.59122361e-01  4.59122361e-01  3.35365385e-09  4.59122361e-01  3.42579744e-09  3.30001932e-09  4.59122361e-01  1.59710877e-07  1.20683936e-07  1.32000000e+00 
 1.33000000e+00  4.59122347e-01  4.59122347e-01  3.35365383e-09  4.59122346e-01  3.42579743e-09  3.30001932e-09  4.59122346e-01  1.59710863e-07  1.20683893e-07  1.33000000e+00 
 1.34000000e+00  4.59122357e-01  4.59122356e-01  3.35365378e-09  4.59122356e-01  3.42579743e-09  3.30001932e-09  4.59122356e-01  1.59710885e-07  1.20683595e-07  1.34000000e+00 
 1.35000000e+00  4.59122352e-01  4.59122351e-01  3.35365385e-09  4.59122351e-01  3.42579738e-09  3.30001932e-09  4.59122351e-01  1.59710857e-07  1.20683467e-07  1.35000000e+00 
 1.36000000e+00  4.59122349e-01  4.59122349e-01  3.35365383e-09  4.59122349e-01  3.42579738e-09  3.30001932e-09  4.59122349e-01  1.59710855e-07  1.20683282e-07  1.36000000e+00 
