 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.35725501e-09  4.57815822e-01  3.23329893e-09  3.20423141e-09  3.42777242e-09  4.57815822e-01  4.57815822e-01  1.59766572e-07  1.46360520e-07  2.80000000e-01 
 2.90000000e-01  3.35725502e-09  4.57815808e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  4.57815808e-01  4.57815808e-01  1.59766532e-07  1.46360282e-07  2.90000000e-01 
 3.00000000e-01  3.35725507e-09  4.57815804e-01  3.23329888e-09  3.20423141e-09  3.42777241e-09  4.57815804e-01  4.57815804e-01  1.59766532e-07  1.46360009e-07  3.00000000e-01 
 3.10000000e-01  3.35725500e-09  4.57815804e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815804e-01  4.57815804e-01  1.59766542e-07  1.46359955e-07  3.10000000e-01 
 3.20000000e-01  3.35725502e-09  4.57815797e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  4.57815797e-01  4.57815797e-01  1.59766518e-07  1.46359802e-07  3.20000000e-01 
 3.30000000e-01  3.35725507e-09  4.57815810e-01  3.23329888e-09  3.20423141e-09  3.42777242e-09  4.57815810e-01  4.57815810e-01  1.59766546e-07  1.46359728e-07  3.30000000e-01 
 3.40000000e-01  3.35725506e-09  4.57815818e-01  3.23329893e-09  3.20423136e-09  3.42777242e-09  4.57815818e-01  4.57815818e-01  1.59766548e-07  1.46359699e-07  3.40000000e-01 
 3.50000000e-01  3.35725506e-09  4.57815820e-01  3.23329886e-09  3.20423141e-09  3.42777242e-09  4.57815820e-01  4.57815820e-01  1.59766565e-07  1.46359408e-07  3.50000000e-01 
 3.60000000e-01  3.35725506e-09  4.57815778e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815778e-01  4.57815778e-01  1.59766507e-07  1.46359163e-07  3.60000000e-01 
 3.70000000e-01  3.35725501e-09  4.57815827e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815827e-01  4.57815827e-01  1.59766575e-07  1.46359159e-07  3.70000000e-01 
 3.80000000e-01  3.35725502e-09  4.57815808e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815808e-01  4.57815808e-01  1.59766532e-07  1.46359106e-07  3.80000000e-01 
 3.90000000e-01  3.35725501e-09  4.57815802e-01  3.23329887e-09  3.20423141e-09  3.42777236e-09  4.57815802e-01  4.57815802e-01  1.59766536e-07  1.46358893e-07  3.90000000e-01 
 4.00000000e-01  3.35725501e-09  4.57815810e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815810e-01  4.57815810e-01  1.59766548e-07  1.46358790e-07  4.00000000e-01 
 4.10000000e-01  3.35725507e-09  4.57815788e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815788e-01  4.57815788e-01  1.59766525e-07  1.46358669e-07  4.10000000e-01 
 4.20000000e-01  3.35725506e-09  4.57815815e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815815e-01  4.57815815e-01  1.59766559e-07  1.46358563e-07  4.20000000e-01 
 4.30000000e-01  3.35725506e-09  4.57815822e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815822e-01  4.57815822e-01  1.59766569e-07  1.46358513e-07  4.30000000e-01 
 4.40000000e-01  3.35725507e-09  4.57815830e-01  3.23329893e-09  3.20423141e-09  3.42777242e-09  4.57815830e-01  4.57815830e-01  1.59766579e-07  1.46358509e-07  4.40000000e-01 
 4.50000000e-01  3.35725501e-09  4.57815805e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  4.57815805e-01  4.57815805e-01  1.59766538e-07  1.46358236e-07  4.50000000e-01 
 4.60000000e-01  3.35725502e-09  4.57815821e-01  3.23329888e-09  3.20423141e-09  3.42777242e-09  4.57815821e-01  4.57815820e-01  1.59766564e-07  1.46358165e-07  4.60000000e-01 
 4.70000000e-01  3.35725501e-09  4.57815804e-01  3.23329887e-09  3.20423136e-09  3.42777241e-09  4.57815804e-01  4.57815804e-01  1.59766546e-07  1.46357952e-07  4.70000000e-01 
 4.80000000e-01  3.35725501e-09  4.57815791e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815791e-01  4.57815791e-01  1.59766519e-07  1.46357841e-07  4.80000000e-01 
 4.90000000e-01  3.35725507e-09  4.57815823e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815823e-01  4.57815823e-01  1.59766563e-07  1.46357902e-07  4.90000000e-01 
 5.00000000e-01  3.35725506e-09  4.57815790e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815790e-01  4.57815790e-01  1.59766511e-07  1.46357802e-07  5.00000000e-01 
 5.10000000e-01  3.35725506e-09  4.57815812e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815812e-01  4.57815812e-01  1.59766546e-07  1.46357586e-07  5.10000000e-01 
 5.20000000e-01  3.35725506e-09  4.57815788e-01  3.23329887e-09  3.20423135e-09  3.42777241e-09  4.57815788e-01  4.57815788e-01  1.59766518e-07  1.46357479e-07  5.20000000e-01 
 5.30000000e-01  3.35725501e-09  4.57815821e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815821e-01  4.57815821e-01  1.59766559e-07  1.46357426e-07  5.30000000e-01 
 5.40000000e-01  3.35725502e-09  4.57815818e-01  3.23329893e-09  3.20423141e-09  3.42777242e-09  4.57815818e-01  4.57815818e-01  1.59766564e-07  1.46357369e-07  5.40000000e-01 
 5.50000000e-01  3.35725507e-09  4.57815807e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  4.57815807e-01  4.57815807e-01  1.59766534e-07  1.46357216e-07  5.50000000e-01 
 5.60000000e-01  3.35725500e-09  4.57815805e-01  3.23329888e-09  3.20423141e-09  3.42777241e-09  4.57815806e-01  4.57815805e-01  1.59766547e-07  1.46357074e-07  5.60000000e-01 
 5.70000000e-01  3.35725502e-09  4.57815844e-01  3.23329887e-09  3.20423142e-09  3.42777242e-09  4.57815844e-01  4.57815844e-01  1.59766588e-07  1.46357078e-07  5.70000000e-01 
 5.80000000e-01  3.35725507e-09  4.57815812e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815812e-01  4.57815812e-01  1.59766547e-07  1.46356854e-07  5.80000000e-01 
 5.90000000e-01  3.35725500e-09  4.57815809e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815809e-01  4.57815809e-01  1.59766544e-07  1.46356832e-07  5.90000000e-01 
 6.00000000e-01  3.35725502e-09  4.57815809e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815809e-01  4.57815809e-01  1.59766540e-07  1.46356619e-07  6.00000000e-01 
 6.10000000e-01  3.35725501e-09  4.57815817e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815817e-01  4.57815817e-01  1.59766562e-07  1.46356690e-07  6.10000000e-01 
 6.20000000e-01  3.35725507e-09  4.57815826e-01  3.23329893e-09  3.20423141e-09  3.42777242e-09  4.57815826e-01  4.57815826e-01  1.59766581e-07  1.46356626e-07  6.20000000e-01 
 6.30000000e-01  3.35725500e-09  4.57815776e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  4.57815776e-01  4.57815776e-01  1.59766496e-07  1.46356221e-07  6.30000000e-01 
 6.40000000e-01  3.35725502e-09  4.57815812e-01  3.23329888e-09  3.20423141e-09  3.42777242e-09  4.57815812e-01  4.57815812e-01  1.59766553e-07  1.46356335e-07  6.40000000e-01 
 6.50000000e-01  3.35725501e-09  4.57815805e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815805e-01  4.57815805e-01  1.59766540e-07  1.46356186e-07  6.50000000e-01 
 6.60000000e-01  3.35725507e-09  4.57815828e-01  3.23329893e-09  3.20423141e-09  3.42777242e-09  4.57815828e-01  4.57815828e-01  1.59766579e-07  1.46356108e-07  6.60000000e-01 
 6.70000000e-01  3.35725500e-09  4.57815826e-01  3.23329892e-09  3.20423141e-09  3.42777242e-09  4.57815826e-01  4.57815826e-01  1.59766569e-07  1.46356001e-07  6.70000000e-01 
 6.80000000e-01  3.35725502e-09  4.57815801e-01  3.23329892e-09  3.20423141e-09  3.42777241e-09  4.57815801e-01  4.57815801e-01  1.59766531e-07  1.46355795e-07  6.80000000e-01 
 6.90000000e-01  3.35725507e-09  4.57815840e-01  3.23329887e-09  3.20423142e-09  3.42777242e-09  4.57815840e-01  4.57815840e-01  1.59766590e-07  1.46355937e-07  6.90000000e-01 
 7.00000000e-01  3.35725506e-09  4.57815827e-01  3.23329888e-09  3.20423141e-09  3.42777242e-09  4.57815827e-01  4.57815827e-01  1.59766569e-07  1.46355646e-07  7.00000000e-01 
 7.10000000e-01  3.35725501e-09  4.57815806e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815806e-01  4.57815806e-01  1.59766536e-07  1.46355539e-07  7.10000000e-01 
 7.20000000e-01  3.35725502e-09  4.57815786e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815786e-01  4.57815786e-01  1.59766513e-07  1.46355426e-07  7.20000000e-01 
 7.30000000e-01  3.35725507e-09  4.57815829e-01  3.23329886e-09  3.20423141e-09  3.42777242e-09  4.57815829e-01  4.57815829e-01  1.59766568e-07  1.46355447e-07  7.30000000e-01 
 7.40000000e-01  3.35725500e-09  4.57815810e-01  3.23329888e-09  3.20423141e-09  3.42777241e-09  4.57815810e-01  4.57815810e-01  1.59766536e-07  1.46355298e-07  7.40000000e-01 
 7.50000000e-01  3.35725502e-09  4.57815814e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815814e-01  4.57815814e-01  1.59766552e-07  1.46355219e-07  7.50000000e-01 
 7.60000000e-01  3.35725507e-09  4.57815797e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815797e-01  4.57815797e-01  1.59766527e-07  1.46355006e-07  7.60000000e-01 
 7.70000000e-01  3.35725506e-09  4.57815810e-01  3.23329886e-09  3.20423141e-09  3.42777242e-09  4.57815810e-01  4.57815810e-01  1.59766543e-07  1.46354978e-07  7.70000000e-01 
 7.80000000e-01  3.35725506e-09  4.57815814e-01  3.23329888e-09  3.20423141e-09  3.42777242e-09  4.57815814e-01  4.57815814e-01  1.59766558e-07  1.46354807e-07  7.80000000e-01 
 7.90000000e-01  3.35725506e-09  4.57815791e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815791e-01  4.57815791e-01  1.59766515e-07  1.46354722e-07  7.90000000e-01 
 8.00000000e-01  3.35725506e-09  4.57815790e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815790e-01  4.57815790e-01  1.59766526e-07  1.46354566e-07  8.00000000e-01 
 8.10000000e-01  3.35725501e-09  4.57815818e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815819e-01  4.57815818e-01  1.59766556e-07  1.46354679e-07  8.10000000e-01 
 8.20000000e-01  3.35725502e-09  4.57815837e-01  3.23329887e-09  3.20423142e-09  3.42777242e-09  4.57815837e-01  4.57815837e-01  1.59766575e-07  1.46354488e-07  8.20000000e-01 
 8.30000000e-01  3.35725501e-09  4.57815829e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815829e-01  4.57815829e-01  1.59766570e-07  1.46354409e-07  8.30000000e-01 
 8.40000000e-01  3.35725501e-09  4.57815801e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815802e-01  4.57815801e-01  1.59766538e-07  1.46354189e-07  8.40000000e-01 
 8.50000000e-01  3.35725501e-09  4.57815797e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815797e-01  4.57815797e-01  1.59766534e-07  1.46354004e-07  8.50000000e-01 
 8.60000000e-01  3.35725501e-09  4.57815830e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815830e-01  4.57815830e-01  1.59766573e-07  1.46354097e-07  8.60000000e-01 
 8.70000000e-01  3.35725501e-09  4.57815812e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815812e-01  4.57815812e-01  1.59766556e-07  1.46353990e-07  8.70000000e-01 
 8.80000000e-01  3.35725507e-09  4.57815823e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815823e-01  4.57815823e-01  1.59766588e-07  1.46353763e-07  8.80000000e-01 
 8.90000000e-01  3.35725506e-09  4.57815789e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815789e-01  4.57815789e-01  1.59766511e-07  1.46353585e-07  8.90000000e-01 
 9.00000000e-01  3.35725506e-09  4.57815803e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815803e-01  4.57815803e-01  1.59766532e-07  1.46353592e-07  9.00000000e-01 
 9.10000000e-01  3.35725506e-09  4.57815815e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815815e-01  4.57815815e-01  1.59766561e-07  1.46353493e-07  9.10000000e-01 
 9.20000000e-01  3.35725501e-09  4.57815809e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815809e-01  4.57815809e-01  1.59766539e-07  1.46353315e-07  9.20000000e-01 
 9.30000000e-01  3.35725502e-09  4.57815821e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815821e-01  4.57815821e-01  1.59766563e-07  1.46353294e-07  9.30000000e-01 
 9.40000000e-01  3.35725501e-09  4.57815816e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815816e-01  4.57815816e-01  1.59766546e-07  1.46353145e-07  9.40000000e-01 
 9.50000000e-01  3.35725501e-09  4.57815820e-01  3.23329887e-09  3.20423136e-09  3.42777242e-09  4.57815820e-01  4.57815820e-01  1.59766559e-07  1.46353024e-07  9.50000000e-01 
 9.60000000e-01  3.35725507e-09  4.57815786e-01  3.23329887e-09  3.20423135e-09  3.42777241e-09  4.57815786e-01  4.57815786e-01  1.59766509e-07  1.46352747e-07  9.60000000e-01 
 9.70000000e-01  3.35725506e-09  4.57815796e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815796e-01  4.57815796e-01  1.59766524e-07  1.46352747e-07  9.70000000e-01 
 9.80000000e-01  3.35725501e-09  4.57815808e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815808e-01  4.57815808e-01  1.59766533e-07  1.46352683e-07  9.80000000e-01 
 9.90000000e-01  3.35725502e-09  4.57815801e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  4.57815801e-01  4.57815801e-01  1.59766529e-07  1.46352477e-07  9.90000000e-01 
 1.00000000e+00  3.35725507e-09  4.57815814e-01  3.23329888e-09  3.20423141e-09  3.42777242e-09  4.57815814e-01  4.57815814e-01  1.59766561e-07  1.46352463e-07  1.00000000e+00 
 1.01000000e+00  3.35725500e-09  4.57815819e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815820e-01  4.57815819e-01  1.59766574e-07  1.46352235e-07  1.01000000e+00 
 1.02000000e+00  3.35725502e-09  4.57815799e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815799e-01  4.57815799e-01  1.59766531e-07  1.46352008e-07  1.02000000e+00 
 1.03000000e+00  3.35725507e-09  4.57815838e-01  3.23329887e-09  3.20423142e-09  3.42777242e-09  4.57815838e-01  4.57815838e-01  1.59766585e-07  1.46352150e-07  1.03000000e+00 
 1.04000000e+00  3.35725506e-09  4.57815806e-01  3.23329893e-09  3.20423136e-09  3.42777241e-09  4.57815806e-01  4.57815806e-01  1.59766547e-07  1.46351859e-07  1.04000000e+00 
 1.05000000e+00  3.35725501e-09  4.57815808e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  4.57815808e-01  4.57815808e-01  1.59766542e-07  1.46351709e-07  1.05000000e+00 
 1.06000000e+00  3.35725502e-09  4.57815822e-01  3.23329888e-09  3.20423141e-09  3.42777242e-09  4.57815822e-01  4.57815822e-01  1.59766563e-07  1.46351645e-07  1.06000000e+00 
 1.07000000e+00  3.35725501e-09  4.57815831e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815831e-01  4.57815831e-01  1.59766584e-07  1.46351582e-07  1.07000000e+00 
 1.08000000e+00  3.35725501e-09  4.57815816e-01  3.23329893e-09  3.20423141e-09  3.42777242e-09  4.57815816e-01  4.57815816e-01  1.59766558e-07  1.46351454e-07  1.08000000e+00 
 1.09000000e+00  3.35725507e-09  4.57815816e-01  3.23329886e-09  3.20423141e-09  3.42777242e-09  4.57815816e-01  4.57815816e-01  1.59766560e-07  1.46351333e-07  1.09000000e+00 
 1.10000000e+00  3.35725500e-09  4.57815801e-01  3.23329888e-09  3.20423141e-09  3.42777236e-09  4.57815801e-01  4.57815801e-01  1.59766553e-07  1.46351049e-07  1.10000000e+00 
 1.11000000e+00  3.35725502e-09  4.57815823e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815823e-01  4.57815823e-01  1.59766569e-07  1.46351063e-07  1.11000000e+00 
 1.12000000e+00  3.35725501e-09  4.57815845e-01  3.23329887e-09  3.20423142e-09  3.42777242e-09  4.57815845e-01  4.57815845e-01  1.59766596e-07  1.46350985e-07  1.12000000e+00 
 1.13000000e+00  3.35725501e-09  4.57815808e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815808e-01  4.57815808e-01  1.59766537e-07  1.46350786e-07  1.13000000e+00 
 1.14000000e+00  3.35725507e-09  4.57815838e-01  3.23329892e-09  3.20423142e-09  3.42777242e-09  4.57815838e-01  4.57815838e-01  1.59766597e-07  1.46350708e-07  1.14000000e+00 
 1.15000000e+00  3.35725500e-09  4.57815813e-01  3.23329886e-09  3.20423141e-09  3.42777242e-09  4.57815813e-01  4.57815813e-01  1.59766547e-07  1.46350537e-07  1.15000000e+00 
 1.16000000e+00  3.35725502e-09  4.57815809e-01  3.23329888e-09  3.20423141e-09  3.42777241e-09  4.57815809e-01  4.57815809e-01  1.59766536e-07  1.46350317e-07  1.16000000e+00 
 1.17000000e+00  3.35725501e-09  4.57815802e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815802e-01  4.57815802e-01  1.59766543e-07  1.46350260e-07  1.17000000e+00 
 1.18000000e+00  3.35725501e-09  4.57815803e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815803e-01  4.57815803e-01  1.59766535e-07  1.46350018e-07  1.18000000e+00 
 1.19000000e+00  3.35725507e-09  4.57815820e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815820e-01  4.57815820e-01  1.59766569e-07  1.46349947e-07  1.19000000e+00 
 1.20000000e+00  3.35725500e-09  4.57815800e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815800e-01  4.57815800e-01  1.59766529e-07  1.46349720e-07  1.20000000e+00 
 1.21000000e+00  3.35725502e-09  4.57815819e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815819e-01  4.57815819e-01  1.59766556e-07  1.46349635e-07  1.21000000e+00 
 1.22000000e+00  3.35725501e-09  4.57815818e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815818e-01  4.57815818e-01  1.59766550e-07  1.46349450e-07  1.22000000e+00 
 1.23000000e+00  3.35725501e-09  4.57815802e-01  3.23329893e-09  3.20423141e-09  3.42777241e-09  4.57815802e-01  4.57815802e-01  1.59766555e-07  1.46349237e-07  1.23000000e+00 
 1.24000000e+00  3.35725507e-09  4.57815813e-01  3.23329891e-09  3.20423141e-09  3.42777242e-09  4.57815813e-01  4.57815813e-01  1.59766551e-07  1.46349066e-07  1.24000000e+00 
 1.25000000e+00  3.35725506e-09  4.57815797e-01  3.23329886e-09  3.20423141e-09  3.42777241e-09  4.57815797e-01  4.57815797e-01  1.59766523e-07  1.46348839e-07  1.25000000e+00 
 1.26000000e+00  3.35725501e-09  4.57815818e-01  3.23329893e-09  3.20423141e-09  3.42777242e-09  4.57815818e-01  4.57815818e-01  1.59766545e-07  1.46348754e-07  1.26000000e+00 
 1.27000000e+00  3.35725502e-09  4.57815824e-01  3.23329892e-09  3.20423141e-09  3.42777242e-09  4.57815824e-01  4.57815824e-01  1.59766574e-07  1.46348555e-07  1.27000000e+00 
 1.28000000e+00  3.35725501e-09  4.57815822e-01  3.23329886e-09  3.20423141e-09  3.42777236e-09  4.57815822e-01  4.57815822e-01  1.59766557e-07  1.46348384e-07  1.28000000e+00 
 1.29000000e+00  3.35725507e-09  4.57815797e-01  3.23329888e-09  3.20423141e-09  3.42777241e-09  4.57815797e-01  4.57815797e-01  1.59766522e-07  1.46348128e-07  1.29000000e+00 
 1.30000000e+00  3.35725500e-09  4.57815836e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815836e-01  4.57815836e-01  1.59766584e-07  1.46348100e-07  1.30000000e+00 
 1.31000000e+00  3.35725502e-09  4.57815816e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815816e-01  4.57815816e-01  1.59766557e-07  1.46347745e-07  1.31000000e+00 
 1.32000000e+00  3.35725501e-09  4.57815841e-01  3.23329887e-09  3.20423142e-09  3.42777242e-09  4.57815841e-01  4.57815841e-01  1.59766591e-07  1.46347688e-07  1.32000000e+00 
 1.33000000e+00  3.35725507e-09  4.57815819e-01  3.23329887e-09  3.20423141e-09  3.42777242e-09  4.57815819e-01  4.57815819e-01  1.59766560e-07  1.46347304e-07  1.33000000e+00 
 1.34000000e+00  3.35725506e-09  4.57815784e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815784e-01  4.57815784e-01  1.59766500e-07  1.46346991e-07  1.34000000e+00 
 1.35000000e+00  3.35725501e-09  4.57815796e-01  3.23329887e-09  3.20423141e-09  3.42777241e-09  4.57815796e-01  4.57815796e-01  1.59766513e-07  1.46346878e-07  1.35000000e+00 
 1.36000000e+00  3.35725502e-09  4.57815841e-01  3.23329893e-09  3.20423142e-09  3.42777242e-09  4.57815841e-01  4.57815841e-01  1.59766599e-07  1.46346679e-07  1.36000000e+00 
