 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57382213e-01  4.57382213e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382213e-01  3.37453972e-09  1.56389909e-07  5.09483602e-08  2.00000000e-01 
 2.10000000e-01  4.57382226e-01  4.57382225e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382226e-01  3.37453972e-09  1.56389919e-07  5.09482003e-08  2.10000000e-01 
 2.20000000e-01  4.57382207e-01  4.57382207e-01  3.56427181e-09  3.32001076e-09  3.22072481e-09  4.57382207e-01  3.37453966e-09  1.56389883e-07  5.09480849e-08  2.20000000e-01 
 2.30000000e-01  4.57382213e-01  4.57382213e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382213e-01  3.37453972e-09  1.56389890e-07  5.09478255e-08  2.30000000e-01 
 2.40000000e-01  4.57382196e-01  4.57382196e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382196e-01  3.37453972e-09  1.56389862e-07  5.09476319e-08  2.40000000e-01 
 2.50000000e-01  4.57382221e-01  4.57382221e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382221e-01  3.37453972e-09  1.56389894e-07  5.09475697e-08  2.50000000e-01 
 2.60000000e-01  4.57382221e-01  4.57382221e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382221e-01  3.37453972e-09  1.56389898e-07  5.09474631e-08  2.60000000e-01 
 2.70000000e-01  4.57382207e-01  4.57382207e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382207e-01  3.37453966e-09  1.56389867e-07  5.09472784e-08  2.70000000e-01 
 2.80000000e-01  4.57382189e-01  4.57382188e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382188e-01  3.37453972e-09  1.56389859e-07  5.09471789e-08  2.80000000e-01 
 2.90000000e-01  4.57382213e-01  4.57382213e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382213e-01  3.37453966e-09  1.56389891e-07  5.09470901e-08  2.90000000e-01 
 3.00000000e-01  4.57382221e-01  4.57382221e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382221e-01  3.37453966e-09  1.56389913e-07  5.09469338e-08  3.00000000e-01 
 3.10000000e-01  4.57382219e-01  4.57382218e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382219e-01  3.37453972e-09  1.56389916e-07  5.09468876e-08  3.10000000e-01 
 3.20000000e-01  4.57382216e-01  4.57382216e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382216e-01  3.37453972e-09  1.56389894e-07  5.09467277e-08  3.20000000e-01 
 3.30000000e-01  4.57382212e-01  4.57382212e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382212e-01  3.37453972e-09  1.56389894e-07  5.09467029e-08  3.30000000e-01 
 3.40000000e-01  4.57382219e-01  4.57382219e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382219e-01  3.37453972e-09  1.56389891e-07  5.09466389e-08  3.40000000e-01 
 3.50000000e-01  4.57382209e-01  4.57382208e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382209e-01  3.37453966e-09  1.56389886e-07  5.09465181e-08  3.50000000e-01 
 3.60000000e-01  4.57382202e-01  4.57382202e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382202e-01  3.37453966e-09  1.56389881e-07  5.09463796e-08  3.60000000e-01 
 3.70000000e-01  4.57382198e-01  4.57382198e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382198e-01  3.37453972e-09  1.56389877e-07  5.09462730e-08  3.70000000e-01 
 3.80000000e-01  4.57382230e-01  4.57382229e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382229e-01  3.37453972e-09  1.56389915e-07  5.09462943e-08  3.80000000e-01 
 3.90000000e-01  4.57382242e-01  4.57382242e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382242e-01  3.37453966e-09  1.56389939e-07  5.09462375e-08  3.90000000e-01 
 4.00000000e-01  4.57382209e-01  4.57382209e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382209e-01  3.37453972e-09  1.56389891e-07  5.09460740e-08  4.00000000e-01 
 4.10000000e-01  4.57382182e-01  4.57382182e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382182e-01  3.37453966e-09  1.56389845e-07  5.09459532e-08  4.10000000e-01 
 4.20000000e-01  4.57382201e-01  4.57382201e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382201e-01  3.37453972e-09  1.56389869e-07  5.09460172e-08  4.20000000e-01 
 4.30000000e-01  4.57382218e-01  4.57382218e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382218e-01  3.37453966e-09  1.56389905e-07  5.09459603e-08  4.30000000e-01 
 4.40000000e-01  4.57382218e-01  4.57382218e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382218e-01  3.37453966e-09  1.56389899e-07  5.09457649e-08  4.40000000e-01 
 4.50000000e-01  4.57382233e-01  4.57382233e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382233e-01  3.37453972e-09  1.56389925e-07  5.09457543e-08  4.50000000e-01 
 4.60000000e-01  4.57382206e-01  4.57382206e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382206e-01  3.37453972e-09  1.56389888e-07  5.09456655e-08  4.60000000e-01 
 4.70000000e-01  4.57382203e-01  4.57382203e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382203e-01  3.37453966e-09  1.56389881e-07  5.09455731e-08  4.70000000e-01 
 4.80000000e-01  4.57382205e-01  4.57382205e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382205e-01  3.37453972e-09  1.56389890e-07  5.09454345e-08  4.80000000e-01 
 4.90000000e-01  4.57382221e-01  4.57382221e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382221e-01  3.37453966e-09  1.56389895e-07  5.09455376e-08  4.90000000e-01 
 5.00000000e-01  4.57382211e-01  4.57382210e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382210e-01  3.37453972e-09  1.56389893e-07  5.09453741e-08  5.00000000e-01 
 5.10000000e-01  4.57382216e-01  4.57382216e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382216e-01  3.37453972e-09  1.56389904e-07  5.09453599e-08  5.10000000e-01 
 5.20000000e-01  4.57382222e-01  4.57382222e-01  3.56427181e-09  3.32001076e-09  3.22072476e-09  4.57382222e-01  3.37453972e-09  1.56389904e-07  5.09452747e-08  5.20000000e-01 
 5.30000000e-01  4.57382211e-01  4.57382211e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382211e-01  3.37453966e-09  1.56389892e-07  5.09452320e-08  5.30000000e-01 
 5.40000000e-01  4.57382218e-01  4.57382218e-01  3.56427187e-09  3.32001076e-09  3.22072476e-09  4.57382218e-01  3.37453966e-09  1.56389905e-07  5.09451681e-08  5.40000000e-01 
 5.50000000e-01  4.57382217e-01  4.57382217e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382217e-01  3.37453966e-09  1.56389887e-07  5.09450686e-08  5.50000000e-01 
 5.60000000e-01  4.57382217e-01  4.57382217e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382217e-01  3.37453972e-09  1.56389900e-07  5.09449833e-08  5.60000000e-01 
 5.70000000e-01  4.57382226e-01  4.57382226e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382226e-01  3.37453972e-09  1.56389914e-07  5.09450402e-08  5.70000000e-01 
 5.80000000e-01  4.57382218e-01  4.57382218e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382218e-01  3.37453966e-09  1.56389899e-07  5.09449123e-08  5.80000000e-01 
 5.90000000e-01  4.57382208e-01  4.57382208e-01  3.56427187e-09  3.32001076e-09  3.22072481e-09  4.57382208e-01  3.37453972e-09  1.56389895e-07  5.09447347e-08  5.90000000e-01 
 6.00000000e-01  4.57382213e-01  4.57382212e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382212e-01  3.37453972e-09  1.56389893e-07  5.09448057e-08  6.00000000e-01 
 6.10000000e-01  4.57382213e-01  4.57382213e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382213e-01  3.37453972e-09  1.56389897e-07  5.09447204e-08  6.10000000e-01 
 6.20000000e-01  4.57382210e-01  4.57382210e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382210e-01  3.37453972e-09  1.56389892e-07  5.09446849e-08  6.20000000e-01 
 6.30000000e-01  4.57382196e-01  4.57382196e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382196e-01  3.37453966e-09  1.56389859e-07  5.09446636e-08  6.30000000e-01 
 6.40000000e-01  4.57382251e-01  4.57382251e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382251e-01  3.37453966e-09  1.56389945e-07  5.09446423e-08  6.40000000e-01 
 6.50000000e-01  4.57382205e-01  4.57382205e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382205e-01  3.37453972e-09  1.56389869e-07  5.09444860e-08  6.50000000e-01 
 6.60000000e-01  4.57382211e-01  4.57382211e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382211e-01  3.37453972e-09  1.56389872e-07  5.09444931e-08  6.60000000e-01 
 6.70000000e-01  4.57382209e-01  4.57382209e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382209e-01  3.37453972e-09  1.56389882e-07  5.09444007e-08  6.70000000e-01 
 6.80000000e-01  4.57382193e-01  4.57382193e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382193e-01  3.37453972e-09  1.56389864e-07  5.09442799e-08  6.80000000e-01 
 6.90000000e-01  4.57382229e-01  4.57382228e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382229e-01  3.37453972e-09  1.56389914e-07  5.09443936e-08  6.90000000e-01 
 7.00000000e-01  4.57382211e-01  4.57382211e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382211e-01  3.37453972e-09  1.56389900e-07  5.09441804e-08  7.00000000e-01 
 7.10000000e-01  4.57382237e-01  4.57382237e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382237e-01  3.37453972e-09  1.56389930e-07  5.09440952e-08  7.10000000e-01 
 7.20000000e-01  4.57382214e-01  4.57382214e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382214e-01  3.37453972e-09  1.56389889e-07  5.09440881e-08  7.20000000e-01 
 7.30000000e-01  4.57382213e-01  4.57382213e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382213e-01  3.37453972e-09  1.56389885e-07  5.09440383e-08  7.30000000e-01 
 7.40000000e-01  4.57382213e-01  4.57382213e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382213e-01  3.37453966e-09  1.56389899e-07  5.09439388e-08  7.40000000e-01 
 7.50000000e-01  4.57382233e-01  4.57382233e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382233e-01  3.37453972e-09  1.56389922e-07  5.09439317e-08  7.50000000e-01 
 7.60000000e-01  4.57382223e-01  4.57382223e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382223e-01  3.37453972e-09  1.56389911e-07  5.09437399e-08  7.60000000e-01 
 7.70000000e-01  4.57382218e-01  4.57382218e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382218e-01  3.37453972e-09  1.56389916e-07  5.09437186e-08  7.70000000e-01 
 7.80000000e-01  4.57382202e-01  4.57382202e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382202e-01  3.37453972e-09  1.56389871e-07  5.09436120e-08  7.80000000e-01 
 7.90000000e-01  4.57382212e-01  4.57382212e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382212e-01  3.37453966e-09  1.56389882e-07  5.09435978e-08  7.90000000e-01 
 8.00000000e-01  4.57382230e-01  4.57382230e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382230e-01  3.37453972e-09  1.56389933e-07  5.09436902e-08  8.00000000e-01 
 8.10000000e-01  4.57382199e-01  4.57382199e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382199e-01  3.37453972e-09  1.56389875e-07  5.09434841e-08  8.10000000e-01 
 8.20000000e-01  4.57382210e-01  4.57382210e-01  3.56427187e-09  3.32001076e-09  3.22072481e-09  4.57382210e-01  3.37453972e-09  1.56389890e-07  5.09434486e-08  8.20000000e-01 
 8.30000000e-01  4.57382233e-01  4.57382233e-01  3.56427187e-09  3.32001076e-09  3.22072476e-09  4.57382233e-01  3.37453972e-09  1.56389929e-07  5.09434770e-08  8.30000000e-01 
 8.40000000e-01  4.57382210e-01  4.57382209e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382210e-01  3.37453972e-09  1.56389893e-07  5.09433988e-08  8.40000000e-01 
 8.50000000e-01  4.57382212e-01  4.57382211e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382211e-01  3.37453966e-09  1.56389879e-07  5.09433633e-08  8.50000000e-01 
 8.60000000e-01  4.57382201e-01  4.57382201e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382201e-01  3.37453972e-09  1.56389867e-07  5.09432354e-08  8.60000000e-01 
 8.70000000e-01  4.57382219e-01  4.57382218e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382218e-01  3.37453972e-09  1.56389919e-07  5.09431715e-08  8.70000000e-01 
 8.80000000e-01  4.57382190e-01  4.57382190e-01  3.56427181e-09  3.32001076e-09  3.22072481e-09  4.57382190e-01  3.37453972e-09  1.56389854e-07  5.09430222e-08  8.80000000e-01 
 8.90000000e-01  4.57382232e-01  4.57382232e-01  3.56427187e-09  3.32001076e-09  3.22072481e-09  4.57382232e-01  3.37453972e-09  1.56389922e-07  5.09431217e-08  8.90000000e-01 
 9.00000000e-01  4.57382213e-01  4.57382213e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382213e-01  3.37453972e-09  1.56389891e-07  5.09429228e-08  9.00000000e-01 
 9.10000000e-01  4.57382209e-01  4.57382209e-01  3.56427187e-09  3.32001076e-09  3.22072481e-09  4.57382209e-01  3.37453972e-09  1.56389887e-07  5.09428162e-08  9.10000000e-01 
 9.20000000e-01  4.57382216e-01  4.57382215e-01  3.56427187e-09  3.32001076e-09  3.22072476e-09  4.57382215e-01  3.37453972e-09  1.56389898e-07  5.09428091e-08  9.20000000e-01 
 9.30000000e-01  4.57382222e-01  4.57382222e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382222e-01  3.37453972e-09  1.56389910e-07  5.09428304e-08  9.30000000e-01 
 9.40000000e-01  4.57382219e-01  4.57382219e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382219e-01  3.37453972e-09  1.56389892e-07  5.09427949e-08  9.40000000e-01 
 9.50000000e-01  4.57382220e-01  4.57382219e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382219e-01  3.37453966e-09  1.56389908e-07  5.09425817e-08  9.50000000e-01 
 9.60000000e-01  4.57382207e-01  4.57382207e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382207e-01  3.37453966e-09  1.56389882e-07  5.09426172e-08  9.60000000e-01 
 9.70000000e-01  4.57382202e-01  4.57382202e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382202e-01  3.37453972e-09  1.56389865e-07  5.09425959e-08  9.70000000e-01 
 9.80000000e-01  4.57382203e-01  4.57382203e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382203e-01  3.37453972e-09  1.56389875e-07  5.09424822e-08  9.80000000e-01 
 9.90000000e-01  4.57382214e-01  4.57382214e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382214e-01  3.37453972e-09  1.56389902e-07  5.09423757e-08  9.90000000e-01 
 1.00000000e+00  4.57382215e-01  4.57382215e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382215e-01  3.37453972e-09  1.56389913e-07  5.09423259e-08  1.00000000e+00 
 1.01000000e+00  4.57382204e-01  4.57382204e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382204e-01  3.37453966e-09  1.56389889e-07  5.09423757e-08  1.01000000e+00 
 1.02000000e+00  4.57382222e-01  4.57382222e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382222e-01  3.37453972e-09  1.56389895e-07  5.09423046e-08  1.02000000e+00 
 1.03000000e+00  4.57382204e-01  4.57382204e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382204e-01  3.37453966e-09  1.56389887e-07  5.09422833e-08  1.03000000e+00 
 1.04000000e+00  4.57382211e-01  4.57382211e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382211e-01  3.37453972e-09  1.56389890e-07  5.09420772e-08  1.04000000e+00 
 1.05000000e+00  4.57382211e-01  4.57382211e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382211e-01  3.37453966e-09  1.56389884e-07  5.09420772e-08  1.05000000e+00 
 1.06000000e+00  4.57382214e-01  4.57382213e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382214e-01  3.37453966e-09  1.56389903e-07  5.09419635e-08  1.06000000e+00 
 1.07000000e+00  4.57382204e-01  4.57382204e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382204e-01  3.37453972e-09  1.56389880e-07  5.09418427e-08  1.07000000e+00 
 1.08000000e+00  4.57382197e-01  4.57382197e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382197e-01  3.37453972e-09  1.56389860e-07  5.09417433e-08  1.08000000e+00 
 1.09000000e+00  4.57382240e-01  4.57382240e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382240e-01  3.37453972e-09  1.56389932e-07  5.09418641e-08  1.09000000e+00 
 1.10000000e+00  4.57382223e-01  4.57382222e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382222e-01  3.37453966e-09  1.56389899e-07  5.09417291e-08  1.10000000e+00 
 1.11000000e+00  4.57382216e-01  4.57382215e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382215e-01  3.37453972e-09  1.56389889e-07  5.09417148e-08  1.11000000e+00 
 1.12000000e+00  4.57382211e-01  4.57382211e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382211e-01  3.37453972e-09  1.56389889e-07  5.09414804e-08  1.12000000e+00 
 1.13000000e+00  4.57382207e-01  4.57382207e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382207e-01  3.37453972e-09  1.56389888e-07  5.09414093e-08  1.13000000e+00 
 1.14000000e+00  4.57382205e-01  4.57382205e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382205e-01  3.37453972e-09  1.56389883e-07  5.09413240e-08  1.14000000e+00 
 1.15000000e+00  4.57382199e-01  4.57382198e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382198e-01  3.37453966e-09  1.56389870e-07  5.09412956e-08  1.15000000e+00 
 1.16000000e+00  4.57382184e-01  4.57382184e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382184e-01  3.37453966e-09  1.56389853e-07  5.09412672e-08  1.16000000e+00 
 1.17000000e+00  4.57382225e-01  4.57382224e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382225e-01  3.37453966e-09  1.56389926e-07  5.09411962e-08  1.17000000e+00 
 1.18000000e+00  4.57382210e-01  4.57382210e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382210e-01  3.37453972e-09  1.56389885e-07  5.09411251e-08  1.18000000e+00 
 1.19000000e+00  4.57382199e-01  4.57382199e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382199e-01  3.37453972e-09  1.56389866e-07  5.09411393e-08  1.19000000e+00 
 1.20000000e+00  4.57382226e-01  4.57382226e-01  3.56427187e-09  3.32001082e-09  3.22072476e-09  4.57382226e-01  3.37453972e-09  1.56389914e-07  5.09410114e-08  1.20000000e+00 
 1.21000000e+00  4.57382202e-01  4.57382201e-01  3.56427181e-09  3.32001076e-09  3.22072475e-09  4.57382202e-01  3.37453966e-09  1.56389861e-07  5.09409972e-08  1.21000000e+00 
 1.22000000e+00  4.57382230e-01  4.57382230e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382230e-01  3.37453972e-09  1.56389918e-07  5.09408125e-08  1.22000000e+00 
 1.23000000e+00  4.57382220e-01  4.57382220e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382220e-01  3.37453966e-09  1.56389895e-07  5.09408693e-08  1.23000000e+00 
 1.24000000e+00  4.57382201e-01  4.57382201e-01  3.56427187e-09  3.32001082e-09  3.22072475e-09  4.57382201e-01  3.37453972e-09  1.56389865e-07  5.09406846e-08  1.24000000e+00 
 1.25000000e+00  4.57382223e-01  4.57382223e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382223e-01  3.37453966e-09  1.56389910e-07  5.09407130e-08  1.25000000e+00 
 1.26000000e+00  4.57382226e-01  4.57382226e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382226e-01  3.37453966e-09  1.56389929e-07  5.09406561e-08  1.26000000e+00 
 1.27000000e+00  4.57382211e-01  4.57382211e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382211e-01  3.37453972e-09  1.56389887e-07  5.09404714e-08  1.27000000e+00 
 1.28000000e+00  4.57382196e-01  4.57382195e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382195e-01  3.37453966e-09  1.56389863e-07  5.09403435e-08  1.28000000e+00 
 1.29000000e+00  4.57382246e-01  4.57382246e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382246e-01  3.37453972e-09  1.56389947e-07  5.09404146e-08  1.29000000e+00 
 1.30000000e+00  4.57382197e-01  4.57382197e-01  3.56427181e-09  3.32001082e-09  3.22072475e-09  4.57382197e-01  3.37453972e-09  1.56389870e-07  5.09402724e-08  1.30000000e+00 
 1.31000000e+00  4.57382232e-01  4.57382232e-01  3.56427187e-09  3.32001076e-09  3.22072476e-09  4.57382232e-01  3.37453972e-09  1.56389916e-07  5.09402298e-08  1.31000000e+00 
 1.32000000e+00  4.57382213e-01  4.57382212e-01  3.56427181e-09  3.32001082e-09  3.22072476e-09  4.57382212e-01  3.37453972e-09  1.56389888e-07  5.09401019e-08  1.32000000e+00 
 1.33000000e+00  4.57382211e-01  4.57382211e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382211e-01  3.37453966e-09  1.56389879e-07  5.09400593e-08  1.33000000e+00 
 1.34000000e+00  4.57382201e-01  4.57382201e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382201e-01  3.37453966e-09  1.56389882e-07  5.09399456e-08  1.34000000e+00 
 1.35000000e+00  4.57382227e-01  4.57382226e-01  3.56427187e-09  3.32001082e-09  3.22072481e-09  4.57382227e-01  3.37453972e-09  1.56389922e-07  5.09398888e-08  1.35000000e+00 
 1.36000000e+00  4.57382222e-01  4.57382222e-01  3.56427181e-09  3.32001082e-09  3.22072481e-09  4.57382222e-01  3.37453972e-09  1.56389908e-07  5.09399030e-08  1.36000000e+00 
