 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005874e-01  4.58005874e-01  4.58005875e-01  4.58005874e-01  3.49147366e-09  1.56986322e-07  9.30268103e-08  1.00000000e-01 
 1.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005858e-01  4.58005858e-01  4.58005858e-01  4.58005858e-01  3.49147366e-09  1.56986295e-07  9.30265571e-08  1.10000000e-01 
 1.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005851e-01  4.58005851e-01  4.58005851e-01  4.58005851e-01  3.49147366e-09  1.56986271e-07  9.30263768e-08  1.20000000e-01 
 1.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005875e-01  4.58005875e-01  4.58005875e-01  4.58005875e-01  3.49147360e-09  1.56986320e-07  9.30262400e-08  1.30000000e-01 
 1.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005853e-01  4.58005853e-01  4.58005854e-01  4.58005854e-01  3.49147360e-09  1.56986288e-07  9.30258794e-08  1.40000000e-01 
 1.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005838e-01  4.58005838e-01  4.58005838e-01  4.58005838e-01  3.49147360e-09  1.56986269e-07  9.30256565e-08  1.50000000e-01 
 1.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005838e-01  4.58005838e-01  4.58005838e-01  4.58005838e-01  3.49147360e-09  1.56986260e-07  9.30253830e-08  1.60000000e-01 
 1.70000000e-01  3.23960755e-09  3.14358774e-09  4.58005852e-01  4.58005852e-01  4.58005852e-01  4.58005852e-01  3.49147360e-09  1.56986278e-07  9.30252337e-08  1.70000000e-01 
 1.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005855e-01  4.58005855e-01  4.58005855e-01  4.58005855e-01  3.49147360e-09  1.56986285e-07  9.30250792e-08  1.80000000e-01 
 1.90000000e-01  3.23960756e-09  3.14358774e-09  4.58005882e-01  4.58005883e-01  4.58005883e-01  4.58005883e-01  3.49147360e-09  1.56986345e-07  9.30250152e-08  1.90000000e-01 
 2.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005865e-01  4.58005865e-01  4.58005865e-01  4.58005865e-01  3.49147366e-09  1.56986306e-07  9.30247648e-08  2.00000000e-01 
 2.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005889e-01  4.58005889e-01  4.58005890e-01  4.58005890e-01  3.49147360e-09  1.56986336e-07  9.30245729e-08  2.10000000e-01 
 2.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005848e-01  4.58005848e-01  4.58005848e-01  4.58005848e-01  3.49147366e-09  1.56986281e-07  9.30244841e-08  2.20000000e-01 
 2.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005847e-01  4.58005847e-01  4.58005847e-01  4.58005847e-01  3.49147360e-09  1.56986281e-07  9.30241306e-08  2.30000000e-01 
 2.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005853e-01  4.58005853e-01  4.58005853e-01  4.58005853e-01  3.49147360e-09  1.56986286e-07  9.30241200e-08  2.40000000e-01 
 2.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005870e-01  4.58005870e-01  4.58005870e-01  4.58005870e-01  3.49147366e-09  1.56986317e-07  9.30240986e-08  2.50000000e-01 
 2.60000000e-01  3.23960756e-09  3.14358774e-09  4.58005885e-01  4.58005885e-01  4.58005885e-01  4.58005885e-01  3.49147360e-09  1.56986334e-07  9.30239334e-08  2.60000000e-01 
 2.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005877e-01  4.58005877e-01  4.58005878e-01  4.58005878e-01  3.49147366e-09  1.56986307e-07  9.30238464e-08  2.70000000e-01 
 2.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005857e-01  4.58005857e-01  4.58005857e-01  4.58005857e-01  3.49147366e-09  1.56986297e-07  9.30234716e-08  2.80000000e-01 
 2.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005855e-01  4.58005855e-01  4.58005855e-01  4.58005855e-01  3.49147360e-09  1.56986279e-07  9.30234734e-08  2.90000000e-01 
 3.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005837e-01  4.58005837e-01  4.58005837e-01  4.58005837e-01  3.49147360e-09  1.56986266e-07  9.30232673e-08  3.00000000e-01 
 3.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005872e-01  4.58005872e-01  4.58005872e-01  4.58005872e-01  3.49147360e-09  1.56986319e-07  9.30232495e-08  3.10000000e-01 
 3.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005873e-01  4.58005873e-01  4.58005874e-01  4.58005874e-01  3.49147360e-09  1.56986316e-07  9.30231359e-08  3.20000000e-01 
 3.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005866e-01  4.58005866e-01  4.58005866e-01  4.58005866e-01  3.49147366e-09  1.56986304e-07  9.30230719e-08  3.30000000e-01 
 3.40000000e-01  3.23960756e-09  3.14358774e-09  4.58005872e-01  4.58005872e-01  4.58005872e-01  4.58005872e-01  3.49147360e-09  1.56986304e-07  9.30228730e-08  3.40000000e-01 
 3.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005866e-01  4.58005866e-01  4.58005866e-01  4.58005866e-01  3.49147360e-09  1.56986302e-07  9.30228730e-08  3.50000000e-01 
 3.60000000e-01  3.23960756e-09  3.14358774e-09  4.58005873e-01  4.58005874e-01  4.58005874e-01  4.58005874e-01  3.49147366e-09  1.56986325e-07  9.30226705e-08  3.60000000e-01 
 3.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005860e-01  4.58005860e-01  4.58005861e-01  4.58005861e-01  3.49147360e-09  1.56986300e-07  9.30226349e-08  3.70000000e-01 
 3.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005878e-01  4.58005878e-01  4.58005878e-01  4.58005878e-01  3.49147366e-09  1.56986322e-07  9.30226491e-08  3.80000000e-01 
 3.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005867e-01  4.58005867e-01  4.58005867e-01  4.58005867e-01  3.49147360e-09  1.56986303e-07  9.30223685e-08  3.90000000e-01 
 4.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005878e-01  4.58005878e-01  4.58005878e-01  4.58005878e-01  3.49147360e-09  1.56986316e-07  9.30224751e-08  4.00000000e-01 
 4.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005876e-01  4.58005876e-01  4.58005876e-01  4.58005876e-01  3.49147360e-09  1.56986327e-07  9.30223010e-08  4.10000000e-01 
 4.20000000e-01  3.23960755e-09  3.14358774e-09  4.58005857e-01  4.58005857e-01  4.58005857e-01  4.58005857e-01  3.49147366e-09  1.56986287e-07  9.30221020e-08  4.20000000e-01 
 4.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005867e-01  4.58005867e-01  4.58005867e-01  4.58005867e-01  3.49147366e-09  1.56986305e-07  9.30221091e-08  4.30000000e-01 
 4.40000000e-01  3.23960756e-09  3.14358774e-09  4.58005881e-01  4.58005881e-01  4.58005881e-01  4.58005881e-01  3.49147360e-09  1.56986318e-07  9.30220168e-08  4.40000000e-01 
 4.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005896e-01  4.58005896e-01  4.58005896e-01  4.58005896e-01  3.49147366e-09  1.56986343e-07  9.30219599e-08  4.50000000e-01 
 4.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005863e-01  4.58005863e-01  4.58005863e-01  4.58005863e-01  3.49147366e-09  1.56986298e-07  9.30218214e-08  4.60000000e-01 
 4.70000000e-01  3.23960756e-09  3.14358774e-09  4.58005872e-01  4.58005872e-01  4.58005872e-01  4.58005872e-01  3.49147366e-09  1.56986310e-07  9.30217254e-08  4.70000000e-01 
 4.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005866e-01  4.58005866e-01  4.58005866e-01  4.58005866e-01  3.49147360e-09  1.56986295e-07  9.30216970e-08  4.80000000e-01 
 4.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005877e-01  4.58005877e-01  4.58005878e-01  4.58005878e-01  3.49147360e-09  1.56986327e-07  9.30215656e-08  4.90000000e-01 
 5.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005866e-01  4.58005866e-01  4.58005867e-01  4.58005867e-01  3.49147360e-09  1.56986321e-07  9.30214910e-08  5.00000000e-01 
 5.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005853e-01  4.58005853e-01  4.58005853e-01  4.58005853e-01  3.49147360e-09  1.56986287e-07  9.30214696e-08  5.10000000e-01 
 5.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005844e-01  4.58005844e-01  4.58005845e-01  4.58005845e-01  3.49147366e-09  1.56986277e-07  9.30213808e-08  5.20000000e-01 
 5.30000000e-01  3.23960755e-09  3.14358774e-09  4.58005861e-01  4.58005861e-01  4.58005861e-01  4.58005861e-01  3.49147366e-09  1.56986299e-07  9.30213453e-08  5.30000000e-01 
 5.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005896e-01  4.58005896e-01  4.58005896e-01  4.58005896e-01  3.49147360e-09  1.56986340e-07  9.30212671e-08  5.40000000e-01 
 5.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005871e-01  4.58005871e-01  4.58005871e-01  4.58005871e-01  3.49147366e-09  1.56986312e-07  9.30211961e-08  5.50000000e-01 
 5.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005857e-01  4.58005857e-01  4.58005857e-01  4.58005857e-01  3.49147360e-09  1.56986302e-07  9.30211961e-08  5.60000000e-01 
 5.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005864e-01  4.58005864e-01  4.58005864e-01  4.58005864e-01  3.49147360e-09  1.56986309e-07  9.30209829e-08  5.70000000e-01 
 5.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005879e-01  4.58005879e-01  4.58005879e-01  4.58005879e-01  3.49147366e-09  1.56986325e-07  9.30210575e-08  5.80000000e-01 
 5.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005869e-01  4.58005869e-01  4.58005869e-01  4.58005869e-01  3.49147366e-09  1.56986304e-07  9.30208728e-08  5.90000000e-01 
 6.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005872e-01  4.58005872e-01  4.58005872e-01  4.58005872e-01  3.49147366e-09  1.56986317e-07  9.30207449e-08  6.00000000e-01 
 6.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005865e-01  4.58005865e-01  4.58005866e-01  4.58005866e-01  3.49147360e-09  1.56986304e-07  9.30206667e-08  6.10000000e-01 
 6.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005879e-01  4.58005879e-01  4.58005879e-01  4.58005879e-01  3.49147366e-09  1.56986323e-07  9.30207733e-08  6.20000000e-01 
 6.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005858e-01  4.58005858e-01  4.58005858e-01  4.58005858e-01  3.49147366e-09  1.56986302e-07  9.30205246e-08  6.30000000e-01 
 6.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005868e-01  4.58005868e-01  4.58005868e-01  4.58005868e-01  3.49147366e-09  1.56986305e-07  9.30206454e-08  6.40000000e-01 
 6.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005873e-01  4.58005873e-01  4.58005873e-01  4.58005873e-01  3.49147366e-09  1.56986307e-07  9.30204891e-08  6.50000000e-01 
 6.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005857e-01  4.58005857e-01  4.58005857e-01  4.58005857e-01  3.49147360e-09  1.56986287e-07  9.30203754e-08  6.60000000e-01 
 6.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005865e-01  4.58005865e-01  4.58005865e-01  4.58005865e-01  3.49147360e-09  1.56986299e-07  9.30203399e-08  6.70000000e-01 
 6.80000000e-01  3.23960755e-09  3.14358774e-09  4.58005856e-01  4.58005856e-01  4.58005856e-01  4.58005856e-01  3.49147360e-09  1.56986283e-07  9.30202049e-08  6.80000000e-01 
 6.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005873e-01  4.58005873e-01  4.58005873e-01  4.58005873e-01  3.49147360e-09  1.56986313e-07  9.30201125e-08  6.90000000e-01 
 7.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005875e-01  4.58005875e-01  4.58005875e-01  4.58005875e-01  3.49147366e-09  1.56986313e-07  9.30201622e-08  7.00000000e-01 
 7.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005876e-01  4.58005876e-01  4.58005876e-01  4.58005876e-01  3.49147366e-09  1.56986318e-07  9.30200130e-08  7.10000000e-01 
 7.20000000e-01  3.23960756e-09  3.14358774e-09  4.58005895e-01  4.58005895e-01  4.58005895e-01  4.58005895e-01  3.49147360e-09  1.56986353e-07  9.30200130e-08  7.20000000e-01 
 7.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005869e-01  4.58005869e-01  4.58005869e-01  4.58005869e-01  3.49147366e-09  1.56986306e-07  9.30198070e-08  7.30000000e-01 
 7.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005851e-01  4.58005851e-01  4.58005851e-01  4.58005851e-01  3.49147360e-09  1.56986283e-07  9.30197288e-08  7.40000000e-01 
 7.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005855e-01  4.58005855e-01  4.58005855e-01  4.58005855e-01  3.49147366e-09  1.56986304e-07  9.30197572e-08  7.50000000e-01 
 7.60000000e-01  3.23960755e-09  3.14358774e-09  4.58005849e-01  4.58005849e-01  4.58005849e-01  4.58005849e-01  3.49147360e-09  1.56986280e-07  9.30195441e-08  7.60000000e-01 
 7.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005871e-01  4.58005871e-01  4.58005871e-01  4.58005871e-01  3.49147360e-09  1.56986314e-07  9.30195796e-08  7.70000000e-01 
 7.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005865e-01  4.58005865e-01  4.58005865e-01  4.58005865e-01  3.49147360e-09  1.56986309e-07  9.30195156e-08  7.80000000e-01 
 7.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005855e-01  4.58005855e-01  4.58005855e-01  4.58005855e-01  3.49147360e-09  1.56986287e-07  9.30193806e-08  7.90000000e-01 
 8.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005854e-01  4.58005855e-01  4.58005855e-01  4.58005855e-01  3.49147360e-09  1.56986299e-07  9.30193025e-08  8.00000000e-01 
 8.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005866e-01  4.58005866e-01  4.58005867e-01  4.58005867e-01  3.49147360e-09  1.56986300e-07  9.30193025e-08  8.10000000e-01 
 8.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005864e-01  4.58005864e-01  4.58005864e-01  4.58005864e-01  3.49147360e-09  1.56986304e-07  9.30191675e-08  8.20000000e-01 
 8.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005863e-01  4.58005863e-01  4.58005863e-01  4.58005863e-01  3.49147360e-09  1.56986308e-07  9.30191248e-08  8.30000000e-01 
 8.40000000e-01  3.23960755e-09  3.14358774e-09  4.58005861e-01  4.58005861e-01  4.58005861e-01  4.58005861e-01  3.49147360e-09  1.56986301e-07  9.30190538e-08  8.40000000e-01 
 8.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005857e-01  4.58005857e-01  4.58005857e-01  4.58005857e-01  3.49147366e-09  1.56986284e-07  9.30189259e-08  8.50000000e-01 
 8.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005877e-01  4.58005877e-01  4.58005877e-01  4.58005877e-01  3.49147360e-09  1.56986331e-07  9.30188904e-08  8.60000000e-01 
 8.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005844e-01  4.58005844e-01  4.58005844e-01  4.58005844e-01  3.49147366e-09  1.56986264e-07  9.30188762e-08  8.70000000e-01 
 8.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005885e-01  4.58005885e-01  4.58005885e-01  4.58005885e-01  3.49147366e-09  1.56986326e-07  9.30187198e-08  8.80000000e-01 
 8.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005879e-01  4.58005879e-01  4.58005879e-01  4.58005879e-01  3.49147366e-09  1.56986329e-07  9.30186985e-08  8.90000000e-01 
 9.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005869e-01  4.58005869e-01  4.58005869e-01  4.58005869e-01  3.49147360e-09  1.56986302e-07  9.30186772e-08  9.00000000e-01 
 9.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005848e-01  4.58005848e-01  4.58005848e-01  4.58005848e-01  3.49147366e-09  1.56986291e-07  9.30185351e-08  9.10000000e-01 
 9.20000000e-01  3.23960756e-09  3.14358774e-09  4.58005889e-01  4.58005889e-01  4.58005889e-01  4.58005889e-01  3.49147360e-09  1.56986345e-07  9.30184783e-08  9.20000000e-01 
 9.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005852e-01  4.58005852e-01  4.58005852e-01  4.58005852e-01  3.49147366e-09  1.56986281e-07  9.30184001e-08  9.30000000e-01 
 9.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005836e-01  4.58005836e-01  4.58005836e-01  4.58005836e-01  3.49147366e-09  1.56986258e-07  9.30182225e-08  9.40000000e-01 
 9.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005861e-01  4.58005861e-01  4.58005861e-01  4.58005861e-01  3.49147360e-09  1.56986308e-07  9.30183504e-08  9.50000000e-01 
 9.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005854e-01  4.58005854e-01  4.58005854e-01  4.58005854e-01  3.49147360e-09  1.56986292e-07  9.30181514e-08  9.60000000e-01 
 9.70000000e-01  3.23960755e-09  3.14358769e-09  4.58005861e-01  4.58005861e-01  4.58005861e-01  4.58005861e-01  3.49147360e-09  1.56986315e-07  9.30180732e-08  9.70000000e-01 
 9.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005852e-01  4.58005852e-01  4.58005852e-01  4.58005852e-01  3.49147360e-09  1.56986279e-07  9.30180164e-08  9.80000000e-01 
 9.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005864e-01  4.58005865e-01  4.58005865e-01  4.58005865e-01  3.49147360e-09  1.56986309e-07  9.30178246e-08  9.90000000e-01 
 1.00000000e+00  3.23960761e-09  3.14358774e-09  4.58005854e-01  4.58005854e-01  4.58005854e-01  4.58005854e-01  3.49147366e-09  1.56986288e-07  9.30177890e-08  1.00000000e+00 
 1.01000000e+00  3.23960761e-09  3.14358774e-09  4.58005871e-01  4.58005871e-01  4.58005871e-01  4.58005871e-01  3.49147366e-09  1.56986321e-07  9.30177677e-08  1.01000000e+00 
 1.02000000e+00  3.23960761e-09  3.14358774e-09  4.58005863e-01  4.58005863e-01  4.58005863e-01  4.58005863e-01  3.49147366e-09  1.56986306e-07  9.30175901e-08  1.02000000e+00 
 1.03000000e+00  3.23960761e-09  3.14358774e-09  4.58005865e-01  4.58005865e-01  4.58005866e-01  4.58005866e-01  3.49147360e-09  1.56986305e-07  9.30176611e-08  1.03000000e+00 
 1.04000000e+00  3.23960761e-09  3.14358774e-09  4.58005840e-01  4.58005840e-01  4.58005840e-01  4.58005840e-01  3.49147366e-09  1.56986273e-07  9.30174906e-08  1.04000000e+00 
 1.05000000e+00  3.23960761e-09  3.14358774e-09  4.58005851e-01  4.58005851e-01  4.58005851e-01  4.58005851e-01  3.49147360e-09  1.56986272e-07  9.30173556e-08  1.05000000e+00 
 1.06000000e+00  3.23960761e-09  3.14358774e-09  4.58005871e-01  4.58005871e-01  4.58005871e-01  4.58005871e-01  3.49147366e-09  1.56986318e-07  9.30173982e-08  1.06000000e+00 
 1.07000000e+00  3.23960756e-09  3.14358774e-09  4.58005881e-01  4.58005881e-01  4.58005881e-01  4.58005881e-01  3.49147360e-09  1.56986324e-07  9.30172703e-08  1.07000000e+00 
 1.08000000e+00  3.23960761e-09  3.14358774e-09  4.58005863e-01  4.58005864e-01  4.58005864e-01  4.58005864e-01  3.49147366e-09  1.56986295e-07  9.30171566e-08  1.08000000e+00 
 1.09000000e+00  3.23960761e-09  3.14358774e-09  4.58005851e-01  4.58005851e-01  4.58005851e-01  4.58005851e-01  3.49147366e-09  1.56986292e-07  9.30169435e-08  1.09000000e+00 
 1.10000000e+00  3.23960761e-09  3.14358774e-09  4.58005862e-01  4.58005862e-01  4.58005862e-01  4.58005862e-01  3.49147360e-09  1.56986299e-07  9.30170359e-08  1.10000000e+00 
 1.11000000e+00  3.23960761e-09  3.14358774e-09  4.58005862e-01  4.58005862e-01  4.58005862e-01  4.58005862e-01  3.49147360e-09  1.56986295e-07  9.30169364e-08  1.11000000e+00 
 1.12000000e+00  3.23960761e-09  3.14358774e-09  4.58005847e-01  4.58005847e-01  4.58005847e-01  4.58005847e-01  3.49147360e-09  1.56986264e-07  9.30167943e-08  1.12000000e+00 
 1.13000000e+00  3.23960761e-09  3.14358774e-09  4.58005870e-01  4.58005870e-01  4.58005870e-01  4.58005870e-01  3.49147366e-09  1.56986319e-07  9.30168085e-08  1.13000000e+00 
 1.14000000e+00  3.23960755e-09  3.14358774e-09  4.58005843e-01  4.58005843e-01  4.58005843e-01  4.58005843e-01  3.49147360e-09  1.56986270e-07  9.30166522e-08  1.14000000e+00 
 1.15000000e+00  3.23960761e-09  3.14358774e-09  4.58005835e-01  4.58005835e-01  4.58005835e-01  4.58005835e-01  3.49147360e-09  1.56986256e-07  9.30165882e-08  1.15000000e+00 
 1.16000000e+00  3.23960761e-09  3.14358774e-09  4.58005846e-01  4.58005847e-01  4.58005847e-01  4.58005847e-01  3.49147366e-09  1.56986280e-07  9.30164106e-08  1.16000000e+00 
 1.17000000e+00  3.23960756e-09  3.14358774e-09  4.58005869e-01  4.58005869e-01  4.58005869e-01  4.58005869e-01  3.49147366e-09  1.56986301e-07  9.30164106e-08  1.17000000e+00 
 1.18000000e+00  3.23960761e-09  3.14358774e-09  4.58005888e-01  4.58005888e-01  4.58005888e-01  4.58005888e-01  3.49147360e-09  1.56986321e-07  9.30164390e-08  1.18000000e+00 
 1.19000000e+00  3.23960761e-09  3.14358774e-09  4.58005869e-01  4.58005869e-01  4.58005869e-01  4.58005869e-01  3.49147360e-09  1.56986312e-07  9.30163253e-08  1.19000000e+00 
 1.20000000e+00  3.23960761e-09  3.14358774e-09  4.58005871e-01  4.58005871e-01  4.58005871e-01  4.58005871e-01  3.49147366e-09  1.56986312e-07  9.30161690e-08  1.20000000e+00 
 1.21000000e+00  3.23960761e-09  3.14358774e-09  4.58005864e-01  4.58005865e-01  4.58005865e-01  4.58005865e-01  3.49147366e-09  1.56986307e-07  9.30160553e-08  1.21000000e+00 
 1.22000000e+00  3.23960761e-09  3.14358774e-09  4.58005828e-01  4.58005828e-01  4.58005828e-01  4.58005828e-01  3.49147366e-09  1.56986246e-07  9.30158279e-08  1.22000000e+00 
 1.23000000e+00  3.23960756e-09  3.14358774e-09  4.58005875e-01  4.58005875e-01  4.58005876e-01  4.58005876e-01  3.49147360e-09  1.56986314e-07  9.30157995e-08  1.23000000e+00 
 1.24000000e+00  3.23960761e-09  3.14358774e-09  4.58005862e-01  4.58005862e-01  4.58005862e-01  4.58005862e-01  3.49147366e-09  1.56986304e-07  9.30157285e-08  1.24000000e+00 
 1.25000000e+00  3.23960761e-09  3.14358774e-09  4.58005870e-01  4.58005870e-01  4.58005870e-01  4.58005870e-01  3.49147366e-09  1.56986305e-07  9.30156006e-08  1.25000000e+00 
 1.26000000e+00  3.23960761e-09  3.14358774e-09  4.58005861e-01  4.58005861e-01  4.58005861e-01  4.58005861e-01  3.49147360e-09  1.56986301e-07  9.30154584e-08  1.26000000e+00 
 1.27000000e+00  3.23960761e-09  3.14358774e-09  4.58005848e-01  4.58005848e-01  4.58005848e-01  4.58005848e-01  3.49147360e-09  1.56986275e-07  9.30153590e-08  1.27000000e+00 
 1.28000000e+00  3.23960761e-09  3.14358774e-09  4.58005861e-01  4.58005861e-01  4.58005862e-01  4.58005862e-01  3.49147360e-09  1.56986312e-07  9.30152453e-08  1.28000000e+00 
 1.29000000e+00  3.23960761e-09  3.14358774e-09  4.58005865e-01  4.58005865e-01  4.58005865e-01  4.58005865e-01  3.49147366e-09  1.56986307e-07  9.30152879e-08  1.29000000e+00 
 1.30000000e+00  3.23960761e-09  3.14358774e-09  4.58005879e-01  4.58005879e-01  4.58005879e-01  4.58005879e-01  3.49147360e-09  1.56986319e-07  9.30151032e-08  1.30000000e+00 
 1.31000000e+00  3.23960761e-09  3.14358774e-09  4.58005868e-01  4.58005868e-01  4.58005868e-01  4.58005868e-01  3.49147360e-09  1.56986308e-07  9.30150037e-08  1.31000000e+00 
 1.32000000e+00  3.23960761e-09  3.14358774e-09  4.58005863e-01  4.58005863e-01  4.58005863e-01  4.58005863e-01  3.49147360e-09  1.56986299e-07  9.30148047e-08  1.32000000e+00 
 1.33000000e+00  3.23960761e-09  3.14358774e-09  4.58005869e-01  4.58005869e-01  4.58005869e-01  4.58005869e-01  3.49147360e-09  1.56986308e-07  9.30148332e-08  1.33000000e+00 
 1.34000000e+00  3.23960761e-09  3.14358774e-09  4.58005877e-01  4.58005877e-01  4.58005877e-01  4.58005877e-01  3.49147360e-09  1.56986320e-07  9.30145632e-08  1.34000000e+00 
 1.35000000e+00  3.23960755e-09  3.14358774e-09  4.58005851e-01  4.58005851e-01  4.58005851e-01  4.58005851e-01  3.49147366e-09  1.56986288e-07  9.30144211e-08  1.35000000e+00 
 1.36000000e+00  3.23960761e-09  3.14358774e-09  4.58005859e-01  4.58005859e-01  4.58005859e-01  4.58005859e-01  3.49147366e-09  1.56986309e-07  9.30144495e-08  1.36000000e+00 
