 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58937435e-01  3.35100239e-09  4.58937435e-01  4.58937435e-01  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016939e-07  2.08086437e-08  1.00000000e-01 
 1.10000000e-01  4.58937424e-01  3.35100233e-09  4.58937424e-01  4.58937424e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016923e-07  2.08083666e-08  1.10000000e-01 
 1.20000000e-01  4.58937432e-01  3.35100233e-09  4.58937432e-01  4.58937432e-01  3.31578924e-09  3.35915123e-09  3.33469318e-09  1.63016934e-07  2.08081410e-08  1.20000000e-01 
 1.30000000e-01  4.58937428e-01  3.35100233e-09  4.58937428e-01  4.58937428e-01  3.31578924e-09  3.35915130e-09  3.33469318e-09  1.63016927e-07  2.08078692e-08  1.30000000e-01 
 1.40000000e-01  4.58937449e-01  3.35100239e-09  4.58937449e-01  4.58937449e-01  3.31578925e-09  3.35915128e-09  3.33469325e-09  1.63016955e-07  2.08078035e-08  1.40000000e-01 
 1.50000000e-01  4.58937428e-01  3.35100233e-09  4.58937428e-01  4.58937428e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016943e-07  2.08075814e-08  1.50000000e-01 
 1.60000000e-01  4.58937438e-01  3.35100233e-09  4.58937438e-01  4.58937438e-01  3.31578924e-09  3.35915129e-09  3.33469319e-09  1.63016940e-07  2.08073825e-08  1.60000000e-01 
 1.70000000e-01  4.58937427e-01  3.35100233e-09  4.58937427e-01  4.58937427e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016932e-07  2.08071373e-08  1.70000000e-01 
 1.80000000e-01  4.58937434e-01  3.35100233e-09  4.58937434e-01  4.58937434e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016946e-07  2.08071054e-08  1.80000000e-01 
 1.90000000e-01  4.58937433e-01  3.35100233e-09  4.58937433e-01  4.58937433e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016939e-07  2.08069224e-08  1.90000000e-01 
 2.00000000e-01  4.58937441e-01  3.35100233e-09  4.58937441e-01  4.58937441e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016934e-07  2.08066737e-08  2.00000000e-01 
 2.10000000e-01  4.58937436e-01  3.35100233e-09  4.58937436e-01  4.58937436e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016944e-07  2.08066577e-08  2.10000000e-01 
 2.20000000e-01  4.58937437e-01  3.35100239e-09  4.58937437e-01  4.58937437e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016940e-07  2.08064321e-08  2.20000000e-01 
 2.30000000e-01  4.58937422e-01  3.35100238e-09  4.58937422e-01  4.58937422e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016922e-07  2.08062190e-08  2.30000000e-01 
 2.40000000e-01  4.58937440e-01  3.35100233e-09  4.58937440e-01  4.58937440e-01  3.31578925e-09  3.35915129e-09  3.33469319e-09  1.63016947e-07  2.08061017e-08  2.40000000e-01 
 2.50000000e-01  4.58937441e-01  3.35100239e-09  4.58937441e-01  4.58937441e-01  3.31578925e-09  3.35915129e-09  3.33469319e-09  1.63016952e-07  2.08059632e-08  2.50000000e-01 
 2.60000000e-01  4.58937420e-01  3.35100233e-09  4.58937420e-01  4.58937420e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016917e-07  2.08058850e-08  2.60000000e-01 
 2.70000000e-01  4.58937417e-01  3.35100233e-09  4.58937417e-01  4.58937417e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016902e-07  2.08057909e-08  2.70000000e-01 
 2.80000000e-01  4.58937423e-01  3.35100233e-09  4.58937423e-01  4.58937424e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016914e-07  2.08057145e-08  2.80000000e-01 
 2.90000000e-01  4.58937428e-01  3.35100233e-09  4.58937428e-01  4.58937428e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016929e-07  2.08056150e-08  2.90000000e-01 
 3.00000000e-01  4.58937423e-01  3.35100238e-09  4.58937423e-01  4.58937423e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016928e-07  2.08055795e-08  3.00000000e-01 
 3.10000000e-01  4.58937427e-01  3.35100233e-09  4.58937427e-01  4.58937427e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016920e-07  2.08053770e-08  3.10000000e-01 
 3.20000000e-01  4.58937411e-01  3.35100233e-09  4.58937411e-01  4.58937411e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016896e-07  2.08053414e-08  3.20000000e-01 
 3.30000000e-01  4.58937427e-01  3.35100239e-09  4.58937427e-01  4.58937427e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016923e-07  2.08051638e-08  3.30000000e-01 
 3.40000000e-01  4.58937420e-01  3.35100233e-09  4.58937420e-01  4.58937420e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016929e-07  2.08051034e-08  3.40000000e-01 
 3.50000000e-01  4.58937426e-01  3.35100233e-09  4.58937426e-01  4.58937426e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016932e-07  2.08050821e-08  3.50000000e-01 
 3.60000000e-01  4.58937433e-01  3.35100239e-09  4.58937433e-01  4.58937433e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016944e-07  2.08049542e-08  3.60000000e-01 
 3.70000000e-01  4.58937431e-01  3.35100239e-09  4.58937431e-01  4.58937431e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016935e-07  2.08048156e-08  3.70000000e-01 
 3.80000000e-01  4.58937432e-01  3.35100233e-09  4.58937432e-01  4.58937432e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016932e-07  2.08047659e-08  3.80000000e-01 
 3.90000000e-01  4.58937435e-01  3.35100233e-09  4.58937435e-01  4.58937435e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016925e-07  2.08047801e-08  3.90000000e-01 
 4.00000000e-01  4.58937427e-01  3.35100239e-09  4.58937427e-01  4.58937427e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016937e-07  2.08045954e-08  4.00000000e-01 
 4.10000000e-01  4.58937421e-01  3.35100233e-09  4.58937421e-01  4.58937421e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016926e-07  2.08045314e-08  4.10000000e-01 
 4.20000000e-01  4.58937452e-01  3.35100233e-09  4.58937452e-01  4.58937452e-01  3.31578925e-09  3.35915129e-09  3.33469325e-09  1.63016953e-07  2.08045279e-08  4.20000000e-01 
 4.30000000e-01  4.58937429e-01  3.35100233e-09  4.58937429e-01  4.58937429e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016938e-07  2.08044924e-08  4.30000000e-01 
 4.40000000e-01  4.58937426e-01  3.35100239e-09  4.58937426e-01  4.58937426e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016917e-07  2.08044142e-08  4.40000000e-01 
 4.50000000e-01  4.58937421e-01  3.35100233e-09  4.58937421e-01  4.58937421e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016906e-07  2.08042437e-08  4.50000000e-01 
 4.60000000e-01  4.58937422e-01  3.35100233e-09  4.58937422e-01  4.58937422e-01  3.31578924e-09  3.35915124e-09  3.33469324e-09  1.63016911e-07  2.08043218e-08  4.60000000e-01 
 4.70000000e-01  4.58937445e-01  3.35100233e-09  4.58937445e-01  4.58937445e-01  3.31578925e-09  3.35915128e-09  3.33469319e-09  1.63016950e-07  2.08041833e-08  4.70000000e-01 
 4.80000000e-01  4.58937431e-01  3.35100239e-09  4.58937431e-01  4.58937431e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016943e-07  2.08041371e-08  4.80000000e-01 
 4.90000000e-01  4.58937432e-01  3.35100233e-09  4.58937432e-01  4.58937432e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016933e-07  2.08040554e-08  4.90000000e-01 
 5.00000000e-01  4.58937438e-01  3.35100233e-09  4.58937438e-01  4.58937438e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016942e-07  2.08039133e-08  5.00000000e-01 
 5.10000000e-01  4.58937431e-01  3.35100233e-09  4.58937431e-01  4.58937431e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016932e-07  2.08040447e-08  5.10000000e-01 
 5.20000000e-01  4.58937437e-01  3.35100233e-09  4.58937437e-01  4.58937437e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016938e-07  2.08038777e-08  5.20000000e-01 
 5.30000000e-01  4.58937438e-01  3.35100233e-09  4.58937438e-01  4.58937439e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016949e-07  2.08039062e-08  5.30000000e-01 
 5.40000000e-01  4.58937430e-01  3.35100233e-09  4.58937430e-01  4.58937430e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016930e-07  2.08038209e-08  5.40000000e-01 
 5.50000000e-01  4.58937412e-01  3.35100238e-09  4.58937412e-01  4.58937412e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016915e-07  2.08037534e-08  5.50000000e-01 
 5.60000000e-01  4.58937427e-01  3.35100239e-09  4.58937427e-01  4.58937427e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016923e-07  2.08036361e-08  5.60000000e-01 
 5.70000000e-01  4.58937431e-01  3.35100233e-09  4.58937430e-01  4.58937431e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016931e-07  2.08036859e-08  5.70000000e-01 
 5.80000000e-01  4.58937434e-01  3.35100233e-09  4.58937434e-01  4.58937434e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016938e-07  2.08035900e-08  5.80000000e-01 
 5.90000000e-01  4.58937436e-01  3.35100233e-09  4.58937436e-01  4.58937436e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016930e-07  2.08035758e-08  5.90000000e-01 
 6.00000000e-01  4.58937427e-01  3.35100239e-09  4.58937427e-01  4.58937427e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016937e-07  2.08034621e-08  6.00000000e-01 
 6.10000000e-01  4.58937414e-01  3.35100233e-09  4.58937414e-01  4.58937414e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016908e-07  2.08034479e-08  6.10000000e-01 
 6.20000000e-01  4.58937448e-01  3.35100233e-09  4.58937448e-01  4.58937448e-01  3.31578925e-09  3.35915129e-09  3.33469325e-09  1.63016962e-07  2.08034194e-08  6.20000000e-01 
 6.30000000e-01  4.58937437e-01  3.35100233e-09  4.58937437e-01  4.58937437e-01  3.31578924e-09  3.35915129e-09  3.33469319e-09  1.63016937e-07  2.08033555e-08  6.30000000e-01 
 6.40000000e-01  4.58937436e-01  3.35100239e-09  4.58937436e-01  4.58937436e-01  3.31578924e-09  3.35915129e-09  3.33469319e-09  1.63016928e-07  2.08032134e-08  6.40000000e-01 
 6.50000000e-01  4.58937441e-01  3.35100233e-09  4.58937441e-01  4.58937441e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016946e-07  2.08031068e-08  6.50000000e-01 
 6.60000000e-01  4.58937421e-01  3.35100238e-09  4.58937421e-01  4.58937421e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016922e-07  2.08031068e-08  6.60000000e-01 
 6.70000000e-01  4.58937430e-01  3.35100239e-09  4.58937430e-01  4.58937430e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016928e-07  2.08031423e-08  6.70000000e-01 
 6.80000000e-01  4.58937438e-01  3.35100239e-09  4.58937438e-01  4.58937438e-01  3.31578924e-09  3.35915123e-09  3.33469319e-09  1.63016940e-07  2.08029789e-08  6.80000000e-01 
 6.90000000e-01  4.58937428e-01  3.35100239e-09  4.58937428e-01  4.58937428e-01  3.31578924e-09  3.35915130e-09  3.33469318e-09  1.63016927e-07  2.08030215e-08  6.90000000e-01 
 7.00000000e-01  4.58937437e-01  3.35100233e-09  4.58937437e-01  4.58937437e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016933e-07  2.08029860e-08  7.00000000e-01 
 7.10000000e-01  4.58937418e-01  3.35100233e-09  4.58937418e-01  4.58937418e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016919e-07  2.08029221e-08  7.10000000e-01 
 7.20000000e-01  4.58937428e-01  3.35100233e-09  4.58937428e-01  4.58937428e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016931e-07  2.08028013e-08  7.20000000e-01 
 7.30000000e-01  4.58937417e-01  3.35100233e-09  4.58937417e-01  4.58937417e-01  3.31578924e-09  3.35915124e-09  3.33469324e-09  1.63016905e-07  2.08028510e-08  7.30000000e-01 
 7.40000000e-01  4.58937425e-01  3.35100233e-09  4.58937425e-01  4.58937425e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016920e-07  2.08027302e-08  7.40000000e-01 
 7.50000000e-01  4.58937424e-01  3.35100233e-09  4.58937424e-01  4.58937425e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016926e-07  2.08027089e-08  7.50000000e-01 
 7.60000000e-01  4.58937418e-01  3.35100233e-09  4.58937418e-01  4.58937419e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016908e-07  2.08027444e-08  7.60000000e-01 
 7.70000000e-01  4.58937424e-01  3.35100233e-09  4.58937424e-01  4.58937424e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016921e-07  2.08025952e-08  7.70000000e-01 
 7.80000000e-01  4.58937421e-01  3.35100233e-09  4.58937421e-01  4.58937422e-01  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016926e-07  2.08025739e-08  7.80000000e-01 
 7.90000000e-01  4.58937433e-01  3.35100233e-09  4.58937433e-01  4.58937433e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016942e-07  2.08024318e-08  7.90000000e-01 
 8.00000000e-01  4.58937420e-01  3.35100233e-09  4.58937420e-01  4.58937420e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016914e-07  2.08023749e-08  8.00000000e-01 
 8.10000000e-01  4.58937418e-01  3.35100233e-09  4.58937418e-01  4.58937418e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016924e-07  2.08023536e-08  8.10000000e-01 
 8.20000000e-01  4.58937428e-01  3.35100233e-09  4.58937428e-01  4.58937428e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016922e-07  2.08023394e-08  8.20000000e-01 
 8.30000000e-01  4.58937429e-01  3.35100233e-09  4.58937429e-01  4.58937429e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016924e-07  2.08022186e-08  8.30000000e-01 
 8.40000000e-01  4.58937420e-01  3.35100233e-09  4.58937420e-01  4.58937420e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016916e-07  2.08023039e-08  8.40000000e-01 
 8.50000000e-01  4.58937430e-01  3.35100233e-09  4.58937430e-01  4.58937430e-01  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016932e-07  2.08021476e-08  8.50000000e-01 
 8.60000000e-01  4.58937426e-01  3.35100233e-09  4.58937426e-01  4.58937426e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016930e-07  2.08021902e-08  8.60000000e-01 
 8.70000000e-01  4.58937420e-01  3.35100233e-09  4.58937420e-01  4.58937420e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016907e-07  2.08020481e-08  8.70000000e-01 
 8.80000000e-01  4.58937458e-01  3.35100233e-09  4.58937458e-01  4.58937458e-01  3.31578925e-09  3.35915129e-09  3.33469325e-09  1.63016960e-07  2.08018989e-08  8.80000000e-01 
 8.90000000e-01  4.58937440e-01  3.35100233e-09  4.58937440e-01  4.58937440e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016940e-07  2.08021049e-08  8.90000000e-01 
 9.00000000e-01  4.58937436e-01  3.35100233e-09  4.58937436e-01  4.58937436e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016946e-07  2.08020339e-08  9.00000000e-01 
 9.10000000e-01  4.58937423e-01  3.35100233e-09  4.58937423e-01  4.58937423e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016931e-07  2.08019131e-08  9.10000000e-01 
 9.20000000e-01  4.58937444e-01  3.35100239e-09  4.58937444e-01  4.58937444e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016948e-07  2.08018207e-08  9.20000000e-01 
 9.30000000e-01  4.58937419e-01  3.35100238e-09  4.58937419e-01  4.58937419e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016917e-07  2.08017283e-08  9.30000000e-01 
 9.40000000e-01  4.58937440e-01  3.35100239e-09  4.58937440e-01  4.58937440e-01  3.31578925e-09  3.35915123e-09  3.33469319e-09  1.63016942e-07  2.08017354e-08  9.40000000e-01 
 9.50000000e-01  4.58937425e-01  3.35100233e-09  4.58937425e-01  4.58937425e-01  3.31578924e-09  3.35915124e-09  3.33469324e-09  1.63016929e-07  2.08016715e-08  9.50000000e-01 
 9.60000000e-01  4.58937430e-01  3.35100233e-09  4.58937430e-01  4.58937430e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016935e-07  2.08015365e-08  9.60000000e-01 
 9.70000000e-01  4.58937416e-01  3.35100233e-09  4.58937416e-01  4.58937416e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016909e-07  2.08014868e-08  9.70000000e-01 
 9.80000000e-01  4.58937423e-01  3.35100238e-09  4.58937423e-01  4.58937423e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016914e-07  2.08015578e-08  9.80000000e-01 
 9.90000000e-01  4.58937406e-01  3.35100238e-09  4.58937406e-01  4.58937406e-01  3.31578924e-09  3.35915124e-09  3.33469324e-09  1.63016889e-07  2.08014939e-08  9.90000000e-01 
 1.00000000e+00  4.58937450e-01  3.35100233e-09  4.58937450e-01  4.58937450e-01  3.31578925e-09  3.35915129e-09  3.33469325e-09  1.63016971e-07  2.08014583e-08  1.00000000e+00 
 1.01000000e+00  4.58937423e-01  3.35100238e-09  4.58937423e-01  4.58937423e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016920e-07  2.08013304e-08  1.01000000e+00 
 1.02000000e+00  4.58937426e-01  3.35100233e-09  4.58937426e-01  4.58937426e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016931e-07  2.08011954e-08  1.02000000e+00 
 1.03000000e+00  4.58937419e-01  3.35100238e-09  4.58937419e-01  4.58937419e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016912e-07  2.08011812e-08  1.03000000e+00 
 1.04000000e+00  4.58937442e-01  3.35100233e-09  4.58937442e-01  4.58937442e-01  3.31578925e-09  3.35915130e-09  3.33469324e-09  1.63016929e-07  2.08011599e-08  1.04000000e+00 
 1.05000000e+00  4.58937424e-01  3.35100233e-09  4.58937424e-01  4.58937424e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016911e-07  2.08011244e-08  1.05000000e+00 
 1.06000000e+00  4.58937415e-01  3.35100233e-09  4.58937415e-01  4.58937415e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016911e-07  2.08009823e-08  1.06000000e+00 
 1.07000000e+00  4.58937450e-01  3.35100239e-09  4.58937450e-01  4.58937450e-01  3.31578925e-09  3.35915129e-09  3.33469325e-09  1.63016964e-07  2.08010746e-08  1.07000000e+00 
 1.08000000e+00  4.58937436e-01  3.35100233e-09  4.58937436e-01  4.58937436e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016939e-07  2.08008828e-08  1.08000000e+00 
 1.09000000e+00  4.58937429e-01  3.35100239e-09  4.58937429e-01  4.58937429e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016928e-07  2.08008544e-08  1.09000000e+00 
 1.10000000e+00  4.58937423e-01  3.35100233e-09  4.58937423e-01  4.58937423e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016926e-07  2.08008117e-08  1.10000000e+00 
 1.11000000e+00  4.58937412e-01  3.35100238e-09  4.58937412e-01  4.58937412e-01  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016904e-07  2.08008260e-08  1.11000000e+00 
 1.12000000e+00  4.58937434e-01  3.35100239e-09  4.58937434e-01  4.58937434e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016928e-07  2.08007265e-08  1.12000000e+00 
 1.13000000e+00  4.58937430e-01  3.35100233e-09  4.58937430e-01  4.58937430e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016937e-07  2.08007052e-08  1.13000000e+00 
 1.14000000e+00  4.58937425e-01  3.35100238e-09  4.58937425e-01  4.58937425e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016935e-07  2.08006909e-08  1.14000000e+00 
 1.15000000e+00  4.58937434e-01  3.35100239e-09  4.58937434e-01  4.58937434e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016939e-07  2.08006767e-08  1.15000000e+00 
 1.16000000e+00  4.58937422e-01  3.35100238e-09  4.58937422e-01  4.58937422e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016921e-07  2.08004565e-08  1.16000000e+00 
 1.17000000e+00  4.58937441e-01  3.35100233e-09  4.58937441e-01  4.58937441e-01  3.31578925e-09  3.35915130e-09  3.33469319e-09  1.63016936e-07  2.08004849e-08  1.17000000e+00 
 1.18000000e+00  4.58937436e-01  3.35100239e-09  4.58937436e-01  4.58937436e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016941e-07  2.08003286e-08  1.18000000e+00 
 1.19000000e+00  4.58937415e-01  3.35100233e-09  4.58937415e-01  4.58937415e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016903e-07  2.08003428e-08  1.19000000e+00 
 1.20000000e+00  4.58937417e-01  3.35100238e-09  4.58937417e-01  4.58937417e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016903e-07  2.08004423e-08  1.20000000e+00 
 1.21000000e+00  4.58937439e-01  3.35100233e-09  4.58937439e-01  4.58937439e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016952e-07  2.08000870e-08  1.21000000e+00 
 1.22000000e+00  4.58937430e-01  3.35100239e-09  4.58937430e-01  4.58937430e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016935e-07  2.08001865e-08  1.22000000e+00 
 1.23000000e+00  4.58937432e-01  3.35100239e-09  4.58937432e-01  4.58937432e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016933e-07  2.08000870e-08  1.23000000e+00 
 1.24000000e+00  4.58937426e-01  3.35100238e-09  4.58937426e-01  4.58937426e-01  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016929e-07  2.08000444e-08  1.24000000e+00 
 1.25000000e+00  4.58937411e-01  3.35100233e-09  4.58937411e-01  4.58937411e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016898e-07  2.08000017e-08  1.25000000e+00 
 1.26000000e+00  4.58937433e-01  3.35100233e-09  4.58937433e-01  4.58937433e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016939e-07  2.07999307e-08  1.26000000e+00 
 1.27000000e+00  4.58937425e-01  3.35100233e-09  4.58937425e-01  4.58937425e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016916e-07  2.07998028e-08  1.27000000e+00 
 1.28000000e+00  4.58937431e-01  3.35100239e-09  4.58937431e-01  4.58937431e-01  3.31578924e-09  3.35915130e-09  3.33469318e-09  1.63016926e-07  2.07998312e-08  1.28000000e+00 
 1.29000000e+00  4.58937416e-01  3.35100233e-09  4.58937416e-01  4.58937416e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016905e-07  2.07997743e-08  1.29000000e+00 
 1.30000000e+00  4.58937437e-01  3.35100239e-09  4.58937437e-01  4.58937437e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016932e-07  2.07996749e-08  1.30000000e+00 
 1.31000000e+00  4.58937433e-01  3.35100233e-09  4.58937433e-01  4.58937433e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016935e-07  2.07995612e-08  1.31000000e+00 
 1.32000000e+00  4.58937435e-01  3.35100233e-09  4.58937435e-01  4.58937435e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016949e-07  2.07994759e-08  1.32000000e+00 
 1.33000000e+00  4.58937424e-01  3.35100233e-09  4.58937424e-01  4.58937424e-01  3.31578924e-09  3.35915124e-09  3.33469324e-09  1.63016932e-07  2.07994617e-08  1.33000000e+00 
 1.34000000e+00  4.58937429e-01  3.35100239e-09  4.58937429e-01  4.58937429e-01  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016932e-07  2.07994191e-08  1.34000000e+00 
 1.35000000e+00  4.58937426e-01  3.35100238e-09  4.58937426e-01  4.58937426e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016929e-07  2.07994191e-08  1.35000000e+00 
 1.36000000e+00  4.58937439e-01  3.35100233e-09  4.58937439e-01  4.58937439e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016949e-07  2.07993196e-08  1.36000000e+00 
