 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.44080290e-09  3.02216918e-09  3.46472481e-09  4.59026070e-01  4.59026070e-01  3.26810889e-09  3.44602766e-09  1.61427433e-07  3.78907945e-08  1.90000000e-01 
 2.00000000e-01  3.44080288e-09  3.02216918e-09  3.46472481e-09  4.59026063e-01  4.59026063e-01  3.26810889e-09  3.44602759e-09  1.61427426e-07  3.78904961e-08  2.00000000e-01 
 2.10000000e-01  3.44080290e-09  3.02216919e-09  3.46472481e-09  4.59026077e-01  4.59026077e-01  3.26810889e-09  3.44602761e-09  1.61427436e-07  3.78904215e-08  2.10000000e-01 
 2.20000000e-01  3.44080293e-09  3.02216917e-09  3.46472481e-09  4.59026086e-01  4.59026086e-01  3.26810890e-09  3.44602766e-09  1.61427449e-07  3.78901515e-08  2.20000000e-01 
 2.30000000e-01  3.44080288e-09  3.02216919e-09  3.46472487e-09  4.59026072e-01  4.59026072e-01  3.26810889e-09  3.44602759e-09  1.61427423e-07  3.78901710e-08  2.30000000e-01 
 2.40000000e-01  3.44080290e-09  3.02216917e-09  3.46472486e-09  4.59026091e-01  4.59026091e-01  3.26810890e-09  3.44602766e-09  1.61427438e-07  3.78899419e-08  2.40000000e-01 
 2.50000000e-01  3.44080288e-09  3.02216919e-09  3.46472482e-09  4.59026087e-01  4.59026087e-01  3.26810890e-09  3.44602765e-09  1.61427434e-07  3.78898477e-08  2.50000000e-01 
 2.60000000e-01  3.44080290e-09  3.02216923e-09  3.46472481e-09  4.59026082e-01  4.59026081e-01  3.26810889e-09  3.44602759e-09  1.61427431e-07  3.78897944e-08  2.60000000e-01 
 2.70000000e-01  3.44080293e-09  3.02216918e-09  3.46472481e-09  4.59026093e-01  4.59026093e-01  3.26810890e-09  3.44602761e-09  1.61427450e-07  3.78896274e-08  2.70000000e-01 
 2.80000000e-01  3.44080288e-09  3.02216918e-09  3.46472487e-09  4.59026087e-01  4.59026087e-01  3.26810890e-09  3.44602760e-09  1.61427435e-07  3.78895972e-08  2.80000000e-01 
 2.90000000e-01  3.44080290e-09  3.02216918e-09  3.46472485e-09  4.59026068e-01  4.59026068e-01  3.26810889e-09  3.44602766e-09  1.61427410e-07  3.78894249e-08  2.90000000e-01 
 3.00000000e-01  3.44080293e-09  3.02216919e-09  3.46472487e-09  4.59026062e-01  4.59026062e-01  3.26810889e-09  3.44602764e-09  1.61427401e-07  3.78893361e-08  3.00000000e-01 
 3.10000000e-01  3.44080288e-09  3.02216923e-09  3.46472485e-09  4.59026069e-01  4.59026069e-01  3.26810889e-09  3.44602765e-09  1.61427409e-07  3.78892580e-08  3.10000000e-01 
 3.20000000e-01  3.44080290e-09  3.02216923e-09  3.46472482e-09  4.59026071e-01  4.59026071e-01  3.26810889e-09  3.44602765e-09  1.61427410e-07  3.78889986e-08  3.20000000e-01 
 3.30000000e-01  3.44080293e-09  3.02216923e-09  3.46472481e-09  4.59026088e-01  4.59026088e-01  3.26810890e-09  3.44602759e-09  1.61427455e-07  3.78890057e-08  3.30000000e-01 
 3.40000000e-01  3.44080288e-09  3.02216923e-09  3.46472487e-09  4.59026084e-01  4.59026084e-01  3.26810890e-09  3.44602761e-09  1.61427424e-07  3.78888600e-08  3.40000000e-01 
 3.50000000e-01  3.44080290e-09  3.02216918e-09  3.46472485e-09  4.59026071e-01  4.59026071e-01  3.26810889e-09  3.44602760e-09  1.61427422e-07  3.78888885e-08  3.50000000e-01 
 3.60000000e-01  3.44080288e-09  3.02216923e-09  3.46472487e-09  4.59026092e-01  4.59026092e-01  3.26810890e-09  3.44602760e-09  1.61427451e-07  3.78887250e-08  3.60000000e-01 
 3.70000000e-01  3.44080289e-09  3.02216923e-09  3.46472485e-09  4.59026043e-01  4.59026043e-01  3.26810883e-09  3.44602760e-09  1.61427371e-07  3.78887073e-08  3.70000000e-01 
 3.80000000e-01  3.44080288e-09  3.02216918e-09  3.46472481e-09  4.59026049e-01  4.59026049e-01  3.26810889e-09  3.44602760e-09  1.61427380e-07  3.78885154e-08  3.80000000e-01 
 3.90000000e-01  3.44080290e-09  3.02216919e-09  3.46472481e-09  4.59026096e-01  4.59026096e-01  3.26810890e-09  3.44602766e-09  1.61427457e-07  3.78885652e-08  3.90000000e-01 
 4.00000000e-01  3.44080288e-09  3.02216917e-09  3.46472481e-09  4.59026076e-01  4.59026076e-01  3.26810889e-09  3.44602759e-09  1.61427420e-07  3.78883946e-08  4.00000000e-01 
 4.10000000e-01  3.44080290e-09  3.02216919e-09  3.46472481e-09  4.59026072e-01  4.59026072e-01  3.26810889e-09  3.44602761e-09  1.61427423e-07  3.78883982e-08  4.10000000e-01 
 4.20000000e-01  3.44080293e-09  3.02216917e-09  3.46472481e-09  4.59026081e-01  4.59026081e-01  3.26810889e-09  3.44602760e-09  1.61427439e-07  3.78883129e-08  4.20000000e-01 
 4.30000000e-01  3.44080288e-09  3.02216919e-09  3.46472487e-09  4.59026080e-01  4.59026080e-01  3.26810889e-09  3.44602766e-09  1.61427429e-07  3.78882099e-08  4.30000000e-01 
 4.40000000e-01  3.44080290e-09  3.02216917e-09  3.46472485e-09  4.59026071e-01  4.59026071e-01  3.26810889e-09  3.44602759e-09  1.61427433e-07  3.78881673e-08  4.40000000e-01 
 4.50000000e-01  3.44080288e-09  3.02216919e-09  3.46472482e-09  4.59026063e-01  4.59026063e-01  3.26810889e-09  3.44602761e-09  1.61427398e-07  3.78880358e-08  4.50000000e-01 
 4.60000000e-01  3.44080290e-09  3.02216917e-09  3.46472481e-09  4.59026084e-01  4.59026084e-01  3.26810890e-09  3.44602760e-09  1.61427431e-07  3.78880003e-08  4.60000000e-01 
 4.70000000e-01  3.44080288e-09  3.02216919e-09  3.46472481e-09  4.59026073e-01  4.59026073e-01  3.26810889e-09  3.44602760e-09  1.61427422e-07  3.78879186e-08  4.70000000e-01 
 4.80000000e-01  3.44080290e-09  3.02216923e-09  3.46472481e-09  4.59026068e-01  4.59026068e-01  3.26810889e-09  3.44602760e-09  1.61427422e-07  3.78877623e-08  4.80000000e-01 
 4.90000000e-01  3.44080293e-09  3.02216918e-09  3.46472487e-09  4.59026087e-01  4.59026087e-01  3.26810890e-09  3.44602760e-09  1.61427446e-07  3.78878795e-08  4.90000000e-01 
 5.00000000e-01  3.44080288e-09  3.02216918e-09  3.46472485e-09  4.59026070e-01  4.59026070e-01  3.26810889e-09  3.44602766e-09  1.61427410e-07  3.78877481e-08  5.00000000e-01 
 5.10000000e-01  3.44080290e-09  3.02216918e-09  3.46472482e-09  4.59026079e-01  4.59026079e-01  3.26810889e-09  3.44602764e-09  1.61427431e-07  3.78876450e-08  5.10000000e-01 
 5.20000000e-01  3.44080288e-09  3.02216918e-09  3.46472481e-09  4.59026083e-01  4.59026083e-01  3.26810889e-09  3.44602759e-09  1.61427420e-07  3.78876805e-08  5.20000000e-01 
 5.30000000e-01  3.44080290e-09  3.02216918e-09  3.46472481e-09  4.59026079e-01  4.59026079e-01  3.26810889e-09  3.44602761e-09  1.61427427e-07  3.78874638e-08  5.30000000e-01 
 5.40000000e-01  3.44080294e-09  3.02216918e-09  3.46472481e-09  4.59026099e-01  4.59026099e-01  3.26810890e-09  3.44602760e-09  1.61427453e-07  3.78874923e-08  5.40000000e-01 
 5.50000000e-01  3.44080288e-09  3.02216918e-09  3.46472481e-09  4.59026094e-01  4.59026094e-01  3.26810890e-09  3.44602760e-09  1.61427426e-07  3.78874354e-08  5.50000000e-01 
 5.60000000e-01  3.44080290e-09  3.02216923e-09  3.46472481e-09  4.59026094e-01  4.59026094e-01  3.26810890e-09  3.44602766e-09  1.61427450e-07  3.78873679e-08  5.60000000e-01 
 5.70000000e-01  3.44080293e-09  3.02216918e-09  3.46472487e-09  4.59026074e-01  4.59026074e-01  3.26810889e-09  3.44602759e-09  1.61427403e-07  3.78873430e-08  5.70000000e-01 
 5.80000000e-01  3.44080288e-09  3.02216923e-09  3.46472486e-09  4.59026083e-01  4.59026083e-01  3.26810889e-09  3.44602761e-09  1.61427433e-07  3.78872329e-08  5.80000000e-01 
 5.90000000e-01  3.44080290e-09  3.02216918e-09  3.46472482e-09  4.59026063e-01  4.59026063e-01  3.26810889e-09  3.44602766e-09  1.61427397e-07  3.78871690e-08  5.90000000e-01 
 6.00000000e-01  3.44080288e-09  3.02216919e-09  3.46472481e-09  4.59026080e-01  4.59026080e-01  3.26810889e-09  3.44602759e-09  1.61427433e-07  3.78871050e-08  6.00000000e-01 
 6.10000000e-01  3.44080290e-09  3.02216917e-09  3.46472481e-09  4.59026088e-01  4.59026088e-01  3.26810890e-09  3.44602766e-09  1.61427431e-07  3.78871121e-08  6.10000000e-01 
 6.20000000e-01  3.44080293e-09  3.02216919e-09  3.46472481e-09  4.59026092e-01  4.59026092e-01  3.26810890e-09  3.44602759e-09  1.61427451e-07  3.78871050e-08  6.20000000e-01 
 6.30000000e-01  3.44080288e-09  3.02216923e-09  3.46472481e-09  4.59026091e-01  4.59026091e-01  3.26810890e-09  3.44602761e-09  1.61427444e-07  3.78870695e-08  6.30000000e-01 
 6.40000000e-01  3.44080290e-09  3.02216918e-09  3.46472481e-09  4.59026066e-01  4.59026066e-01  3.26810889e-09  3.44602760e-09  1.61427398e-07  3.78869842e-08  6.40000000e-01 
 6.50000000e-01  3.44080288e-09  3.02216925e-09  3.46472481e-09  4.59026071e-01  4.59026071e-01  3.26810889e-09  3.44602766e-09  1.61427426e-07  3.78868705e-08  6.50000000e-01 
 6.60000000e-01  3.44080290e-09  3.02216917e-09  3.46472487e-09  4.59026084e-01  4.59026084e-01  3.26810884e-09  3.44602759e-09  1.61427446e-07  3.78867853e-08  6.60000000e-01 
 6.70000000e-01  3.44080288e-09  3.02216919e-09  3.46472485e-09  4.59026073e-01  4.59026073e-01  3.26810889e-09  3.44602761e-09  1.61427424e-07  3.78867924e-08  6.70000000e-01 
 6.80000000e-01  3.44080290e-09  3.02216917e-09  3.46472487e-09  4.59026070e-01  4.59026070e-01  3.26810889e-09  3.44602766e-09  1.61427418e-07  3.78866787e-08  6.80000000e-01 
 6.90000000e-01  3.44080293e-09  3.02216919e-09  3.46472486e-09  4.59026088e-01  4.59026088e-01  3.26810890e-09  3.44602765e-09  1.61427435e-07  3.78867568e-08  6.90000000e-01 
 7.00000000e-01  3.44080288e-09  3.02216923e-09  3.46472482e-09  4.59026064e-01  4.59026064e-01  3.26810889e-09  3.44602759e-09  1.61427408e-07  3.78864726e-08  7.00000000e-01 
 7.10000000e-01  3.44080290e-09  3.02216918e-09  3.46472481e-09  4.59026066e-01  4.59026066e-01  3.26810889e-09  3.44602761e-09  1.61427401e-07  3.78865792e-08  7.10000000e-01 
 7.20000000e-01  3.44080293e-09  3.02216919e-09  3.46472487e-09  4.59026084e-01  4.59026084e-01  3.26810890e-09  3.44602760e-09  1.61427442e-07  3.78864584e-08  7.20000000e-01 
 7.30000000e-01  3.44080288e-09  3.02216917e-09  3.46472485e-09  4.59026066e-01  4.59026066e-01  3.26810889e-09  3.44602760e-09  1.61427399e-07  3.78865010e-08  7.30000000e-01 
 7.40000000e-01  3.44080290e-09  3.02216919e-09  3.46472482e-09  4.59026056e-01  4.59026055e-01  3.26810889e-09  3.44602760e-09  1.61427399e-07  3.78863731e-08  7.40000000e-01 
 7.50000000e-01  3.44080293e-09  3.02216917e-09  3.46472487e-09  4.59026084e-01  4.59026084e-01  3.26810890e-09  3.44602760e-09  1.61427419e-07  3.78863376e-08  7.50000000e-01 
 7.60000000e-01  3.44080294e-09  3.02216919e-09  3.46472480e-09  4.59026065e-01  4.59026065e-01  3.26810889e-09  3.44602766e-09  1.61427409e-07  3.78862381e-08  7.60000000e-01 
 7.70000000e-01  3.44080288e-09  3.02216917e-09  3.46472482e-09  4.59026068e-01  4.59026068e-01  3.26810889e-09  3.44602764e-09  1.61427415e-07  3.78862026e-08  7.70000000e-01 
 7.80000000e-01  3.44080290e-09  3.02216919e-09  3.46472481e-09  4.59026076e-01  4.59026076e-01  3.26810889e-09  3.44602765e-09  1.61427411e-07  3.78862310e-08  7.80000000e-01 
 7.90000000e-01  3.44080288e-09  3.02216923e-09  3.46472487e-09  4.59026058e-01  4.59026058e-01  3.26810889e-09  3.44602759e-09  1.61427399e-07  3.78860889e-08  7.90000000e-01 
 8.00000000e-01  3.44080290e-09  3.02216923e-09  3.46472486e-09  4.59026081e-01  4.59026081e-01  3.26810889e-09  3.44602761e-09  1.61427423e-07  3.78860605e-08  8.00000000e-01 
 8.10000000e-01  3.44080293e-09  3.02216923e-09  3.46472487e-09  4.59026093e-01  4.59026093e-01  3.26810890e-09  3.44602766e-09  1.61427440e-07  3.78860392e-08  8.10000000e-01 
 8.20000000e-01  3.44080288e-09  3.02216918e-09  3.46472480e-09  4.59026076e-01  4.59026076e-01  3.26810889e-09  3.44602764e-09  1.61427425e-07  3.78860108e-08  8.20000000e-01 
 8.30000000e-01  3.44080284e-09  3.02216923e-09  3.46472482e-09  4.59026059e-01  4.59026059e-01  3.26810889e-09  3.44602765e-09  1.61427400e-07  3.78858402e-08  8.30000000e-01 
 8.40000000e-01  3.44080289e-09  3.02216918e-09  3.46472487e-09  4.59026085e-01  4.59026085e-01  3.26810890e-09  3.44602759e-09  1.61427445e-07  3.78857905e-08  8.40000000e-01 
 8.50000000e-01  3.44080288e-09  3.02216918e-09  3.46472486e-09  4.59026087e-01  4.59026087e-01  3.26810890e-09  3.44602761e-09  1.61427429e-07  3.78857834e-08  8.50000000e-01 
 8.60000000e-01  3.44080290e-09  3.02216923e-09  3.46472482e-09  4.59026068e-01  4.59026068e-01  3.26810889e-09  3.44602760e-09  1.61427406e-07  3.78856555e-08  8.60000000e-01 
 8.70000000e-01  3.44080288e-09  3.02216923e-09  3.46472481e-09  4.59026067e-01  4.59026067e-01  3.26810889e-09  3.44602760e-09  1.61427401e-07  3.78856271e-08  8.70000000e-01 
 8.80000000e-01  3.44080290e-09  3.02216923e-09  3.46472481e-09  4.59026082e-01  4.59026082e-01  3.26810889e-09  3.44602760e-09  1.61427436e-07  3.78855844e-08  8.80000000e-01 
 8.90000000e-01  3.44080293e-09  3.02216918e-09  3.46472487e-09  4.59026077e-01  4.59026077e-01  3.26810884e-09  3.44602760e-09  1.61427420e-07  3.78856200e-08  8.90000000e-01 
 9.00000000e-01  3.44080288e-09  3.02216918e-09  3.46472486e-09  4.59026093e-01  4.59026093e-01  3.26810890e-09  3.44602760e-09  1.61427445e-07  3.78854352e-08  9.00000000e-01 
 9.10000000e-01  3.44080290e-09  3.02216923e-09  3.46472482e-09  4.59026079e-01  4.59026079e-01  3.26810889e-09  3.44602760e-09  1.61427423e-07  3.78854352e-08  9.10000000e-01 
 9.20000000e-01  3.44080288e-09  3.02216918e-09  3.46472481e-09  4.59026088e-01  4.59026088e-01  3.26810890e-09  3.44602760e-09  1.61427437e-07  3.78854210e-08  9.20000000e-01 
 9.30000000e-01  3.44080290e-09  3.02216918e-09  3.46472481e-09  4.59026077e-01  4.59026077e-01  3.26810889e-09  3.44602760e-09  1.61427422e-07  3.78853002e-08  9.30000000e-01 
 9.40000000e-01  3.44080293e-09  3.02216918e-09  3.46472487e-09  4.59026085e-01  4.59026085e-01  3.26810890e-09  3.44602760e-09  1.61427441e-07  3.78852789e-08  9.40000000e-01 
 9.50000000e-01  3.44080288e-09  3.02216923e-09  3.46472480e-09  4.59026073e-01  4.59026073e-01  3.26810889e-09  3.44602760e-09  1.61427415e-07  3.78852150e-08  9.50000000e-01 
 9.60000000e-01  3.44080290e-09  3.02216918e-09  3.46472487e-09  4.59026091e-01  4.59026091e-01  3.26810890e-09  3.44602760e-09  1.61427446e-07  3.78851368e-08  9.60000000e-01 
 9.70000000e-01  3.44080288e-09  3.02216923e-09  3.46472486e-09  4.59026091e-01  4.59026091e-01  3.26810890e-09  3.44602760e-09  1.61427448e-07  3.78852079e-08  9.70000000e-01 
 9.80000000e-01  3.44080290e-09  3.02216918e-09  3.46472482e-09  4.59026059e-01  4.59026059e-01  3.26810889e-09  3.44602766e-09  1.61427407e-07  3.78850515e-08  9.80000000e-01 
 9.90000000e-01  3.44080288e-09  3.02216919e-09  3.46472481e-09  4.59026074e-01  4.59026074e-01  3.26810884e-09  3.44602764e-09  1.61427423e-07  3.78848952e-08  9.90000000e-01 
 1.00000000e+00  3.44080290e-09  3.02216917e-09  3.46472487e-09  4.59026076e-01  4.59026076e-01  3.26810889e-09  3.44602759e-09  1.61427422e-07  3.78849663e-08  1.00000000e+00 
 1.01000000e+00  3.44080288e-09  3.02216919e-09  3.46472480e-09  4.59026079e-01  4.59026079e-01  3.26810889e-09  3.44602761e-09  1.61427435e-07  3.78848242e-08  1.01000000e+00 
 1.02000000e+00  3.44080290e-09  3.02216917e-09  3.46472487e-09  4.59026070e-01  4.59026070e-01  3.26810889e-09  3.44602766e-09  1.61427419e-07  3.78847531e-08  1.02000000e+00 
 1.03000000e+00  3.44080288e-09  3.02216919e-09  3.46472486e-09  4.59026094e-01  4.59026094e-01  3.26810890e-09  3.44602759e-09  1.61427461e-07  3.78848029e-08  1.03000000e+00 
 1.04000000e+00  3.44080290e-09  3.02216923e-09  3.46472487e-09  4.59026084e-01  4.59026084e-01  3.26810890e-09  3.44602761e-09  1.61427440e-07  3.78846536e-08  1.04000000e+00 
 1.05000000e+00  3.44080288e-09  3.02216923e-09  3.46472486e-09  4.59026089e-01  4.59026089e-01  3.26810890e-09  3.44602766e-09  1.61427448e-07  3.78845542e-08  1.05000000e+00 
 1.06000000e+00  3.44080290e-09  3.02216918e-09  3.46472482e-09  4.59026078e-01  4.59026078e-01  3.26810889e-09  3.44602764e-09  1.61427426e-07  3.78846252e-08  1.06000000e+00 
 1.07000000e+00  3.44080288e-09  3.02216918e-09  3.46472481e-09  4.59026073e-01  4.59026073e-01  3.26810889e-09  3.44602759e-09  1.61427427e-07  3.78844192e-08  1.07000000e+00 
 1.08000000e+00  3.44080290e-09  3.02216918e-09  3.46472487e-09  4.59026099e-01  4.59026099e-01  3.26810890e-09  3.44602761e-09  1.61427454e-07  3.78844263e-08  1.08000000e+00 
 1.09000000e+00  3.44080288e-09  3.02216923e-09  3.46472480e-09  4.59026073e-01  4.59026073e-01  3.26810889e-09  3.44602760e-09  1.61427425e-07  3.78843765e-08  1.09000000e+00 
 1.10000000e+00  3.44080290e-09  3.02216923e-09  3.46472482e-09  4.59026061e-01  4.59026061e-01  3.26810889e-09  3.44602760e-09  1.61427394e-07  3.78843836e-08  1.10000000e+00 
 1.11000000e+00  3.44080288e-09  3.02216923e-09  3.46472481e-09  4.59026071e-01  4.59026071e-01  3.26810889e-09  3.44602760e-09  1.61427421e-07  3.78842273e-08  1.11000000e+00 
 1.12000000e+00  3.44080290e-09  3.02216923e-09  3.46472487e-09  4.59026062e-01  4.59026062e-01  3.26810889e-09  3.44602760e-09  1.61427406e-07  3.78840639e-08  1.12000000e+00 
 1.13000000e+00  3.44080288e-09  3.02216923e-09  3.46472480e-09  4.59026072e-01  4.59026072e-01  3.26810889e-09  3.44602760e-09  1.61427422e-07  3.78839999e-08  1.13000000e+00 
 1.14000000e+00  3.44080290e-09  3.02216918e-09  3.46472482e-09  4.59026089e-01  4.59026089e-01  3.26810890e-09  3.44602760e-09  1.61427436e-07  3.78840213e-08  1.14000000e+00 
 1.15000000e+00  3.44080288e-09  3.02216918e-09  3.46472487e-09  4.59026082e-01  4.59026082e-01  3.26810889e-09  3.44602766e-09  1.61427435e-07  3.78839573e-08  1.15000000e+00 
 1.16000000e+00  3.44080290e-09  3.02216918e-09  3.46472486e-09  4.59026094e-01  4.59026094e-01  3.26810890e-09  3.44602765e-09  1.61427444e-07  3.78838649e-08  1.16000000e+00 
 1.17000000e+00  3.44080293e-09  3.02216923e-09  3.46472482e-09  4.59026068e-01  4.59026068e-01  3.26810889e-09  3.44602759e-09  1.61427414e-07  3.78839786e-08  1.17000000e+00 
 1.18000000e+00  3.44080288e-09  3.02216918e-09  3.46472481e-09  4.59026074e-01  4.59026074e-01  3.26810884e-09  3.44602761e-09  1.61427419e-07  3.78836944e-08  1.18000000e+00 
 1.19000000e+00  3.44080290e-09  3.02216918e-09  3.46472487e-09  4.59026081e-01  4.59026081e-01  3.26810889e-09  3.44602760e-09  1.61427452e-07  3.78837512e-08  1.19000000e+00 
 1.20000000e+00  3.44080288e-09  3.02216918e-09  3.46472485e-09  4.59026064e-01  4.59026064e-01  3.26810889e-09  3.44602760e-09  1.61427408e-07  3.78836802e-08  1.20000000e+00 
 1.21000000e+00  3.44080290e-09  3.02216919e-09  3.46472482e-09  4.59026087e-01  4.59026087e-01  3.26810890e-09  3.44602766e-09  1.61427440e-07  3.78835665e-08  1.21000000e+00 
 1.22000000e+00  3.44080288e-09  3.02216923e-09  3.46472487e-09  4.59026065e-01  4.59026065e-01  3.26810889e-09  3.44602764e-09  1.61427396e-07  3.78834955e-08  1.22000000e+00 
 1.23000000e+00  3.44080290e-09  3.02216918e-09  3.46472485e-09  4.59026075e-01  4.59026075e-01  3.26810889e-09  3.44602759e-09  1.61427429e-07  3.78833249e-08  1.23000000e+00 
 1.24000000e+00  3.44080294e-09  3.02216924e-09  3.46472482e-09  4.59026111e-01  4.59026111e-01  3.26810890e-09  3.44602761e-09  1.61427477e-07  3.78833107e-08  1.24000000e+00 
 1.25000000e+00  3.44080288e-09  3.02216918e-09  3.46472481e-09  4.59026093e-01  4.59026093e-01  3.26810890e-09  3.44602760e-09  1.61427440e-07  3.78832965e-08  1.25000000e+00 
 1.26000000e+00  3.44080284e-09  3.02216918e-09  3.46472481e-09  4.59026096e-01  4.59026096e-01  3.26810890e-09  3.44602766e-09  1.61427462e-07  3.78832539e-08  1.26000000e+00 
 1.27000000e+00  3.44080289e-09  3.02216923e-09  3.46472481e-09  4.59026083e-01  4.59026083e-01  3.26810889e-09  3.44602764e-09  1.61427427e-07  3.78831970e-08  1.27000000e+00 
 1.28000000e+00  3.44080293e-09  3.02216918e-09  3.46472487e-09  4.59026064e-01  4.59026064e-01  3.26810889e-09  3.44602759e-09  1.61427408e-07  3.78831402e-08  1.28000000e+00 
 1.29000000e+00  3.44080294e-09  3.02216919e-09  3.46472480e-09  4.59026058e-01  4.59026058e-01  3.26810889e-09  3.44602761e-09  1.61427395e-07  3.78829270e-08  1.29000000e+00 
 1.30000000e+00  3.44080288e-09  3.02216923e-09  3.46472482e-09  4.59026071e-01  4.59026071e-01  3.26810889e-09  3.44602760e-09  1.61427412e-07  3.78829270e-08  1.30000000e+00 
 1.31000000e+00  3.44080290e-09  3.02216918e-09  3.46472487e-09  4.59026088e-01  4.59026088e-01  3.26810890e-09  3.44602760e-09  1.61427431e-07  3.78829270e-08  1.31000000e+00 
 1.32000000e+00  3.44080288e-09  3.02216918e-09  3.46472485e-09  4.59026070e-01  4.59026070e-01  3.26810889e-09  3.44602760e-09  1.61427410e-07  3.78827849e-08  1.32000000e+00 
 1.33000000e+00  3.44080290e-09  3.02216918e-09  3.46472482e-09  4.59026064e-01  4.59026064e-01  3.26810883e-09  3.44602760e-09  1.61427399e-07  3.78827565e-08  1.33000000e+00 
 1.34000000e+00  3.44080293e-09  3.02216925e-09  3.46472481e-09  4.59026076e-01  4.59026076e-01  3.26810889e-09  3.44602760e-09  1.61427425e-07  3.78827423e-08  1.34000000e+00 
 1.35000000e+00  3.44080288e-09  3.02216923e-09  3.46472481e-09  4.59026077e-01  4.59026077e-01  3.26810889e-09  3.44602760e-09  1.61427426e-07  3.78826428e-08  1.35000000e+00 
 1.36000000e+00  3.44080290e-09  3.02216918e-09  3.46472481e-09  4.59026078e-01  4.59026078e-01  3.26810889e-09  3.44602766e-09  1.61427422e-07  3.78825007e-08  1.36000000e+00 
