 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987435e-01  3.20888787e-09  3.43107539e-09  4.56987435e-01  4.56987435e-01  1.55863413e-07  1.41996798e-07  1.80000000e-01 
 1.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987465e-01  3.20888787e-09  3.43107545e-09  4.56987465e-01  4.56987465e-01  1.55863485e-07  1.41996699e-07  1.90000000e-01 
 2.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987450e-01  3.20888787e-09  3.43107545e-09  4.56987450e-01  4.56987450e-01  1.55863436e-07  1.41996420e-07  2.00000000e-01 
 2.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987458e-01  3.20888787e-09  3.43107545e-09  4.56987458e-01  4.56987458e-01  1.55863456e-07  1.41996358e-07  2.10000000e-01 
 2.20000000e-01  3.41957022e-09  3.55177526e-09  4.56987463e-01  3.20888793e-09  3.43107545e-09  4.56987463e-01  4.56987463e-01  1.55863459e-07  1.41995997e-07  2.20000000e-01 
 2.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987443e-01  3.20888787e-09  3.43107545e-09  4.56987443e-01  4.56987443e-01  1.55863433e-07  1.41995892e-07  2.30000000e-01 
 2.40000000e-01  3.41957022e-09  3.55177520e-09  4.56987447e-01  3.20888787e-09  3.43107545e-09  4.56987447e-01  4.56987447e-01  1.55863446e-07  1.41995766e-07  2.40000000e-01 
 2.50000000e-01  3.41957022e-09  3.55177526e-09  4.56987430e-01  3.20888787e-09  3.43107545e-09  4.56987430e-01  4.56987430e-01  1.55863415e-07  1.41995558e-07  2.50000000e-01 
 2.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987456e-01  3.20888787e-09  3.43107545e-09  4.56987456e-01  4.56987456e-01  1.55863449e-07  1.41995416e-07  2.60000000e-01 
 2.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987483e-01  3.20888788e-09  3.43107545e-09  4.56987483e-01  4.56987483e-01  1.55863497e-07  1.41995352e-07  2.70000000e-01 
 2.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987450e-01  3.20888793e-09  3.43107539e-09  4.56987450e-01  4.56987450e-01  1.55863445e-07  1.41995089e-07  2.80000000e-01 
 2.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987428e-01  3.20888787e-09  3.43107545e-09  4.56987428e-01  4.56987428e-01  1.55863423e-07  1.41994846e-07  2.90000000e-01 
 3.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987449e-01  3.20888787e-09  3.43107539e-09  4.56987449e-01  4.56987449e-01  1.55863454e-07  1.41994750e-07  3.00000000e-01 
 3.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987448e-01  3.20888787e-09  3.43107539e-09  4.56987448e-01  4.56987448e-01  1.55863440e-07  1.41994629e-07  3.10000000e-01 
 3.20000000e-01  3.41957022e-09  3.55177526e-09  4.56987450e-01  3.20888787e-09  3.43107539e-09  4.56987450e-01  4.56987450e-01  1.55863446e-07  1.41994530e-07  3.20000000e-01 
 3.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987463e-01  3.20888793e-09  3.43107539e-09  4.56987463e-01  4.56987463e-01  1.55863465e-07  1.41994484e-07  3.30000000e-01 
 3.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987425e-01  3.20888792e-09  3.43107545e-09  4.56987425e-01  4.56987425e-01  1.55863415e-07  1.41994036e-07  3.40000000e-01 
 3.50000000e-01  3.41957022e-09  3.55177526e-09  4.56987444e-01  3.20888787e-09  3.43107539e-09  4.56987444e-01  4.56987444e-01  1.55863445e-07  1.41994153e-07  3.50000000e-01 
 3.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987465e-01  3.20888793e-09  3.43107545e-09  4.56987464e-01  4.56987465e-01  1.55863468e-07  1.41994011e-07  3.60000000e-01 
 3.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987437e-01  3.20888787e-09  3.43107545e-09  4.56987437e-01  4.56987437e-01  1.55863423e-07  1.41993873e-07  3.70000000e-01 
 3.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987450e-01  3.20888787e-09  3.43107545e-09  4.56987450e-01  4.56987450e-01  1.55863432e-07  1.41993759e-07  3.80000000e-01 
 3.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987448e-01  3.20888787e-09  3.43107539e-09  4.56987448e-01  4.56987448e-01  1.55863447e-07  1.41993656e-07  3.90000000e-01 
 4.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987466e-01  3.20888787e-09  3.43107545e-09  4.56987466e-01  4.56987466e-01  1.55863474e-07  1.41993628e-07  4.00000000e-01 
 4.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987425e-01  3.20888792e-09  3.43107545e-09  4.56987425e-01  4.56987425e-01  1.55863399e-07  1.41993326e-07  4.10000000e-01 
 4.20000000e-01  3.41957022e-09  3.55177526e-09  4.56987416e-01  3.20888786e-09  3.43107539e-09  4.56987416e-01  4.56987416e-01  1.55863401e-07  1.41993155e-07  4.20000000e-01 
 4.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987433e-01  3.20888792e-09  3.43107545e-09  4.56987432e-01  4.56987432e-01  1.55863423e-07  1.41993180e-07  4.30000000e-01 
 4.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987433e-01  3.20888787e-09  3.43107545e-09  4.56987433e-01  4.56987433e-01  1.55863424e-07  1.41993052e-07  4.40000000e-01 
 4.50000000e-01  3.41957022e-09  3.55177520e-09  4.56987431e-01  3.20888787e-09  3.43107545e-09  4.56987431e-01  4.56987431e-01  1.55863417e-07  1.41992903e-07  4.50000000e-01 
 4.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987446e-01  3.20888793e-09  3.43107545e-09  4.56987446e-01  4.56987446e-01  1.55863458e-07  1.41992825e-07  4.60000000e-01 
 4.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987476e-01  3.20888793e-09  3.43107545e-09  4.56987476e-01  4.56987476e-01  1.55863479e-07  1.41992778e-07  4.70000000e-01 
 4.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987446e-01  3.20888787e-09  3.43107545e-09  4.56987446e-01  4.56987446e-01  1.55863427e-07  1.41992626e-07  4.80000000e-01 
 4.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987455e-01  3.20888787e-09  3.43107545e-09  4.56987455e-01  4.56987455e-01  1.55863446e-07  1.41992565e-07  4.90000000e-01 
 5.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987442e-01  3.20888787e-09  3.43107545e-09  4.56987442e-01  4.56987442e-01  1.55863442e-07  1.41992349e-07  5.00000000e-01 
 5.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987459e-01  3.20888793e-09  3.43107545e-09  4.56987459e-01  4.56987459e-01  1.55863453e-07  1.41992366e-07  5.10000000e-01 
 5.20000000e-01  3.41957022e-09  3.55177526e-09  4.56987447e-01  3.20888793e-09  3.43107539e-09  4.56987446e-01  4.56987447e-01  1.55863436e-07  1.41992192e-07  5.20000000e-01 
 5.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987431e-01  3.20888792e-09  3.43107545e-09  4.56987431e-01  4.56987431e-01  1.55863418e-07  1.41992135e-07  5.30000000e-01 
 5.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987424e-01  3.20888787e-09  3.43107545e-09  4.56987423e-01  4.56987424e-01  1.55863410e-07  1.41992000e-07  5.40000000e-01 
 5.50000000e-01  3.41957022e-09  3.55177525e-09  4.56987412e-01  3.20888792e-09  3.43107544e-09  4.56987412e-01  4.56987412e-01  1.55863389e-07  1.41991851e-07  5.50000000e-01 
 5.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987438e-01  3.20888787e-09  3.43107539e-09  4.56987438e-01  4.56987438e-01  1.55863426e-07  1.41991837e-07  5.60000000e-01 
 5.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987435e-01  3.20888787e-09  3.43107545e-09  4.56987435e-01  4.56987435e-01  1.55863416e-07  1.41991716e-07  5.70000000e-01 
 5.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987461e-01  3.20888793e-09  3.43107545e-09  4.56987461e-01  4.56987461e-01  1.55863467e-07  1.41991670e-07  5.80000000e-01 
 5.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987433e-01  3.20888787e-09  3.43107545e-09  4.56987433e-01  4.56987433e-01  1.55863419e-07  1.41991471e-07  5.90000000e-01 
 6.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987450e-01  3.20888787e-09  3.43107539e-09  4.56987450e-01  4.56987450e-01  1.55863445e-07  1.41991407e-07  6.00000000e-01 
 6.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987455e-01  3.20888787e-09  3.43107545e-09  4.56987455e-01  4.56987455e-01  1.55863449e-07  1.41991350e-07  6.10000000e-01 
 6.20000000e-01  3.41957022e-09  3.55177526e-09  4.56987429e-01  3.20888787e-09  3.43107539e-09  4.56987429e-01  4.56987429e-01  1.55863414e-07  1.41991144e-07  6.20000000e-01 
 6.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987475e-01  3.20888787e-09  3.43107545e-09  4.56987475e-01  4.56987475e-01  1.55863487e-07  1.41991158e-07  6.30000000e-01 
 6.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987443e-01  3.20888793e-09  3.43107545e-09  4.56987443e-01  4.56987443e-01  1.55863434e-07  1.41991016e-07  6.40000000e-01 
 6.50000000e-01  3.41957022e-09  3.55177526e-09  4.56987457e-01  3.20888793e-09  3.43107545e-09  4.56987457e-01  4.56987457e-01  1.55863462e-07  1.41990945e-07  6.50000000e-01 
 6.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987452e-01  3.20888787e-09  3.43107539e-09  4.56987452e-01  4.56987452e-01  1.55863454e-07  1.41990796e-07  6.60000000e-01 
 6.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987460e-01  3.20888787e-09  3.43107539e-09  4.56987460e-01  4.56987460e-01  1.55863465e-07  1.41990753e-07  6.70000000e-01 
 6.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987434e-01  3.20888787e-09  3.43107545e-09  4.56987434e-01  4.56987434e-01  1.55863417e-07  1.41990498e-07  6.80000000e-01 
 6.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987426e-01  3.20888792e-09  3.43107545e-09  4.56987426e-01  4.56987426e-01  1.55863416e-07  1.41990412e-07  6.90000000e-01 
 7.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987484e-01  3.20888788e-09  3.43107545e-09  4.56987484e-01  4.56987484e-01  1.55863506e-07  1.41990526e-07  7.00000000e-01 
 7.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987445e-01  3.20888793e-09  3.43107539e-09  4.56987445e-01  4.56987445e-01  1.55863433e-07  1.41990199e-07  7.10000000e-01 
 7.20000000e-01  3.41957022e-09  3.55177526e-09  4.56987438e-01  3.20888787e-09  3.43107539e-09  4.56987438e-01  4.56987438e-01  1.55863422e-07  1.41990149e-07  7.20000000e-01 
 7.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987442e-01  3.20888787e-09  3.43107539e-09  4.56987442e-01  4.56987442e-01  1.55863442e-07  1.41990213e-07  7.30000000e-01 
 7.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987438e-01  3.20888787e-09  3.43107539e-09  4.56987438e-01  4.56987438e-01  1.55863424e-07  1.41990050e-07  7.40000000e-01 
 7.50000000e-01  3.41957022e-09  3.55177526e-09  4.56987436e-01  3.20888787e-09  3.43107539e-09  4.56987436e-01  4.56987436e-01  1.55863436e-07  1.41989872e-07  7.50000000e-01 
 7.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987423e-01  3.20888787e-09  3.43107545e-09  4.56987423e-01  4.56987423e-01  1.55863417e-07  1.41989780e-07  7.60000000e-01 
 7.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987448e-01  3.20888793e-09  3.43107545e-09  4.56987448e-01  4.56987448e-01  1.55863436e-07  1.41989780e-07  7.70000000e-01 
 7.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987455e-01  3.20888793e-09  3.43107539e-09  4.56987455e-01  4.56987455e-01  1.55863442e-07  1.41989588e-07  7.80000000e-01 
 7.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987442e-01  3.20888787e-09  3.43107545e-09  4.56987442e-01  4.56987442e-01  1.55863433e-07  1.41989531e-07  7.90000000e-01 
 8.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987445e-01  3.20888793e-09  3.43107545e-09  4.56987445e-01  4.56987445e-01  1.55863445e-07  1.41989425e-07  8.00000000e-01 
 8.10000000e-01  3.41957022e-09  3.55177526e-09  4.56987459e-01  3.20888787e-09  3.43107539e-09  4.56987458e-01  4.56987458e-01  1.55863466e-07  1.41989311e-07  8.10000000e-01 
 8.20000000e-01  3.41957022e-09  3.55177526e-09  4.56987451e-01  3.20888793e-09  3.43107539e-09  4.56987451e-01  4.56987451e-01  1.55863444e-07  1.41989240e-07  8.20000000e-01 
 8.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987434e-01  3.20888787e-09  3.43107539e-09  4.56987434e-01  4.56987434e-01  1.55863414e-07  1.41989069e-07  8.30000000e-01 
 8.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987446e-01  3.20888787e-09  3.43107545e-09  4.56987445e-01  4.56987446e-01  1.55863453e-07  1.41988963e-07  8.40000000e-01 
 8.50000000e-01  3.41957022e-09  3.55177526e-09  4.56987436e-01  3.20888792e-09  3.43107545e-09  4.56987436e-01  4.56987436e-01  1.55863426e-07  1.41988814e-07  8.50000000e-01 
 8.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987434e-01  3.20888792e-09  3.43107545e-09  4.56987434e-01  4.56987434e-01  1.55863434e-07  1.41988757e-07  8.60000000e-01 
 8.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987465e-01  3.20888793e-09  3.43107545e-09  4.56987465e-01  4.56987465e-01  1.55863472e-07  1.41988700e-07  8.70000000e-01 
 8.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987422e-01  3.20888787e-09  3.43107545e-09  4.56987422e-01  4.56987422e-01  1.55863399e-07  1.41988451e-07  8.80000000e-01 
 8.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987417e-01  3.20888792e-09  3.43107545e-09  4.56987417e-01  4.56987417e-01  1.55863407e-07  1.41988323e-07  8.90000000e-01 
 9.00000000e-01  3.41957022e-09  3.55177526e-09  4.56987478e-01  3.20888793e-09  3.43107539e-09  4.56987478e-01  4.56987478e-01  1.55863478e-07  1.41988437e-07  9.00000000e-01 
 9.10000000e-01  3.41957022e-09  3.55177520e-09  4.56987434e-01  3.20888792e-09  3.43107545e-09  4.56987434e-01  4.56987434e-01  1.55863419e-07  1.41988096e-07  9.10000000e-01 
 9.20000000e-01  3.41957022e-09  3.55177525e-09  4.56987406e-01  3.20888786e-09  3.43107544e-09  4.56987406e-01  4.56987406e-01  1.55863380e-07  1.41987996e-07  9.20000000e-01 
 9.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987456e-01  3.20888793e-09  3.43107539e-09  4.56987456e-01  4.56987456e-01  1.55863453e-07  1.41988011e-07  9.30000000e-01 
 9.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987455e-01  3.20888793e-09  3.43107545e-09  4.56987455e-01  4.56987455e-01  1.55863451e-07  1.41987897e-07  9.40000000e-01 
 9.50000000e-01  3.41957022e-09  3.55177526e-09  4.56987467e-01  3.20888793e-09  3.43107545e-09  4.56987467e-01  4.56987467e-01  1.55863481e-07  1.41987925e-07  9.50000000e-01 
 9.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987470e-01  3.20888787e-09  3.43107539e-09  4.56987470e-01  4.56987470e-01  1.55863483e-07  1.41987861e-07  9.60000000e-01 
 9.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987446e-01  3.20888793e-09  3.43107539e-09  4.56987446e-01  4.56987446e-01  1.55863426e-07  1.41987513e-07  9.70000000e-01 
 9.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987434e-01  3.20888787e-09  3.43107545e-09  4.56987434e-01  4.56987434e-01  1.55863423e-07  1.41987378e-07  9.80000000e-01 
 9.90000000e-01  3.41957022e-09  3.55177526e-09  4.56987460e-01  3.20888793e-09  3.43107539e-09  4.56987460e-01  4.56987460e-01  1.55863468e-07  1.41987321e-07  9.90000000e-01 
 1.00000000e+00  3.41957022e-09  3.55177526e-09  4.56987435e-01  3.20888792e-09  3.43107545e-09  4.56987435e-01  4.56987435e-01  1.55863423e-07  1.41987172e-07  1.00000000e+00 
 1.01000000e+00  3.41957022e-09  3.55177526e-09  4.56987441e-01  3.20888793e-09  3.43107539e-09  4.56987441e-01  4.56987441e-01  1.55863431e-07  1.41987059e-07  1.01000000e+00 
 1.02000000e+00  3.41957022e-09  3.55177526e-09  4.56987427e-01  3.20888792e-09  3.43107539e-09  4.56987427e-01  4.56987427e-01  1.55863422e-07  1.41986988e-07  1.02000000e+00 
 1.03000000e+00  3.41957022e-09  3.55177526e-09  4.56987443e-01  3.20888787e-09  3.43107539e-09  4.56987443e-01  4.56987443e-01  1.55863430e-07  1.41986789e-07  1.03000000e+00 
 1.04000000e+00  3.41957022e-09  3.55177526e-09  4.56987440e-01  3.20888793e-09  3.43107545e-09  4.56987440e-01  4.56987440e-01  1.55863436e-07  1.41986590e-07  1.04000000e+00 
 1.05000000e+00  3.41957022e-09  3.55177526e-09  4.56987460e-01  3.20888793e-09  3.43107539e-09  4.56987459e-01  4.56987459e-01  1.55863456e-07  1.41986540e-07  1.05000000e+00 
 1.06000000e+00  3.41957022e-09  3.55177526e-09  4.56987456e-01  3.20888787e-09  3.43107545e-09  4.56987456e-01  4.56987456e-01  1.55863447e-07  1.41986526e-07  1.06000000e+00 
 1.07000000e+00  3.41957022e-09  3.55177526e-09  4.56987417e-01  3.20888792e-09  3.43107539e-09  4.56987417e-01  4.56987417e-01  1.55863403e-07  1.41986121e-07  1.07000000e+00 
 1.08000000e+00  3.41957022e-09  3.55177526e-09  4.56987437e-01  3.20888792e-09  3.43107539e-09  4.56987437e-01  4.56987437e-01  1.55863430e-07  1.41986114e-07  1.08000000e+00 
 1.09000000e+00  3.41957022e-09  3.55177526e-09  4.56987434e-01  3.20888792e-09  3.43107545e-09  4.56987434e-01  4.56987434e-01  1.55863441e-07  1.41986128e-07  1.09000000e+00 
 1.10000000e+00  3.41957022e-09  3.55177526e-09  4.56987457e-01  3.20888787e-09  3.43107539e-09  4.56987457e-01  4.56987457e-01  1.55863462e-07  1.41985893e-07  1.10000000e+00 
 1.11000000e+00  3.41957022e-09  3.55177526e-09  4.56987457e-01  3.20888793e-09  3.43107545e-09  4.56987457e-01  4.56987457e-01  1.55863442e-07  1.41985787e-07  1.11000000e+00 
 1.12000000e+00  3.41957022e-09  3.55177526e-09  4.56987463e-01  3.20888793e-09  3.43107545e-09  4.56987462e-01  4.56987462e-01  1.55863477e-07  1.41985836e-07  1.12000000e+00 
 1.13000000e+00  3.41957022e-09  3.55177526e-09  4.56987423e-01  3.20888792e-09  3.43107545e-09  4.56987423e-01  4.56987423e-01  1.55863400e-07  1.41985396e-07  1.13000000e+00 
 1.14000000e+00  3.41957022e-09  3.55177526e-09  4.56987432e-01  3.20888792e-09  3.43107545e-09  4.56987432e-01  4.56987432e-01  1.55863437e-07  1.41985261e-07  1.14000000e+00 
 1.15000000e+00  3.41957022e-09  3.55177526e-09  4.56987433e-01  3.20888787e-09  3.43107545e-09  4.56987433e-01  4.56987433e-01  1.55863411e-07  1.41985197e-07  1.15000000e+00 
 1.16000000e+00  3.41957022e-09  3.55177526e-09  4.56987442e-01  3.20888793e-09  3.43107545e-09  4.56987441e-01  4.56987441e-01  1.55863445e-07  1.41984970e-07  1.16000000e+00 
 1.17000000e+00  3.41957022e-09  3.55177526e-09  4.56987448e-01  3.20888793e-09  3.43107539e-09  4.56987448e-01  4.56987448e-01  1.55863438e-07  1.41984913e-07  1.17000000e+00 
 1.18000000e+00  3.41957022e-09  3.55177526e-09  4.56987441e-01  3.20888787e-09  3.43107545e-09  4.56987441e-01  4.56987441e-01  1.55863424e-07  1.41984813e-07  1.18000000e+00 
 1.19000000e+00  3.41957022e-09  3.55177520e-09  4.56987444e-01  3.20888793e-09  3.43107545e-09  4.56987444e-01  4.56987444e-01  1.55863436e-07  1.41984572e-07  1.19000000e+00 
 1.20000000e+00  3.41957022e-09  3.55177526e-09  4.56987437e-01  3.20888787e-09  3.43107545e-09  4.56987437e-01  4.56987437e-01  1.55863438e-07  1.41984572e-07  1.20000000e+00 
 1.21000000e+00  3.41957022e-09  3.55177526e-09  4.56987428e-01  3.20888792e-09  3.43107545e-09  4.56987428e-01  4.56987428e-01  1.55863423e-07  1.41984231e-07  1.21000000e+00 
 1.22000000e+00  3.41957022e-09  3.55177520e-09  4.56987425e-01  3.20888787e-09  3.43107539e-09  4.56987425e-01  4.56987425e-01  1.55863413e-07  1.41984103e-07  1.22000000e+00 
 1.23000000e+00  3.41957022e-09  3.55177526e-09  4.56987458e-01  3.20888793e-09  3.43107545e-09  4.56987458e-01  4.56987458e-01  1.55863462e-07  1.41984088e-07  1.23000000e+00 
 1.24000000e+00  3.41957022e-09  3.55177526e-09  4.56987440e-01  3.20888793e-09  3.43107545e-09  4.56987440e-01  4.56987440e-01  1.55863425e-07  1.41983932e-07  1.24000000e+00 
 1.25000000e+00  3.41957022e-09  3.55177526e-09  4.56987449e-01  3.20888793e-09  3.43107545e-09  4.56987449e-01  4.56987449e-01  1.55863451e-07  1.41983719e-07  1.25000000e+00 
 1.26000000e+00  3.41957022e-09  3.55177526e-09  4.56987457e-01  3.20888787e-09  3.43107539e-09  4.56987457e-01  4.56987457e-01  1.55863459e-07  1.41983563e-07  1.26000000e+00 
 1.27000000e+00  3.41957022e-09  3.55177526e-09  4.56987447e-01  3.20888787e-09  3.43107545e-09  4.56987447e-01  4.56987447e-01  1.55863445e-07  1.41983364e-07  1.27000000e+00 
 1.28000000e+00  3.41957022e-09  3.55177526e-09  4.56987456e-01  3.20888787e-09  3.43107545e-09  4.56987456e-01  4.56987456e-01  1.55863465e-07  1.41983136e-07  1.28000000e+00 
 1.29000000e+00  3.41957022e-09  3.55177526e-09  4.56987430e-01  3.20888792e-09  3.43107545e-09  4.56987429e-01  4.56987429e-01  1.55863410e-07  1.41983023e-07  1.29000000e+00 
 1.30000000e+00  3.41957022e-09  3.55177526e-09  4.56987446e-01  3.20888793e-09  3.43107545e-09  4.56987446e-01  4.56987446e-01  1.55863437e-07  1.41982866e-07  1.30000000e+00 
 1.31000000e+00  3.41957022e-09  3.55177526e-09  4.56987438e-01  3.20888792e-09  3.43107545e-09  4.56987438e-01  4.56987438e-01  1.55863438e-07  1.41982582e-07  1.31000000e+00 
 1.32000000e+00  3.41957022e-09  3.55177526e-09  4.56987453e-01  3.20888793e-09  3.43107539e-09  4.56987452e-01  4.56987452e-01  1.55863460e-07  1.41982383e-07  1.32000000e+00 
 1.33000000e+00  3.41957022e-09  3.55177526e-09  4.56987434e-01  3.20888787e-09  3.43107545e-09  4.56987434e-01  4.56987434e-01  1.55863423e-07  1.41982056e-07  1.33000000e+00 
 1.34000000e+00  3.41957022e-09  3.55177526e-09  4.56987453e-01  3.20888793e-09  3.43107539e-09  4.56987453e-01  4.56987453e-01  1.55863441e-07  1.41981943e-07  1.34000000e+00 
 1.35000000e+00  3.41957022e-09  3.55177525e-09  4.56987414e-01  3.20888792e-09  3.43107544e-09  4.56987413e-01  4.56987414e-01  1.55863392e-07  1.41981531e-07  1.35000000e+00 
 1.36000000e+00  3.41957022e-09  3.55177526e-09  4.56987449e-01  3.20888787e-09  3.43107539e-09  4.56987449e-01  4.56987449e-01  1.55863455e-07  1.41981474e-07  1.36000000e+00 
