 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.56660596e-01  4.56660596e-01  4.56660596e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660596e-01  1.56785335e-07  1.01622124e-07  2.70000000e-01 
 2.80000000e-01  4.56660586e-01  4.56660586e-01  4.56660586e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660586e-01  1.56785326e-07  1.01622097e-07  2.80000000e-01 
 2.90000000e-01  4.56660581e-01  4.56660581e-01  4.56660581e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660581e-01  1.56785320e-07  1.01622028e-07  2.90000000e-01 
 3.00000000e-01  4.56660563e-01  4.56660563e-01  4.56660563e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660563e-01  1.56785288e-07  1.01621776e-07  3.00000000e-01 
 3.10000000e-01  4.56660554e-01  4.56660554e-01  4.56660554e-01  3.48847990e-09  3.29097910e-09  3.32721541e-09  4.56660554e-01  1.56785269e-07  1.01621662e-07  3.10000000e-01 
 3.20000000e-01  4.56660550e-01  4.56660550e-01  4.56660550e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660550e-01  1.56785276e-07  1.01621573e-07  3.20000000e-01 
 3.30000000e-01  4.56660574e-01  4.56660574e-01  4.56660574e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660574e-01  1.56785303e-07  1.01621549e-07  3.30000000e-01 
 3.40000000e-01  4.56660584e-01  4.56660584e-01  4.56660584e-01  3.48847991e-09  3.29097904e-09  3.32721535e-09  4.56660584e-01  1.56785316e-07  1.01621449e-07  3.40000000e-01 
 3.50000000e-01  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660589e-01  1.56785328e-07  1.01621371e-07  3.50000000e-01 
 3.60000000e-01  4.56660610e-01  4.56660610e-01  4.56660610e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660610e-01  1.56785369e-07  1.01621282e-07  3.60000000e-01 
 3.70000000e-01  4.56660579e-01  4.56660579e-01  4.56660579e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660579e-01  1.56785302e-07  1.01621097e-07  3.70000000e-01 
 3.80000000e-01  4.56660586e-01  4.56660586e-01  4.56660586e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660586e-01  1.56785337e-07  1.01620927e-07  3.80000000e-01 
 3.90000000e-01  4.56660583e-01  4.56660583e-01  4.56660583e-01  3.48847991e-09  3.29097910e-09  3.32721541e-09  4.56660583e-01  1.56785304e-07  1.01620913e-07  3.90000000e-01 
 4.00000000e-01  4.56660571e-01  4.56660571e-01  4.56660571e-01  3.48847990e-09  3.29097904e-09  3.32721535e-09  4.56660571e-01  1.56785312e-07  1.01620749e-07  4.00000000e-01 
 4.10000000e-01  4.56660584e-01  4.56660584e-01  4.56660584e-01  3.48847991e-09  3.29097910e-09  3.32721541e-09  4.56660584e-01  1.56785326e-07  1.01620614e-07  4.10000000e-01 
 4.20000000e-01  4.56660600e-01  4.56660600e-01  4.56660600e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660600e-01  1.56785341e-07  1.01620785e-07  4.20000000e-01 
 4.30000000e-01  4.56660583e-01  4.56660583e-01  4.56660584e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660584e-01  1.56785321e-07  1.01620518e-07  4.30000000e-01 
 4.40000000e-01  4.56660573e-01  4.56660573e-01  4.56660573e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660573e-01  1.56785300e-07  1.01620451e-07  4.40000000e-01 
 4.50000000e-01  4.56660585e-01  4.56660585e-01  4.56660585e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660585e-01  1.56785335e-07  1.01620500e-07  4.50000000e-01 
 4.60000000e-01  4.56660578e-01  4.56660578e-01  4.56660578e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660578e-01  1.56785308e-07  1.01620223e-07  4.60000000e-01 
 4.70000000e-01  4.56660581e-01  4.56660581e-01  4.56660581e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660581e-01  1.56785314e-07  1.01620152e-07  4.70000000e-01 
 4.80000000e-01  4.56660600e-01  4.56660600e-01  4.56660600e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660600e-01  1.56785325e-07  1.01620135e-07  4.80000000e-01 
 4.90000000e-01  4.56660579e-01  4.56660580e-01  4.56660580e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660580e-01  1.56785314e-07  1.01620081e-07  4.90000000e-01 
 5.00000000e-01  4.56660558e-01  4.56660558e-01  4.56660558e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660558e-01  1.56785291e-07  1.01619879e-07  5.00000000e-01 
 5.10000000e-01  4.56660557e-01  4.56660557e-01  4.56660557e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660557e-01  1.56785288e-07  1.01619833e-07  5.10000000e-01 
 5.20000000e-01  4.56660553e-01  4.56660553e-01  4.56660554e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660554e-01  1.56785279e-07  1.01619705e-07  5.20000000e-01 
 5.30000000e-01  4.56660584e-01  4.56660584e-01  4.56660584e-01  3.48847991e-09  3.29097910e-09  3.32721541e-09  4.56660584e-01  1.56785330e-07  1.01619712e-07  5.30000000e-01 
 5.40000000e-01  4.56660582e-01  4.56660582e-01  4.56660582e-01  3.48847991e-09  3.29097904e-09  3.32721541e-09  4.56660582e-01  1.56785312e-07  1.01619552e-07  5.40000000e-01 
 5.50000000e-01  4.56660599e-01  4.56660599e-01  4.56660599e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660599e-01  1.56785343e-07  1.01619499e-07  5.50000000e-01 
 5.60000000e-01  4.56660577e-01  4.56660577e-01  4.56660577e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660577e-01  1.56785320e-07  1.01619467e-07  5.60000000e-01 
 5.70000000e-01  4.56660558e-01  4.56660558e-01  4.56660558e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660558e-01  1.56785299e-07  1.01619346e-07  5.70000000e-01 
 5.80000000e-01  4.56660577e-01  4.56660577e-01  4.56660578e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660578e-01  1.56785319e-07  1.01619158e-07  5.80000000e-01 
 5.90000000e-01  4.56660583e-01  4.56660584e-01  4.56660584e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660584e-01  1.56785316e-07  1.01619307e-07  5.90000000e-01 
 6.00000000e-01  4.56660565e-01  4.56660565e-01  4.56660565e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660565e-01  1.56785279e-07  1.01619086e-07  6.00000000e-01 
 6.10000000e-01  4.56660586e-01  4.56660586e-01  4.56660587e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660587e-01  1.56785329e-07  1.01619051e-07  6.10000000e-01 
 6.20000000e-01  4.56660584e-01  4.56660584e-01  4.56660584e-01  3.48847991e-09  3.29097904e-09  3.32721535e-09  4.56660584e-01  1.56785332e-07  1.01619079e-07  6.20000000e-01 
 6.30000000e-01  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660589e-01  1.56785331e-07  1.01618873e-07  6.30000000e-01 
 6.40000000e-01  4.56660598e-01  4.56660598e-01  4.56660599e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660599e-01  1.56785332e-07  1.01618880e-07  6.40000000e-01 
 6.50000000e-01  4.56660574e-01  4.56660574e-01  4.56660574e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660574e-01  1.56785316e-07  1.01618788e-07  6.50000000e-01 
 6.60000000e-01  4.56660592e-01  4.56660592e-01  4.56660592e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660592e-01  1.56785340e-07  1.01618731e-07  6.60000000e-01 
 6.70000000e-01  4.56660571e-01  4.56660571e-01  4.56660571e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660571e-01  1.56785297e-07  1.01618618e-07  6.70000000e-01 
 6.80000000e-01  4.56660571e-01  4.56660571e-01  4.56660571e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660571e-01  1.56785302e-07  1.01618525e-07  6.80000000e-01 
 6.90000000e-01  4.56660549e-01  4.56660549e-01  4.56660549e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660549e-01  1.56785260e-07  1.01618461e-07  6.90000000e-01 
 7.00000000e-01  4.56660591e-01  4.56660591e-01  4.56660591e-01  3.48847985e-09  3.29097910e-09  3.32721541e-09  4.56660591e-01  1.56785332e-07  1.01618483e-07  7.00000000e-01 
 7.10000000e-01  4.56660566e-01  4.56660566e-01  4.56660566e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660566e-01  1.56785278e-07  1.01618319e-07  7.10000000e-01 
 7.20000000e-01  4.56660568e-01  4.56660568e-01  4.56660568e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660568e-01  1.56785303e-07  1.01618284e-07  7.20000000e-01 
 7.30000000e-01  4.56660579e-01  4.56660579e-01  4.56660579e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660579e-01  1.56785309e-07  1.01618184e-07  7.30000000e-01 
 7.40000000e-01  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660589e-01  1.56785318e-07  1.01618156e-07  7.40000000e-01 
 7.50000000e-01  4.56660583e-01  4.56660583e-01  4.56660583e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660583e-01  1.56785319e-07  1.01618085e-07  7.50000000e-01 
 7.60000000e-01  4.56660598e-01  4.56660598e-01  4.56660599e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660598e-01  1.56785345e-07  1.01618035e-07  7.60000000e-01 
 7.70000000e-01  4.56660575e-01  4.56660575e-01  4.56660575e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660575e-01  1.56785312e-07  1.01617758e-07  7.70000000e-01 
 7.80000000e-01  4.56660566e-01  4.56660566e-01  4.56660566e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660566e-01  1.56785299e-07  1.01617822e-07  7.80000000e-01 
 7.90000000e-01  4.56660585e-01  4.56660585e-01  4.56660586e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660586e-01  1.56785336e-07  1.01617744e-07  7.90000000e-01 
 8.00000000e-01  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660589e-01  1.56785329e-07  1.01617601e-07  8.00000000e-01 
 8.10000000e-01  4.56660603e-01  4.56660603e-01  4.56660603e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660603e-01  1.56785343e-07  1.01617537e-07  8.10000000e-01 
 8.20000000e-01  4.56660570e-01  4.56660570e-01  4.56660570e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660570e-01  1.56785286e-07  1.01617545e-07  8.20000000e-01 
 8.30000000e-01  4.56660595e-01  4.56660595e-01  4.56660595e-01  3.48847991e-09  3.29097904e-09  3.32721535e-09  4.56660595e-01  1.56785362e-07  1.01617474e-07  8.30000000e-01 
 8.40000000e-01  4.56660567e-01  4.56660567e-01  4.56660567e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660567e-01  1.56785292e-07  1.01617395e-07  8.40000000e-01 
 8.50000000e-01  4.56660603e-01  4.56660603e-01  4.56660603e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660603e-01  1.56785342e-07  1.01617395e-07  8.50000000e-01 
 8.60000000e-01  4.56660594e-01  4.56660594e-01  4.56660594e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660594e-01  1.56785330e-07  1.01617246e-07  8.60000000e-01 
 8.70000000e-01  4.56660581e-01  4.56660581e-01  4.56660581e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660581e-01  1.56785305e-07  1.01617147e-07  8.70000000e-01 
 8.80000000e-01  4.56660576e-01  4.56660576e-01  4.56660576e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660576e-01  1.56785313e-07  1.01616983e-07  8.80000000e-01 
 8.90000000e-01  4.56660581e-01  4.56660581e-01  4.56660581e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660581e-01  1.56785312e-07  1.01616948e-07  8.90000000e-01 
 9.00000000e-01  4.56660580e-01  4.56660580e-01  4.56660580e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660580e-01  1.56785299e-07  1.01616848e-07  9.00000000e-01 
 9.10000000e-01  4.56660590e-01  4.56660590e-01  4.56660590e-01  3.48847985e-09  3.29097910e-09  3.32721535e-09  4.56660590e-01  1.56785326e-07  1.01616820e-07  9.10000000e-01 
 9.20000000e-01  4.56660587e-01  4.56660587e-01  4.56660588e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660588e-01  1.56785333e-07  1.01616713e-07  9.20000000e-01 
 9.30000000e-01  4.56660576e-01  4.56660576e-01  4.56660576e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660576e-01  1.56785304e-07  1.01616635e-07  9.30000000e-01 
 9.40000000e-01  4.56660592e-01  4.56660592e-01  4.56660592e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660592e-01  1.56785337e-07  1.01616592e-07  9.40000000e-01 
 9.50000000e-01  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.48847991e-09  3.29097904e-09  3.32721535e-09  4.56660589e-01  1.56785339e-07  1.01616486e-07  9.50000000e-01 
 9.60000000e-01  4.56660571e-01  4.56660571e-01  4.56660571e-01  3.48847990e-09  3.29097910e-09  3.32721541e-09  4.56660571e-01  1.56785311e-07  1.01616386e-07  9.60000000e-01 
 9.70000000e-01  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660589e-01  1.56785336e-07  1.01616330e-07  9.70000000e-01 
 9.80000000e-01  4.56660596e-01  4.56660596e-01  4.56660596e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660596e-01  1.56785334e-07  1.01616280e-07  9.80000000e-01 
 9.90000000e-01  4.56660580e-01  4.56660580e-01  4.56660580e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660580e-01  1.56785303e-07  1.01616038e-07  9.90000000e-01 
 1.00000000e+00  4.56660566e-01  4.56660566e-01  4.56660566e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660566e-01  1.56785307e-07  1.01615953e-07  1.00000000e+00 
 1.01000000e+00  4.56660585e-01  4.56660585e-01  4.56660585e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660585e-01  1.56785308e-07  1.01616045e-07  1.01000000e+00 
 1.02000000e+00  4.56660552e-01  4.56660552e-01  4.56660552e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660552e-01  1.56785261e-07  1.01615797e-07  1.02000000e+00 
 1.03000000e+00  4.56660595e-01  4.56660595e-01  4.56660595e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660595e-01  1.56785340e-07  1.01615889e-07  1.03000000e+00 
 1.04000000e+00  4.56660595e-01  4.56660595e-01  4.56660595e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660595e-01  1.56785335e-07  1.01615719e-07  1.04000000e+00 
 1.05000000e+00  4.56660592e-01  4.56660592e-01  4.56660592e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660592e-01  1.56785342e-07  1.01615562e-07  1.05000000e+00 
 1.06000000e+00  4.56660580e-01  4.56660580e-01  4.56660580e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660580e-01  1.56785324e-07  1.01615520e-07  1.06000000e+00 
 1.07000000e+00  4.56660575e-01  4.56660575e-01  4.56660575e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660575e-01  1.56785317e-07  1.01615420e-07  1.07000000e+00 
 1.08000000e+00  4.56660578e-01  4.56660578e-01  4.56660578e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660578e-01  1.56785319e-07  1.01615363e-07  1.08000000e+00 
 1.09000000e+00  4.56660586e-01  4.56660586e-01  4.56660586e-01  3.48847991e-09  3.29097910e-09  3.32721541e-09  4.56660586e-01  1.56785323e-07  1.01615250e-07  1.09000000e+00 
 1.10000000e+00  4.56660572e-01  4.56660572e-01  4.56660572e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660572e-01  1.56785303e-07  1.01615136e-07  1.10000000e+00 
 1.11000000e+00  4.56660574e-01  4.56660574e-01  4.56660574e-01  3.48847990e-09  3.29097904e-09  3.32721535e-09  4.56660574e-01  1.56785320e-07  1.01615001e-07  1.11000000e+00 
 1.12000000e+00  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.48847985e-09  3.29097910e-09  3.32721541e-09  4.56660589e-01  1.56785330e-07  1.01615029e-07  1.12000000e+00 
 1.13000000e+00  4.56660583e-01  4.56660583e-01  4.56660583e-01  3.48847991e-09  3.29097910e-09  3.32721541e-09  4.56660583e-01  1.56785316e-07  1.01614830e-07  1.13000000e+00 
 1.14000000e+00  4.56660572e-01  4.56660572e-01  4.56660572e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660572e-01  1.56785300e-07  1.01614830e-07  1.14000000e+00 
 1.15000000e+00  4.56660570e-01  4.56660570e-01  4.56660570e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660570e-01  1.56785291e-07  1.01614745e-07  1.15000000e+00 
 1.16000000e+00  4.56660597e-01  4.56660597e-01  4.56660597e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660597e-01  1.56785341e-07  1.01614759e-07  1.16000000e+00 
 1.17000000e+00  4.56660573e-01  4.56660573e-01  4.56660573e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660573e-01  1.56785298e-07  1.01614518e-07  1.17000000e+00 
 1.18000000e+00  4.56660574e-01  4.56660574e-01  4.56660574e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660574e-01  1.56785309e-07  1.01614447e-07  1.18000000e+00 
 1.19000000e+00  4.56660557e-01  4.56660557e-01  4.56660557e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660557e-01  1.56785277e-07  1.01614290e-07  1.19000000e+00 
 1.20000000e+00  4.56660585e-01  4.56660585e-01  4.56660585e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660585e-01  1.56785330e-07  1.01614290e-07  1.20000000e+00 
 1.21000000e+00  4.56660575e-01  4.56660575e-01  4.56660575e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660575e-01  1.56785315e-07  1.01614020e-07  1.21000000e+00 
 1.22000000e+00  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.48847991e-09  3.29097910e-09  3.32721541e-09  4.56660589e-01  1.56785324e-07  1.01613949e-07  1.22000000e+00 
 1.23000000e+00  4.56660572e-01  4.56660572e-01  4.56660572e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660572e-01  1.56785306e-07  1.01613978e-07  1.23000000e+00 
 1.24000000e+00  4.56660579e-01  4.56660579e-01  4.56660579e-01  3.48847991e-09  3.29097904e-09  3.32721535e-09  4.56660579e-01  1.56785316e-07  1.01613821e-07  1.24000000e+00 
 1.25000000e+00  4.56660580e-01  4.56660580e-01  4.56660580e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660580e-01  1.56785312e-07  1.01613637e-07  1.25000000e+00 
 1.26000000e+00  4.56660607e-01  4.56660607e-01  4.56660607e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660607e-01  1.56785349e-07  1.01613693e-07  1.26000000e+00 
 1.27000000e+00  4.56660576e-01  4.56660576e-01  4.56660576e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660576e-01  1.56785315e-07  1.01613409e-07  1.27000000e+00 
 1.28000000e+00  4.56660584e-01  4.56660584e-01  4.56660584e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660584e-01  1.56785321e-07  1.01613367e-07  1.28000000e+00 
 1.29000000e+00  4.56660591e-01  4.56660591e-01  4.56660591e-01  3.48847985e-09  3.29097910e-09  3.32721535e-09  4.56660591e-01  1.56785336e-07  1.01613168e-07  1.29000000e+00 
 1.30000000e+00  4.56660596e-01  4.56660596e-01  4.56660596e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660596e-01  1.56785343e-07  1.01613139e-07  1.30000000e+00 
 1.31000000e+00  4.56660589e-01  4.56660589e-01  4.56660589e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660589e-01  1.56785325e-07  1.01613011e-07  1.31000000e+00 
 1.32000000e+00  4.56660576e-01  4.56660576e-01  4.56660576e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660576e-01  1.56785302e-07  1.01612855e-07  1.32000000e+00 
 1.33000000e+00  4.56660570e-01  4.56660570e-01  4.56660570e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660570e-01  1.56785299e-07  1.01612713e-07  1.33000000e+00 
 1.34000000e+00  4.56660555e-01  4.56660555e-01  4.56660555e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660555e-01  1.56785282e-07  1.01612542e-07  1.34000000e+00 
 1.35000000e+00  4.56660602e-01  4.56660602e-01  4.56660602e-01  3.48847991e-09  3.29097910e-09  3.32721535e-09  4.56660602e-01  1.56785359e-07  1.01612486e-07  1.35000000e+00 
 1.36000000e+00  4.56660569e-01  4.56660569e-01  4.56660569e-01  3.48847990e-09  3.29097910e-09  3.32721535e-09  4.56660569e-01  1.56785299e-07  1.01612329e-07  1.36000000e+00 
