 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.55179034e-01  4.55179034e-01  3.32793353e-09  4.55179034e-01  4.55179034e-01  4.55179034e-01  3.49362872e-09  1.53078631e-07  8.24596853e-08  3.50000000e-01 
 3.60000000e-01  4.55179069e-01  4.55179069e-01  3.32793353e-09  4.55179069e-01  4.55179069e-01  4.55179069e-01  3.49362871e-09  1.53078689e-07  8.24598985e-08  3.60000000e-01 
 3.70000000e-01  4.55179054e-01  4.55179054e-01  3.32793347e-09  4.55179054e-01  4.55179054e-01  4.55179054e-01  3.49362871e-09  1.53078668e-07  8.24595752e-08  3.70000000e-01 
 3.80000000e-01  4.55179048e-01  4.55179048e-01  3.32793353e-09  4.55179048e-01  4.55179048e-01  4.55179048e-01  3.49362871e-09  1.53078652e-07  8.24595610e-08  3.80000000e-01 
 3.90000000e-01  4.55179064e-01  4.55179064e-01  3.32793347e-09  4.55179064e-01  4.55179064e-01  4.55179064e-01  3.49362871e-09  1.53078684e-07  8.24594402e-08  3.90000000e-01 
 4.00000000e-01  4.55179069e-01  4.55179069e-01  3.32793347e-09  4.55179069e-01  4.55179069e-01  4.55179069e-01  3.49362872e-09  1.53078689e-07  8.24594366e-08  4.00000000e-01 
 4.10000000e-01  4.55179059e-01  4.55179059e-01  3.32793347e-09  4.55179059e-01  4.55179059e-01  4.55179059e-01  3.49362871e-09  1.53078681e-07  8.24592661e-08  4.10000000e-01 
 4.20000000e-01  4.55179035e-01  4.55179035e-01  3.32793353e-09  4.55179035e-01  4.55179035e-01  4.55179035e-01  3.49362871e-09  1.53078642e-07  8.24590671e-08  4.20000000e-01 
 4.30000000e-01  4.55179056e-01  4.55179056e-01  3.32793353e-09  4.55179056e-01  4.55179056e-01  4.55179056e-01  3.49362871e-09  1.53078671e-07  8.24591169e-08  4.30000000e-01 
 4.40000000e-01  4.55179020e-01  4.55179020e-01  3.32793352e-09  4.55179020e-01  4.55179020e-01  4.55179020e-01  3.49362871e-09  1.53078620e-07  8.24590494e-08  4.40000000e-01 
 4.50000000e-01  4.55179030e-01  4.55179030e-01  3.32793353e-09  4.55179030e-01  4.55179030e-01  4.55179030e-01  3.49362871e-09  1.53078630e-07  8.24589357e-08  4.50000000e-01 
 4.60000000e-01  4.55179049e-01  4.55179050e-01  3.32793347e-09  4.55179050e-01  4.55179050e-01  4.55179050e-01  3.49362871e-09  1.53078665e-07  8.24589925e-08  4.60000000e-01 
 4.70000000e-01  4.55179059e-01  4.55179059e-01  3.32793347e-09  4.55179059e-01  4.55179059e-01  4.55179059e-01  3.49362871e-09  1.53078667e-07  8.24588575e-08  4.70000000e-01 
 4.80000000e-01  4.55179039e-01  4.55179039e-01  3.32793353e-09  4.55179039e-01  4.55179039e-01  4.55179039e-01  3.49362871e-09  1.53078651e-07  8.24587332e-08  4.80000000e-01 
 4.90000000e-01  4.55179046e-01  4.55179046e-01  3.32793347e-09  4.55179046e-01  4.55179046e-01  4.55179046e-01  3.49362871e-09  1.53078657e-07  8.24587865e-08  4.90000000e-01 
 5.00000000e-01  4.55179076e-01  4.55179076e-01  3.32793353e-09  4.55179076e-01  4.55179076e-01  4.55179076e-01  3.49362872e-09  1.53078697e-07  8.24585733e-08  5.00000000e-01 
 5.10000000e-01  4.55179051e-01  4.55179051e-01  3.32793347e-09  4.55179051e-01  4.55179051e-01  4.55179051e-01  3.49362871e-09  1.53078659e-07  8.24585236e-08  5.10000000e-01 
 5.20000000e-01  4.55179048e-01  4.55179048e-01  3.32793347e-09  4.55179048e-01  4.55179048e-01  4.55179048e-01  3.49362871e-09  1.53078647e-07  8.24583104e-08  5.20000000e-01 
 5.30000000e-01  4.55179059e-01  4.55179059e-01  3.32793347e-09  4.55179059e-01  4.55179059e-01  4.55179059e-01  3.49362871e-09  1.53078669e-07  8.24582607e-08  5.30000000e-01 
 5.40000000e-01  4.55179066e-01  4.55179066e-01  3.32793353e-09  4.55179066e-01  4.55179066e-01  4.55179066e-01  3.49362871e-09  1.53078672e-07  8.24583601e-08  5.40000000e-01 
 5.50000000e-01  4.55179055e-01  4.55179055e-01  3.32793347e-09  4.55179055e-01  4.55179055e-01  4.55179055e-01  3.49362866e-09  1.53078666e-07  8.24581967e-08  5.50000000e-01 
 5.60000000e-01  4.55179058e-01  4.55179058e-01  3.32793353e-09  4.55179058e-01  4.55179058e-01  4.55179058e-01  3.49362873e-09  1.53078678e-07  8.24580901e-08  5.60000000e-01 
 5.70000000e-01  4.55179042e-01  4.55179042e-01  3.32793353e-09  4.55179042e-01  4.55179042e-01  4.55179042e-01  3.49362871e-09  1.53078642e-07  8.24580049e-08  5.70000000e-01 
 5.80000000e-01  4.55179070e-01  4.55179070e-01  3.32793347e-09  4.55179070e-01  4.55179070e-01  4.55179070e-01  3.49362872e-09  1.53078685e-07  8.24580937e-08  5.80000000e-01 
 5.90000000e-01  4.55179047e-01  4.55179047e-01  3.32793353e-09  4.55179047e-01  4.55179047e-01  4.55179047e-01  3.49362871e-09  1.53078660e-07  8.24579587e-08  5.90000000e-01 
 6.00000000e-01  4.55179039e-01  4.55179040e-01  3.32793347e-09  4.55179040e-01  4.55179040e-01  4.55179039e-01  3.49362871e-09  1.53078644e-07  8.24579445e-08  6.00000000e-01 
 6.10000000e-01  4.55179040e-01  4.55179041e-01  3.32793347e-09  4.55179041e-01  4.55179041e-01  4.55179041e-01  3.49362871e-09  1.53078641e-07  8.24577313e-08  6.10000000e-01 
 6.20000000e-01  4.55179054e-01  4.55179054e-01  3.32793347e-09  4.55179054e-01  4.55179054e-01  4.55179054e-01  3.49362871e-09  1.53078667e-07  8.24578308e-08  6.20000000e-01 
 6.30000000e-01  4.55179041e-01  4.55179041e-01  3.32793353e-09  4.55179041e-01  4.55179041e-01  4.55179041e-01  3.49362871e-09  1.53078631e-07  8.24576745e-08  6.30000000e-01 
 6.40000000e-01  4.55179043e-01  4.55179043e-01  3.32793353e-09  4.55179043e-01  4.55179043e-01  4.55179043e-01  3.49362871e-09  1.53078645e-07  8.24575750e-08  6.40000000e-01 
 6.50000000e-01  4.55179064e-01  4.55179064e-01  3.32793347e-09  4.55179064e-01  4.55179064e-01  4.55179064e-01  3.49362866e-09  1.53078672e-07  8.24575253e-08  6.50000000e-01 
 6.60000000e-01  4.55179047e-01  4.55179047e-01  3.32793347e-09  4.55179047e-01  4.55179047e-01  4.55179047e-01  3.49362873e-09  1.53078667e-07  8.24575324e-08  6.60000000e-01 
 6.70000000e-01  4.55179036e-01  4.55179036e-01  3.32793353e-09  4.55179036e-01  4.55179036e-01  4.55179036e-01  3.49362871e-09  1.53078643e-07  8.24574116e-08  6.70000000e-01 
 6.80000000e-01  4.55179053e-01  4.55179053e-01  3.32793347e-09  4.55179053e-01  4.55179053e-01  4.55179053e-01  3.49362871e-09  1.53078662e-07  8.24573760e-08  6.80000000e-01 
 6.90000000e-01  4.55179071e-01  4.55179071e-01  3.32793353e-09  4.55179071e-01  4.55179071e-01  4.55179071e-01  3.49362872e-09  1.53078691e-07  8.24573476e-08  6.90000000e-01 
 7.00000000e-01  4.55179041e-01  4.55179041e-01  3.32793347e-09  4.55179041e-01  4.55179042e-01  4.55179041e-01  3.49362871e-09  1.53078651e-07  8.24571984e-08  7.00000000e-01 
 7.10000000e-01  4.55179044e-01  4.55179044e-01  3.32793353e-09  4.55179044e-01  4.55179044e-01  4.55179044e-01  3.49362871e-09  1.53078649e-07  8.24571345e-08  7.10000000e-01 
 7.20000000e-01  4.55179040e-01  4.55179040e-01  3.32793347e-09  4.55179040e-01  4.55179040e-01  4.55179040e-01  3.49362871e-09  1.53078640e-07  8.24570634e-08  7.20000000e-01 
 7.30000000e-01  4.55179072e-01  4.55179072e-01  3.32793347e-09  4.55179072e-01  4.55179072e-01  4.55179072e-01  3.49362872e-09  1.53078695e-07  8.24571202e-08  7.30000000e-01 
 7.40000000e-01  4.55179075e-01  4.55179076e-01  3.32793353e-09  4.55179075e-01  4.55179076e-01  4.55179075e-01  3.49362872e-09  1.53078700e-07  8.24570137e-08  7.40000000e-01 
 7.50000000e-01  4.55179045e-01  4.55179045e-01  3.32793347e-09  4.55179045e-01  4.55179045e-01  4.55179045e-01  3.49362871e-09  1.53078646e-07  8.24569071e-08  7.50000000e-01 
 7.60000000e-01  4.55179042e-01  4.55179042e-01  3.32793353e-09  4.55179042e-01  4.55179042e-01  4.55179042e-01  3.49362871e-09  1.53078642e-07  8.24568005e-08  7.60000000e-01 
 7.70000000e-01  4.55179042e-01  4.55179042e-01  3.32793347e-09  4.55179042e-01  4.55179042e-01  4.55179042e-01  3.49362871e-09  1.53078635e-07  8.24567437e-08  7.70000000e-01 
 7.80000000e-01  4.55179067e-01  4.55179067e-01  3.32793353e-09  4.55179067e-01  4.55179067e-01  4.55179067e-01  3.49362871e-09  1.53078686e-07  8.24565873e-08  7.80000000e-01 
 7.90000000e-01  4.55179067e-01  4.55179067e-01  3.32793347e-09  4.55179067e-01  4.55179067e-01  4.55179067e-01  3.49362871e-09  1.53078685e-07  8.24566015e-08  7.90000000e-01 
 8.00000000e-01  4.55179053e-01  4.55179053e-01  3.32793347e-09  4.55179053e-01  4.55179053e-01  4.55179053e-01  3.49362871e-09  1.53078662e-07  8.24565802e-08  8.00000000e-01 
 8.10000000e-01  4.55179043e-01  4.55179043e-01  3.32793347e-09  4.55179043e-01  4.55179043e-01  4.55179043e-01  3.49362871e-09  1.53078644e-07  8.24564950e-08  8.10000000e-01 
 8.20000000e-01  4.55179052e-01  4.55179052e-01  3.32793353e-09  4.55179052e-01  4.55179052e-01  4.55179052e-01  3.49362871e-09  1.53078648e-07  8.24565021e-08  8.20000000e-01 
 8.30000000e-01  4.55179069e-01  4.55179069e-01  3.32793353e-09  4.55179069e-01  4.55179069e-01  4.55179069e-01  3.49362872e-09  1.53078673e-07  8.24562605e-08  8.30000000e-01 
 8.40000000e-01  4.55179030e-01  4.55179031e-01  3.32793347e-09  4.55179030e-01  4.55179031e-01  4.55179030e-01  3.49362871e-09  1.53078634e-07  8.24563315e-08  8.40000000e-01 
 8.50000000e-01  4.55179040e-01  4.55179040e-01  3.32793347e-09  4.55179040e-01  4.55179040e-01  4.55179040e-01  3.49362871e-09  1.53078632e-07  8.24562321e-08  8.50000000e-01 
 8.60000000e-01  4.55179061e-01  4.55179061e-01  3.32793347e-09  4.55179061e-01  4.55179061e-01  4.55179061e-01  3.49362871e-09  1.53078670e-07  8.24560829e-08  8.60000000e-01 
 8.70000000e-01  4.55179032e-01  4.55179032e-01  3.32793353e-09  4.55179032e-01  4.55179032e-01  4.55179032e-01  3.49362871e-09  1.53078626e-07  8.24560189e-08  8.70000000e-01 
 8.80000000e-01  4.55179025e-01  4.55179026e-01  3.32793347e-09  4.55179026e-01  4.55179026e-01  4.55179026e-01  3.49362871e-09  1.53078626e-07  8.24559336e-08  8.80000000e-01 
 8.90000000e-01  4.55179054e-01  4.55179054e-01  3.32793347e-09  4.55179054e-01  4.55179054e-01  4.55179054e-01  3.49362871e-09  1.53078672e-07  8.24559763e-08  8.90000000e-01 
 9.00000000e-01  4.55179055e-01  4.55179055e-01  3.32793353e-09  4.55179055e-01  4.55179055e-01  4.55179055e-01  3.49362871e-09  1.53078661e-07  8.24558910e-08  9.00000000e-01 
 9.10000000e-01  4.55179031e-01  4.55179032e-01  3.32793347e-09  4.55179032e-01  4.55179032e-01  4.55179032e-01  3.49362871e-09  1.53078636e-07  8.24556778e-08  9.10000000e-01 
 9.20000000e-01  4.55179038e-01  4.55179038e-01  3.32793353e-09  4.55179038e-01  4.55179038e-01  4.55179038e-01  3.49362871e-09  1.53078633e-07  8.24557276e-08  9.20000000e-01 
 9.30000000e-01  4.55179041e-01  4.55179041e-01  3.32793353e-09  4.55179041e-01  4.55179041e-01  4.55179041e-01  3.49362871e-09  1.53078652e-07  8.24555570e-08  9.30000000e-01 
 9.40000000e-01  4.55179037e-01  4.55179037e-01  3.32793347e-09  4.55179037e-01  4.55179037e-01  4.55179037e-01  3.49362871e-09  1.53078637e-07  8.24556068e-08  9.40000000e-01 
 9.50000000e-01  4.55179045e-01  4.55179045e-01  3.32793347e-09  4.55179045e-01  4.55179045e-01  4.55179045e-01  3.49362871e-09  1.53078649e-07  8.24554789e-08  9.50000000e-01 
 9.60000000e-01  4.55179032e-01  4.55179032e-01  3.32793353e-09  4.55179032e-01  4.55179032e-01  4.55179032e-01  3.49362871e-09  1.53078622e-07  8.24552728e-08  9.60000000e-01 
 9.70000000e-01  4.55179055e-01  4.55179055e-01  3.32793353e-09  4.55179055e-01  4.55179055e-01  4.55179055e-01  3.49362871e-09  1.53078662e-07  8.24552586e-08  9.70000000e-01 
 9.80000000e-01  4.55179031e-01  4.55179031e-01  3.32793347e-09  4.55179031e-01  4.55179031e-01  4.55179031e-01  3.49362871e-09  1.53078623e-07  8.24553297e-08  9.80000000e-01 
 9.90000000e-01  4.55179061e-01  4.55179061e-01  3.32793347e-09  4.55179061e-01  4.55179061e-01  4.55179061e-01  3.49362871e-09  1.53078679e-07  8.24551805e-08  9.90000000e-01 
 1.00000000e+00  4.55179035e-01  4.55179036e-01  3.32793353e-09  4.55179036e-01  4.55179036e-01  4.55179035e-01  3.49362871e-09  1.53078623e-07  8.24550668e-08  1.00000000e+00 
 1.01000000e+00  4.55179071e-01  4.55179071e-01  3.32793347e-09  4.55179071e-01  4.55179071e-01  4.55179071e-01  3.49362872e-09  1.53078688e-07  8.24550952e-08  1.01000000e+00 
 1.02000000e+00  4.55179076e-01  4.55179076e-01  3.32793353e-09  4.55179076e-01  4.55179076e-01  4.55179076e-01  3.49362872e-09  1.53078683e-07  8.24549744e-08  1.02000000e+00 
 1.03000000e+00  4.55179032e-01  4.55179032e-01  3.32793353e-09  4.55179032e-01  4.55179032e-01  4.55179032e-01  3.49362871e-09  1.53078652e-07  8.24549531e-08  1.03000000e+00 
 1.04000000e+00  4.55179041e-01  4.55179041e-01  3.32793353e-09  4.55179041e-01  4.55179041e-01  4.55179041e-01  3.49362871e-09  1.53078648e-07  8.24547186e-08  1.04000000e+00 
 1.05000000e+00  4.55179073e-01  4.55179073e-01  3.32793353e-09  4.55179073e-01  4.55179073e-01  4.55179073e-01  3.49362872e-09  1.53078694e-07  8.24547826e-08  1.05000000e+00 
 1.06000000e+00  4.55179064e-01  4.55179064e-01  3.32793353e-09  4.55179064e-01  4.55179064e-01  4.55179064e-01  3.49362871e-09  1.53078674e-07  8.24547399e-08  1.06000000e+00 
 1.07000000e+00  4.55179040e-01  4.55179040e-01  3.32793347e-09  4.55179040e-01  4.55179040e-01  4.55179040e-01  3.49362871e-09  1.53078643e-07  8.24545836e-08  1.07000000e+00 
 1.08000000e+00  4.55179033e-01  4.55179033e-01  3.32793353e-09  4.55179033e-01  4.55179033e-01  4.55179033e-01  3.49362871e-09  1.53078626e-07  8.24544344e-08  1.08000000e+00 
 1.09000000e+00  4.55179045e-01  4.55179045e-01  3.32793347e-09  4.55179045e-01  4.55179045e-01  4.55179045e-01  3.49362871e-09  1.53078649e-07  8.24543918e-08  1.09000000e+00 
 1.10000000e+00  4.55179039e-01  4.55179039e-01  3.32793353e-09  4.55179039e-01  4.55179039e-01  4.55179039e-01  3.49362871e-09  1.53078632e-07  8.24543491e-08  1.10000000e+00 
 1.11000000e+00  4.55179039e-01  4.55179039e-01  3.32793347e-09  4.55179039e-01  4.55179039e-01  4.55179039e-01  3.49362871e-09  1.53078626e-07  8.24542141e-08  1.11000000e+00 
 1.12000000e+00  4.55179036e-01  4.55179036e-01  3.32793353e-09  4.55179036e-01  4.55179036e-01  4.55179036e-01  3.49362871e-09  1.53078625e-07  8.24540720e-08  1.12000000e+00 
 1.13000000e+00  4.55179055e-01  4.55179055e-01  3.32793353e-09  4.55179055e-01  4.55179055e-01  4.55179055e-01  3.49362871e-09  1.53078654e-07  8.24540507e-08  1.13000000e+00 
 1.14000000e+00  4.55179083e-01  4.55179083e-01  3.32793347e-09  4.55179083e-01  4.55179083e-01  4.55179083e-01  3.49362866e-09  1.53078705e-07  8.24541573e-08  1.14000000e+00 
 1.15000000e+00  4.55179052e-01  4.55179052e-01  3.32793347e-09  4.55179052e-01  4.55179052e-01  4.55179052e-01  3.49362867e-09  1.53078669e-07  8.24539796e-08  1.15000000e+00 
 1.16000000e+00  4.55179025e-01  4.55179025e-01  3.32793352e-09  4.55179025e-01  4.55179025e-01  4.55179025e-01  3.49362872e-09  1.53078634e-07  8.24537949e-08  1.16000000e+00 
 1.17000000e+00  4.55179033e-01  4.55179034e-01  3.32793347e-09  4.55179033e-01  4.55179034e-01  4.55179033e-01  3.49362871e-09  1.53078637e-07  8.24537665e-08  1.17000000e+00 
 1.18000000e+00  4.55179064e-01  4.55179064e-01  3.32793353e-09  4.55179064e-01  4.55179064e-01  4.55179064e-01  3.49362871e-09  1.53078687e-07  8.24537665e-08  1.18000000e+00 
 1.19000000e+00  4.55179045e-01  4.55179045e-01  3.32793353e-09  4.55179045e-01  4.55179045e-01  4.55179045e-01  3.49362871e-09  1.53078639e-07  8.24535817e-08  1.19000000e+00 
 1.20000000e+00  4.55179045e-01  4.55179045e-01  3.32793347e-09  4.55179045e-01  4.55179045e-01  4.55179045e-01  3.49362871e-09  1.53078647e-07  8.24535675e-08  1.20000000e+00 
 1.21000000e+00  4.55179067e-01  4.55179067e-01  3.32793353e-09  4.55179067e-01  4.55179067e-01  4.55179067e-01  3.49362871e-09  1.53078682e-07  8.24534965e-08  1.21000000e+00 
 1.22000000e+00  4.55179038e-01  4.55179038e-01  3.32793353e-09  4.55179038e-01  4.55179038e-01  4.55179038e-01  3.49362871e-09  1.53078648e-07  8.24532123e-08  1.22000000e+00 
 1.23000000e+00  4.55179059e-01  4.55179059e-01  3.32793353e-09  4.55179059e-01  4.55179059e-01  4.55179059e-01  3.49362871e-09  1.53078675e-07  8.24532975e-08  1.23000000e+00 
 1.24000000e+00  4.55179050e-01  4.55179050e-01  3.32793353e-09  4.55179050e-01  4.55179050e-01  4.55179050e-01  3.49362871e-09  1.53078672e-07  8.24531412e-08  1.24000000e+00 
 1.25000000e+00  4.55179029e-01  4.55179029e-01  3.32793347e-09  4.55179029e-01  4.55179029e-01  4.55179029e-01  3.49362871e-09  1.53078615e-07  8.24530559e-08  1.25000000e+00 
 1.26000000e+00  4.55179065e-01  4.55179066e-01  3.32793347e-09  4.55179065e-01  4.55179066e-01  4.55179065e-01  3.49362866e-09  1.53078697e-07  8.24529707e-08  1.26000000e+00 
 1.27000000e+00  4.55179096e-01  4.55179096e-01  3.32793353e-09  4.55179096e-01  4.55179096e-01  4.55179096e-01  3.49362873e-09  1.53078728e-07  8.24529991e-08  1.27000000e+00 
 1.28000000e+00  4.55179048e-01  4.55179048e-01  3.32793353e-09  4.55179048e-01  4.55179048e-01  4.55179048e-01  3.49362871e-09  1.53078653e-07  8.24527717e-08  1.28000000e+00 
 1.29000000e+00  4.55179057e-01  4.55179057e-01  3.32793347e-09  4.55179057e-01  4.55179057e-01  4.55179057e-01  3.49362871e-09  1.53078662e-07  8.24527149e-08  1.29000000e+00 
 1.30000000e+00  4.55179062e-01  4.55179063e-01  3.32793347e-09  4.55179062e-01  4.55179063e-01  4.55179062e-01  3.49362871e-09  1.53078679e-07  8.24526580e-08  1.30000000e+00 
 1.31000000e+00  4.55179039e-01  4.55179039e-01  3.32793353e-09  4.55179039e-01  4.55179039e-01  4.55179039e-01  3.49362871e-09  1.53078647e-07  8.24524733e-08  1.31000000e+00 
 1.32000000e+00  4.55179022e-01  4.55179022e-01  3.32793347e-09  4.55179022e-01  4.55179022e-01  4.55179022e-01  3.49362871e-09  1.53078618e-07  8.24523170e-08  1.32000000e+00 
 1.33000000e+00  4.55179061e-01  4.55179061e-01  3.32793347e-09  4.55179061e-01  4.55179061e-01  4.55179061e-01  3.49362871e-09  1.53078683e-07  8.24522601e-08  1.33000000e+00 
 1.34000000e+00  4.55179039e-01  4.55179039e-01  3.32793347e-09  4.55179039e-01  4.55179039e-01  4.55179039e-01  3.49362871e-09  1.53078648e-07  8.24520612e-08  1.34000000e+00 
 1.35000000e+00  4.55179045e-01  4.55179045e-01  3.32793347e-09  4.55179045e-01  4.55179045e-01  4.55179045e-01  3.49362871e-09  1.53078651e-07  8.24519333e-08  1.35000000e+00 
 1.36000000e+00  4.55179032e-01  4.55179032e-01  3.32793347e-09  4.55179032e-01  4.55179032e-01  4.55179032e-01  3.49362871e-09  1.53078637e-07  8.24519617e-08  1.36000000e+00 
