 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57134811e-01  4.57134811e-01  4.57134811e-01  3.22008780e-09  3.32090528e-09  4.57134811e-01  4.57134812e-01  1.56636707e-07  1.46830551e-07  1.40000000e-01 
 1.50000000e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  3.22008780e-09  3.32090528e-09  4.57134790e-01  4.57134790e-01  1.56636674e-07  1.46830162e-07  1.50000000e-01 
 1.60000000e-01  4.57134794e-01  4.57134794e-01  4.57134794e-01  3.22008780e-09  3.32090534e-09  4.57134795e-01  4.57134795e-01  1.56636688e-07  1.46830047e-07  1.60000000e-01 
 1.70000000e-01  4.57134803e-01  4.57134803e-01  4.57134803e-01  3.22008780e-09  3.32090527e-09  4.57134803e-01  4.57134803e-01  1.56636697e-07  1.46829851e-07  1.70000000e-01 
 1.80000000e-01  4.57134801e-01  4.57134801e-01  4.57134801e-01  3.22008780e-09  3.32090529e-09  4.57134801e-01  4.57134801e-01  1.56636706e-07  1.46829612e-07  1.80000000e-01 
 1.90000000e-01  4.57134796e-01  4.57134796e-01  4.57134796e-01  3.22008780e-09  3.32090528e-09  4.57134796e-01  4.57134797e-01  1.56636692e-07  1.46829468e-07  1.90000000e-01 
 2.00000000e-01  4.57134809e-01  4.57134809e-01  4.57134809e-01  3.22008780e-09  3.32090534e-09  4.57134809e-01  4.57134809e-01  1.56636725e-07  1.46829210e-07  2.00000000e-01 
 2.10000000e-01  4.57134786e-01  4.57134786e-01  4.57134786e-01  3.22008780e-09  3.32090532e-09  4.57134786e-01  4.57134787e-01  1.56636665e-07  1.46829066e-07  2.10000000e-01 
 2.20000000e-01  4.57134812e-01  4.57134812e-01  4.57134812e-01  3.22008780e-09  3.32090527e-09  4.57134812e-01  4.57134812e-01  1.56636720e-07  1.46828778e-07  2.20000000e-01 
 2.30000000e-01  4.57134773e-01  4.57134773e-01  4.57134773e-01  3.22008780e-09  3.32090528e-09  4.57134773e-01  4.57134773e-01  1.56636646e-07  1.46828548e-07  2.30000000e-01 
 2.40000000e-01  4.57134794e-01  4.57134794e-01  4.57134794e-01  3.22008780e-09  3.32090528e-09  4.57134794e-01  4.57134795e-01  1.56636678e-07  1.46828441e-07  2.40000000e-01 
 2.50000000e-01  4.57134792e-01  4.57134792e-01  4.57134792e-01  3.22008780e-09  3.32090528e-09  4.57134792e-01  4.57134792e-01  1.56636681e-07  1.46828297e-07  2.50000000e-01 
 2.60000000e-01  4.57134773e-01  4.57134773e-01  4.57134773e-01  3.22008780e-09  3.32090528e-09  4.57134773e-01  4.57134773e-01  1.56636668e-07  1.46828070e-07  2.60000000e-01 
 2.70000000e-01  4.57134788e-01  4.57134788e-01  4.57134788e-01  3.22008780e-09  3.32090528e-09  4.57134788e-01  4.57134788e-01  1.56636675e-07  1.46827928e-07  2.70000000e-01 
 2.80000000e-01  4.57134796e-01  4.57134796e-01  4.57134796e-01  3.22008780e-09  3.32090528e-09  4.57134796e-01  4.57134797e-01  1.56636683e-07  1.46827828e-07  2.80000000e-01 
 2.90000000e-01  4.57134793e-01  4.57134793e-01  4.57134793e-01  3.22008780e-09  3.32090528e-09  4.57134793e-01  4.57134793e-01  1.56636682e-07  1.46827531e-07  2.90000000e-01 
 3.00000000e-01  4.57134808e-01  4.57134808e-01  4.57134808e-01  3.22008780e-09  3.32090528e-09  4.57134808e-01  4.57134808e-01  1.56636711e-07  1.46827560e-07  3.00000000e-01 
 3.10000000e-01  4.57134801e-01  4.57134801e-01  4.57134801e-01  3.22008780e-09  3.32090528e-09  4.57134801e-01  4.57134801e-01  1.56636691e-07  1.46827311e-07  3.10000000e-01 
 3.20000000e-01  4.57134808e-01  4.57134808e-01  4.57134808e-01  3.22008780e-09  3.32090528e-09  4.57134808e-01  4.57134809e-01  1.56636704e-07  1.46827386e-07  3.20000000e-01 
 3.30000000e-01  4.57134779e-01  4.57134779e-01  4.57134779e-01  3.22008780e-09  3.32090528e-09  4.57134779e-01  4.57134780e-01  1.56636666e-07  1.46827031e-07  3.30000000e-01 
 3.40000000e-01  4.57134806e-01  4.57134806e-01  4.57134806e-01  3.22008780e-09  3.32090528e-09  4.57134806e-01  4.57134807e-01  1.56636709e-07  1.46826974e-07  3.40000000e-01 
 3.50000000e-01  4.57134795e-01  4.57134795e-01  4.57134795e-01  3.22008780e-09  3.32090528e-09  4.57134795e-01  4.57134796e-01  1.56636685e-07  1.46826977e-07  3.50000000e-01 
 3.60000000e-01  4.57134809e-01  4.57134809e-01  4.57134809e-01  3.22008780e-09  3.32090528e-09  4.57134809e-01  4.57134810e-01  1.56636719e-07  1.46826778e-07  3.60000000e-01 
 3.70000000e-01  4.57134790e-01  4.57134790e-01  4.57134790e-01  3.22008786e-09  3.32090528e-09  4.57134790e-01  4.57134790e-01  1.56636678e-07  1.46826498e-07  3.70000000e-01 
 3.80000000e-01  4.57134797e-01  4.57134797e-01  4.57134797e-01  3.22008780e-09  3.32090528e-09  4.57134797e-01  4.57134797e-01  1.56636698e-07  1.46826576e-07  3.80000000e-01 
 3.90000000e-01  4.57134776e-01  4.57134776e-01  4.57134776e-01  3.22008780e-09  3.32090528e-09  4.57134776e-01  4.57134776e-01  1.56636655e-07  1.46826309e-07  3.90000000e-01 
 4.00000000e-01  4.57134815e-01  4.57134815e-01  4.57134815e-01  3.22008780e-09  3.32090528e-09  4.57134815e-01  4.57134815e-01  1.56636724e-07  1.46826327e-07  4.00000000e-01 
 4.10000000e-01  4.57134780e-01  4.57134780e-01  4.57134780e-01  3.22008780e-09  3.32090528e-09  4.57134780e-01  4.57134780e-01  1.56636668e-07  1.46826128e-07  4.10000000e-01 
 4.20000000e-01  4.57134793e-01  4.57134793e-01  4.57134793e-01  3.22008780e-09  3.32090528e-09  4.57134793e-01  4.57134793e-01  1.56636683e-07  1.46825982e-07  4.20000000e-01 
 4.30000000e-01  4.57134791e-01  4.57134791e-01  4.57134791e-01  3.22008780e-09  3.32090528e-09  4.57134791e-01  4.57134791e-01  1.56636680e-07  1.46825936e-07  4.30000000e-01 
 4.40000000e-01  4.57134792e-01  4.57134792e-01  4.57134792e-01  3.22008780e-09  3.32090528e-09  4.57134792e-01  4.57134792e-01  1.56636695e-07  1.46825780e-07  4.40000000e-01 
 4.50000000e-01  4.57134792e-01  4.57134793e-01  4.57134793e-01  3.22008780e-09  3.32090528e-09  4.57134793e-01  4.57134793e-01  1.56636685e-07  1.46825656e-07  4.50000000e-01 
 4.60000000e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  3.22008780e-09  3.32090528e-09  4.57134807e-01  4.57134807e-01  1.56636705e-07  1.46825556e-07  4.60000000e-01 
 4.70000000e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  3.22008780e-09  3.32090528e-09  4.57134778e-01  4.57134778e-01  1.56636655e-07  1.46825261e-07  4.70000000e-01 
 4.80000000e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  3.22008780e-09  3.32090528e-09  4.57134807e-01  4.57134807e-01  1.56636709e-07  1.46825421e-07  4.80000000e-01 
 4.90000000e-01  4.57134805e-01  4.57134805e-01  4.57134805e-01  3.22008780e-09  3.32090522e-09  4.57134805e-01  4.57134805e-01  1.56636707e-07  1.46825247e-07  4.90000000e-01 
 5.00000000e-01  4.57134780e-01  4.57134780e-01  4.57134780e-01  3.22008780e-09  3.32090528e-09  4.57134780e-01  4.57134780e-01  1.56636659e-07  1.46825059e-07  5.00000000e-01 
 5.10000000e-01  4.57134818e-01  4.57134818e-01  4.57134818e-01  3.22008780e-09  3.32090528e-09  4.57134818e-01  4.57134818e-01  1.56636723e-07  1.46825094e-07  5.10000000e-01 
 5.20000000e-01  4.57134796e-01  4.57134796e-01  4.57134796e-01  3.22008780e-09  3.32090528e-09  4.57134796e-01  4.57134796e-01  1.56636706e-07  1.46824934e-07  5.20000000e-01 
 5.30000000e-01  4.57134811e-01  4.57134811e-01  4.57134811e-01  3.22008780e-09  3.32090528e-09  4.57134811e-01  4.57134811e-01  1.56636719e-07  1.46824839e-07  5.30000000e-01 
 5.40000000e-01  4.57134780e-01  4.57134780e-01  4.57134780e-01  3.22008780e-09  3.32090528e-09  4.57134780e-01  4.57134780e-01  1.56636667e-07  1.46824604e-07  5.40000000e-01 
 5.50000000e-01  4.57134773e-01  4.57134773e-01  4.57134773e-01  3.22008780e-09  3.32090528e-09  4.57134773e-01  4.57134773e-01  1.56636661e-07  1.46824565e-07  5.50000000e-01 
 5.60000000e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  3.22008780e-09  3.32090528e-09  4.57134807e-01  4.57134807e-01  1.56636713e-07  1.46824611e-07  5.60000000e-01 
 5.70000000e-01  4.57134809e-01  4.57134809e-01  4.57134809e-01  3.22008780e-09  3.32090528e-09  4.57134809e-01  4.57134809e-01  1.56636704e-07  1.46824412e-07  5.70000000e-01 
 5.80000000e-01  4.57134777e-01  4.57134777e-01  4.57134777e-01  3.22008780e-09  3.32090528e-09  4.57134777e-01  4.57134777e-01  1.56636660e-07  1.46824220e-07  5.80000000e-01 
 5.90000000e-01  4.57134824e-01  4.57134824e-01  4.57134824e-01  3.22008780e-09  3.32090534e-09  4.57134824e-01  4.57134824e-01  1.56636741e-07  1.46824263e-07  5.90000000e-01 
 6.00000000e-01  4.57134786e-01  4.57134786e-01  4.57134786e-01  3.22008780e-09  3.32090527e-09  4.57134786e-01  4.57134786e-01  1.56636673e-07  1.46824028e-07  6.00000000e-01 
 6.10000000e-01  4.57134791e-01  4.57134791e-01  4.57134791e-01  3.22008780e-09  3.32090528e-09  4.57134791e-01  4.57134791e-01  1.56636694e-07  1.46823936e-07  6.10000000e-01 
 6.20000000e-01  4.57134797e-01  4.57134797e-01  4.57134797e-01  3.22008780e-09  3.32090528e-09  4.57134797e-01  4.57134797e-01  1.56636689e-07  1.46823830e-07  6.20000000e-01 
 6.30000000e-01  4.57134788e-01  4.57134788e-01  4.57134788e-01  3.22008780e-09  3.32090528e-09  4.57134788e-01  4.57134788e-01  1.56636673e-07  1.46823645e-07  6.30000000e-01 
 6.40000000e-01  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.22008780e-09  3.32090528e-09  4.57134800e-01  4.57134800e-01  1.56636711e-07  1.46823815e-07  6.40000000e-01 
 6.50000000e-01  4.57134795e-01  4.57134795e-01  4.57134795e-01  3.22008780e-09  3.32090528e-09  4.57134795e-01  4.57134795e-01  1.56636670e-07  1.46823503e-07  6.50000000e-01 
 6.60000000e-01  4.57134801e-01  4.57134801e-01  4.57134801e-01  3.22008780e-09  3.32090534e-09  4.57134801e-01  4.57134801e-01  1.56636711e-07  1.46823425e-07  6.60000000e-01 
 6.70000000e-01  4.57134807e-01  4.57134807e-01  4.57134807e-01  3.22008780e-09  3.32090527e-09  4.57134807e-01  4.57134807e-01  1.56636695e-07  1.46823460e-07  6.70000000e-01 
 6.80000000e-01  4.57134798e-01  4.57134798e-01  4.57134798e-01  3.22008780e-09  3.32090528e-09  4.57134798e-01  4.57134798e-01  1.56636685e-07  1.46823218e-07  6.80000000e-01 
 6.90000000e-01  4.57134793e-01  4.57134793e-01  4.57134793e-01  3.22008780e-09  3.32090528e-09  4.57134794e-01  4.57134794e-01  1.56636690e-07  1.46823126e-07  6.90000000e-01 
 7.00000000e-01  4.57134781e-01  4.57134781e-01  4.57134781e-01  3.22008780e-09  3.32090528e-09  4.57134781e-01  4.57134782e-01  1.56636661e-07  1.46823069e-07  7.00000000e-01 
 7.10000000e-01  4.57134824e-01  4.57134824e-01  4.57134824e-01  3.22008780e-09  3.32090534e-09  4.57134824e-01  4.57134824e-01  1.56636730e-07  1.46822991e-07  7.10000000e-01 
 7.20000000e-01  4.57134791e-01  4.57134791e-01  4.57134791e-01  3.22008780e-09  3.32090527e-09  4.57134791e-01  4.57134792e-01  1.56636674e-07  1.46822799e-07  7.20000000e-01 
 7.30000000e-01  4.57134806e-01  4.57134806e-01  4.57134806e-01  3.22008780e-09  3.32090529e-09  4.57134806e-01  4.57134806e-01  1.56636713e-07  1.46822700e-07  7.30000000e-01 
 7.40000000e-01  4.57134786e-01  4.57134786e-01  4.57134786e-01  3.22008780e-09  3.32090528e-09  4.57134786e-01  4.57134786e-01  1.56636673e-07  1.46822522e-07  7.40000000e-01 
 7.50000000e-01  4.57134789e-01  4.57134789e-01  4.57134789e-01  3.22008780e-09  3.32090528e-09  4.57134789e-01  4.57134789e-01  1.56636674e-07  1.46822458e-07  7.50000000e-01 
 7.60000000e-01  4.57134771e-01  4.57134771e-01  4.57134771e-01  3.22008780e-09  3.32090533e-09  4.57134771e-01  4.57134771e-01  1.56636660e-07  1.46822337e-07  7.60000000e-01 
 7.70000000e-01  4.57134826e-01  4.57134826e-01  4.57134826e-01  3.22008780e-09  3.32090532e-09  4.57134826e-01  4.57134826e-01  1.56636740e-07  1.46822288e-07  7.70000000e-01 
 7.80000000e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  3.22008780e-09  3.32090527e-09  4.57134799e-01  4.57134800e-01  1.56636692e-07  1.46822124e-07  7.80000000e-01 
 7.90000000e-01  4.57134791e-01  4.57134791e-01  4.57134791e-01  3.22008780e-09  3.32090528e-09  4.57134791e-01  4.57134791e-01  1.56636694e-07  1.46822011e-07  7.90000000e-01 
 8.00000000e-01  4.57134827e-01  4.57134827e-01  4.57134827e-01  3.22008786e-09  3.32090528e-09  4.57134827e-01  4.57134828e-01  1.56636744e-07  1.46822060e-07  8.00000000e-01 
 8.10000000e-01  4.57134795e-01  4.57134795e-01  4.57134795e-01  3.22008780e-09  3.32090528e-09  4.57134795e-01  4.57134795e-01  1.56636688e-07  1.46821897e-07  8.10000000e-01 
 8.20000000e-01  4.57134810e-01  4.57134810e-01  4.57134810e-01  3.22008780e-09  3.32090528e-09  4.57134810e-01  4.57134810e-01  1.56636702e-07  1.46821833e-07  8.20000000e-01 
 8.30000000e-01  4.57134778e-01  4.57134778e-01  4.57134778e-01  3.22008786e-09  3.32090528e-09  4.57134778e-01  4.57134778e-01  1.56636656e-07  1.46821534e-07  8.30000000e-01 
 8.40000000e-01  4.57134805e-01  4.57134805e-01  4.57134805e-01  3.22008780e-09  3.32090528e-09  4.57134805e-01  4.57134805e-01  1.56636707e-07  1.46821542e-07  8.40000000e-01 
 8.50000000e-01  4.57134806e-01  4.57134806e-01  4.57134806e-01  3.22008780e-09  3.32090528e-09  4.57134806e-01  4.57134806e-01  1.56636701e-07  1.46821506e-07  8.50000000e-01 
 8.60000000e-01  4.57134791e-01  4.57134791e-01  4.57134791e-01  3.22008780e-09  3.32090534e-09  4.57134791e-01  4.57134791e-01  1.56636665e-07  1.46821364e-07  8.60000000e-01 
 8.70000000e-01  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.22008780e-09  3.32090527e-09  4.57134800e-01  4.57134800e-01  1.56636708e-07  1.46821186e-07  8.70000000e-01 
 8.80000000e-01  4.57134780e-01  4.57134781e-01  4.57134781e-01  3.22008780e-09  3.32090528e-09  4.57134781e-01  4.57134781e-01  1.56636670e-07  1.46821115e-07  8.80000000e-01 
 8.90000000e-01  4.57134789e-01  4.57134789e-01  4.57134789e-01  3.22008780e-09  3.32090528e-09  4.57134789e-01  4.57134789e-01  1.56636680e-07  1.46820938e-07  8.90000000e-01 
 9.00000000e-01  4.57134771e-01  4.57134771e-01  4.57134771e-01  3.22008780e-09  3.32090528e-09  4.57134771e-01  4.57134771e-01  1.56636664e-07  1.46820838e-07  9.00000000e-01 
 9.10000000e-01  4.57134782e-01  4.57134782e-01  4.57134782e-01  3.22008780e-09  3.32090528e-09  4.57134782e-01  4.57134782e-01  1.56636668e-07  1.46820767e-07  9.10000000e-01 
 9.20000000e-01  4.57134779e-01  4.57134779e-01  4.57134779e-01  3.22008780e-09  3.32090528e-09  4.57134779e-01  4.57134779e-01  1.56636672e-07  1.46820604e-07  9.20000000e-01 
 9.30000000e-01  4.57134792e-01  4.57134792e-01  4.57134792e-01  3.22008780e-09  3.32090528e-09  4.57134792e-01  4.57134792e-01  1.56636695e-07  1.46820447e-07  9.30000000e-01 
 9.40000000e-01  4.57134771e-01  4.57134771e-01  4.57134771e-01  3.22008780e-09  3.32090528e-09  4.57134771e-01  4.57134771e-01  1.56636651e-07  1.46820391e-07  9.40000000e-01 
 9.50000000e-01  4.57134806e-01  4.57134806e-01  4.57134806e-01  3.22008780e-09  3.32090528e-09  4.57134806e-01  4.57134806e-01  1.56636706e-07  1.46820426e-07  9.50000000e-01 
 9.60000000e-01  4.57134816e-01  4.57134816e-01  4.57134816e-01  3.22008780e-09  3.32090528e-09  4.57134816e-01  4.57134816e-01  1.56636717e-07  1.46820192e-07  9.60000000e-01 
 9.70000000e-01  4.57134771e-01  4.57134771e-01  4.57134771e-01  3.22008786e-09  3.32090528e-09  4.57134771e-01  4.57134771e-01  1.56636644e-07  1.46819872e-07  9.70000000e-01 
 9.80000000e-01  4.57134799e-01  4.57134799e-01  4.57134799e-01  3.22008780e-09  3.32090528e-09  4.57134799e-01  4.57134799e-01  1.56636689e-07  1.46819971e-07  9.80000000e-01 
 9.90000000e-01  4.57134784e-01  4.57134784e-01  4.57134784e-01  3.22008786e-09  3.32090528e-09  4.57134784e-01  4.57134784e-01  1.56636667e-07  1.46819730e-07  9.90000000e-01 
 1.00000000e+00  4.57134798e-01  4.57134798e-01  4.57134798e-01  3.22008780e-09  3.32090528e-09  4.57134798e-01  4.57134798e-01  1.56636688e-07  1.46819715e-07  1.00000000e+00 
 1.01000000e+00  4.57134798e-01  4.57134798e-01  4.57134798e-01  3.22008780e-09  3.32090528e-09  4.57134798e-01  4.57134798e-01  1.56636691e-07  1.46819673e-07  1.01000000e+00 
 1.02000000e+00  4.57134795e-01  4.57134795e-01  4.57134795e-01  3.22008780e-09  3.32090528e-09  4.57134796e-01  4.57134796e-01  1.56636687e-07  1.46819488e-07  1.02000000e+00 
 1.03000000e+00  4.57134812e-01  4.57134812e-01  4.57134812e-01  3.22008780e-09  3.32090528e-09  4.57134813e-01  4.57134813e-01  1.56636718e-07  1.46819417e-07  1.03000000e+00 
 1.04000000e+00  4.57134810e-01  4.57134810e-01  4.57134810e-01  3.22008780e-09  3.32090528e-09  4.57134810e-01  4.57134810e-01  1.56636694e-07  1.46819197e-07  1.04000000e+00 
 1.05000000e+00  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.22008780e-09  3.32090528e-09  4.57134800e-01  4.57134801e-01  1.56636694e-07  1.46818905e-07  1.05000000e+00 
 1.06000000e+00  4.57134800e-01  4.57134800e-01  4.57134800e-01  3.22008786e-09  3.32090528e-09  4.57134800e-01  4.57134801e-01  1.56636690e-07  1.46818913e-07  1.06000000e+00 
 1.07000000e+00  4.57134804e-01  4.57134804e-01  4.57134804e-01  3.22008780e-09  3.32090528e-09  4.57134804e-01  4.57134804e-01  1.56636694e-07  1.46818913e-07  1.07000000e+00 
 1.08000000e+00  4.57134801e-01  4.57134801e-01  4.57134801e-01  3.22008780e-09  3.32090528e-09  4.57134801e-01  4.57134801e-01  1.56636694e-07  1.46818600e-07  1.08000000e+00 
 1.09000000e+00  4.57134795e-01  4.57134795e-01  4.57134795e-01  3.22008786e-09  3.32090528e-09  4.57134795e-01  4.57134795e-01  1.56636688e-07  1.46818500e-07  1.09000000e+00 
 1.10000000e+00  4.57134810e-01  4.57134810e-01  4.57134810e-01  3.22008780e-09  3.32090528e-09  4.57134810e-01  4.57134810e-01  1.56636715e-07  1.46818508e-07  1.10000000e+00 
 1.11000000e+00  4.57134796e-01  4.57134796e-01  4.57134796e-01  3.22008780e-09  3.32090528e-09  4.57134796e-01  4.57134796e-01  1.56636686e-07  1.46818309e-07  1.11000000e+00 
 1.12000000e+00  4.57134790e-01  4.57134790e-01  4.57134790e-01  3.22008786e-09  3.32090528e-09  4.57134790e-01  4.57134790e-01  1.56636685e-07  1.46818060e-07  1.12000000e+00 
 1.13000000e+00  4.57134792e-01  4.57134792e-01  4.57134792e-01  3.22008780e-09  3.32090528e-09  4.57134792e-01  4.57134792e-01  1.56636693e-07  1.46817932e-07  1.13000000e+00 
 1.14000000e+00  4.57134792e-01  4.57134792e-01  4.57134792e-01  3.22008780e-09  3.32090528e-09  4.57134792e-01  4.57134792e-01  1.56636687e-07  1.46817911e-07  1.14000000e+00 
 1.15000000e+00  4.57134799e-01  4.57134799e-01  4.57134799e-01  3.22008780e-09  3.32090528e-09  4.57134799e-01  4.57134799e-01  1.56636677e-07  1.46817833e-07  1.15000000e+00 
 1.16000000e+00  4.57134810e-01  4.57134810e-01  4.57134810e-01  3.22008780e-09  3.32090528e-09  4.57134810e-01  4.57134810e-01  1.56636706e-07  1.46817513e-07  1.16000000e+00 
 1.17000000e+00  4.57134795e-01  4.57134795e-01  4.57134795e-01  3.22008780e-09  3.32090528e-09  4.57134795e-01  4.57134795e-01  1.56636671e-07  1.46817456e-07  1.17000000e+00 
 1.18000000e+00  4.57134796e-01  4.57134796e-01  4.57134796e-01  3.22008780e-09  3.32090528e-09  4.57134796e-01  4.57134796e-01  1.56636700e-07  1.46817371e-07  1.18000000e+00 
 1.19000000e+00  4.57134812e-01  4.57134812e-01  4.57134812e-01  3.22008780e-09  3.32090528e-09  4.57134812e-01  4.57134813e-01  1.56636707e-07  1.46817143e-07  1.19000000e+00 
 1.20000000e+00  4.57134805e-01  4.57134805e-01  4.57134805e-01  3.22008780e-09  3.32090528e-09  4.57134805e-01  4.57134805e-01  1.56636710e-07  1.46817086e-07  1.20000000e+00 
 1.21000000e+00  4.57134781e-01  4.57134781e-01  4.57134781e-01  3.22008780e-09  3.32090528e-09  4.57134781e-01  4.57134781e-01  1.56636671e-07  1.46816703e-07  1.21000000e+00 
 1.22000000e+00  4.57134811e-01  4.57134811e-01  4.57134811e-01  3.22008780e-09  3.32090534e-09  4.57134811e-01  4.57134811e-01  1.56636714e-07  1.46816603e-07  1.22000000e+00 
 1.23000000e+00  4.57134799e-01  4.57134799e-01  4.57134799e-01  3.22008780e-09  3.32090527e-09  4.57134799e-01  4.57134799e-01  1.56636682e-07  1.46816447e-07  1.23000000e+00 
 1.24000000e+00  4.57134798e-01  4.57134798e-01  4.57134798e-01  3.22008786e-09  3.32090528e-09  4.57134798e-01  4.57134799e-01  1.56636712e-07  1.46816220e-07  1.24000000e+00 
 1.25000000e+00  4.57134785e-01  4.57134785e-01  4.57134785e-01  3.22008780e-09  3.32090528e-09  4.57134785e-01  4.57134785e-01  1.56636676e-07  1.46816120e-07  1.25000000e+00 
 1.26000000e+00  4.57134823e-01  4.57134823e-01  4.57134823e-01  3.22008780e-09  3.32090528e-09  4.57134823e-01  4.57134824e-01  1.56636728e-07  1.46815935e-07  1.26000000e+00 
 1.27000000e+00  4.57134799e-01  4.57134799e-01  4.57134799e-01  3.22008780e-09  3.32090528e-09  4.57134799e-01  4.57134800e-01  1.56636692e-07  1.46815751e-07  1.27000000e+00 
 1.28000000e+00  4.57134808e-01  4.57134808e-01  4.57134808e-01  3.22008780e-09  3.32090528e-09  4.57134808e-01  4.57134808e-01  1.56636724e-07  1.46815566e-07  1.28000000e+00 
 1.29000000e+00  4.57134793e-01  4.57134793e-01  4.57134793e-01  3.22008786e-09  3.32090528e-09  4.57134793e-01  4.57134793e-01  1.56636681e-07  1.46815381e-07  1.29000000e+00 
 1.30000000e+00  4.57134822e-01  4.57134822e-01  4.57134822e-01  3.22008780e-09  3.32090528e-09  4.57134822e-01  4.57134822e-01  1.56636726e-07  1.46815196e-07  1.30000000e+00 
 1.31000000e+00  4.57134808e-01  4.57134808e-01  4.57134808e-01  3.22008780e-09  3.32090528e-09  4.57134808e-01  4.57134808e-01  1.56636714e-07  1.46814983e-07  1.31000000e+00 
 1.32000000e+00  4.57134802e-01  4.57134802e-01  4.57134802e-01  3.22008780e-09  3.32090528e-09  4.57134802e-01  4.57134803e-01  1.56636716e-07  1.46814727e-07  1.32000000e+00 
 1.33000000e+00  4.57134787e-01  4.57134787e-01  4.57134787e-01  3.22008786e-09  3.32090528e-09  4.57134787e-01  4.57134788e-01  1.56636669e-07  1.46814415e-07  1.33000000e+00 
 1.34000000e+00  4.57134775e-01  4.57134775e-01  4.57134775e-01  3.22008780e-09  3.32090528e-09  4.57134775e-01  4.57134775e-01  1.56636659e-07  1.46814145e-07  1.34000000e+00 
 1.35000000e+00  4.57134788e-01  4.57134788e-01  4.57134788e-01  3.22008780e-09  3.32090528e-09  4.57134788e-01  4.57134788e-01  1.56636678e-07  1.46813946e-07  1.35000000e+00 
 1.36000000e+00  4.57134806e-01  4.57134806e-01  4.57134806e-01  3.22008780e-09  3.32090528e-09  4.57134806e-01  4.57134807e-01  1.56636697e-07  1.46813647e-07  1.36000000e+00 
