 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.16045178e-09  4.57663973e-01  4.57663973e-01  3.32721659e-09  1.56914042e-07  8.13193601e-08  2.20000000e-01 
 2.30000000e-01  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.16045186e-09  4.57663974e-01  4.57663974e-01  3.32721659e-09  1.56914026e-07  8.13192411e-08  2.30000000e-01 
 2.40000000e-01  4.57663967e-01  4.57663967e-01  4.57663968e-01  3.16045184e-09  4.57663968e-01  4.57663967e-01  3.32721659e-09  1.56914040e-07  8.13189782e-08  2.40000000e-01 
 2.50000000e-01  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.16045180e-09  4.57663981e-01  4.57663981e-01  3.32721659e-09  1.56914049e-07  8.13189924e-08  2.50000000e-01 
 2.60000000e-01  4.57663974e-01  4.57663975e-01  4.57663975e-01  3.16045179e-09  4.57663975e-01  4.57663974e-01  3.32721659e-09  1.56914058e-07  8.13187366e-08  2.60000000e-01 
 2.70000000e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.16045185e-09  4.57663984e-01  4.57663984e-01  3.32721659e-09  1.56914059e-07  8.13186389e-08  2.70000000e-01 
 2.80000000e-01  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.16045184e-09  4.57663983e-01  4.57663983e-01  3.32721659e-09  1.56914065e-07  8.13184986e-08  2.80000000e-01 
 2.90000000e-01  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.16045180e-09  4.57663979e-01  4.57663979e-01  3.32721664e-09  1.56914064e-07  8.13183441e-08  2.90000000e-01 
 3.00000000e-01  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.16045179e-09  4.57663982e-01  4.57663982e-01  3.32721659e-09  1.56914057e-07  8.13182410e-08  3.00000000e-01 
 3.10000000e-01  4.57663949e-01  4.57663949e-01  4.57663949e-01  3.16045179e-09  4.57663949e-01  4.57663949e-01  3.32721659e-09  1.56914009e-07  8.13180705e-08  3.10000000e-01 
 3.20000000e-01  4.57663965e-01  4.57663965e-01  4.57663965e-01  3.16045179e-09  4.57663965e-01  4.57663965e-01  3.32721664e-09  1.56914028e-07  8.13179604e-08  3.20000000e-01 
 3.30000000e-01  4.57663966e-01  4.57663966e-01  4.57663966e-01  3.16045185e-09  4.57663966e-01  4.57663966e-01  3.32721664e-09  1.56914036e-07  8.13178715e-08  3.30000000e-01 
 3.40000000e-01  4.57663969e-01  4.57663969e-01  4.57663969e-01  3.16045178e-09  4.57663969e-01  4.57663969e-01  3.32721664e-09  1.56914028e-07  8.13177401e-08  3.40000000e-01 
 3.50000000e-01  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.16045180e-09  4.57663978e-01  4.57663978e-01  3.32721659e-09  1.56914060e-07  8.13177365e-08  3.50000000e-01 
 3.60000000e-01  4.57664000e-01  4.57664001e-01  4.57664001e-01  3.16045179e-09  4.57664001e-01  4.57664000e-01  3.32721659e-09  1.56914080e-07  8.13176051e-08  3.60000000e-01 
 3.70000000e-01  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.16045179e-09  4.57663979e-01  4.57663979e-01  3.32721659e-09  1.56914050e-07  8.13175589e-08  3.70000000e-01 
 3.80000000e-01  4.57663966e-01  4.57663966e-01  4.57663966e-01  3.16045179e-09  4.57663966e-01  4.57663966e-01  3.32721664e-09  1.56914030e-07  8.13174061e-08  3.80000000e-01 
 3.90000000e-01  4.57663969e-01  4.57663969e-01  4.57663970e-01  3.16045179e-09  4.57663970e-01  4.57663969e-01  3.32721659e-09  1.56914037e-07  8.13173067e-08  3.90000000e-01 
 4.00000000e-01  4.57663993e-01  4.57663993e-01  4.57663993e-01  3.16045179e-09  4.57663993e-01  4.57663993e-01  3.32721659e-09  1.56914077e-07  8.13172605e-08  4.00000000e-01 
 4.10000000e-01  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.16045185e-09  4.57663987e-01  4.57663987e-01  3.32721659e-09  1.56914063e-07  8.13172072e-08  4.10000000e-01 
 4.20000000e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.16045184e-09  4.57663986e-01  4.57663986e-01  3.32721664e-09  1.56914051e-07  8.13171361e-08  4.20000000e-01 
 4.30000000e-01  4.57663956e-01  4.57663956e-01  4.57663956e-01  3.16045179e-09  4.57663956e-01  4.57663956e-01  3.32721664e-09  1.56914023e-07  8.13170118e-08  4.30000000e-01 
 4.40000000e-01  4.57663977e-01  4.57663977e-01  4.57663977e-01  3.16045180e-09  4.57663977e-01  4.57663977e-01  3.32721664e-09  1.56914044e-07  8.13170260e-08  4.40000000e-01 
 4.50000000e-01  4.57663958e-01  4.57663958e-01  4.57663958e-01  3.16045185e-09  4.57663959e-01  4.57663958e-01  3.32721659e-09  1.56914018e-07  8.13168874e-08  4.50000000e-01 
 4.60000000e-01  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.16045178e-09  4.57663968e-01  4.57663968e-01  3.32721659e-09  1.56914032e-07  8.13168235e-08  4.60000000e-01 
 4.70000000e-01  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.16045180e-09  4.57663974e-01  4.57663974e-01  3.32721659e-09  1.56914047e-07  8.13166885e-08  4.70000000e-01 
 4.80000000e-01  4.57663957e-01  4.57663957e-01  4.57663957e-01  3.16045179e-09  4.57663957e-01  4.57663957e-01  3.32721664e-09  1.56914022e-07  8.13165713e-08  4.80000000e-01 
 4.90000000e-01  4.57663967e-01  4.57663967e-01  4.57663967e-01  3.16045179e-09  4.57663967e-01  4.57663967e-01  3.32721659e-09  1.56914039e-07  8.13167063e-08  4.90000000e-01 
 5.00000000e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.16045179e-09  4.57663980e-01  4.57663980e-01  3.32721664e-09  1.56914054e-07  8.13164078e-08  5.00000000e-01 
 5.10000000e-01  4.57663971e-01  4.57663971e-01  4.57663971e-01  3.16045179e-09  4.57663971e-01  4.57663971e-01  3.32721664e-09  1.56914044e-07  8.13163865e-08  5.10000000e-01 
 5.20000000e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.16045179e-09  4.57663980e-01  4.57663980e-01  3.32721659e-09  1.56914048e-07  8.13164576e-08  5.20000000e-01 
 5.30000000e-01  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.16045179e-09  4.57663980e-01  4.57663980e-01  3.32721659e-09  1.56914047e-07  8.13162586e-08  5.30000000e-01 
 5.40000000e-01  4.57663999e-01  4.57663999e-01  4.57663999e-01  3.16045179e-09  4.57663999e-01  4.57663999e-01  3.32721659e-09  1.56914087e-07  8.13161947e-08  5.40000000e-01 
 5.50000000e-01  4.57664002e-01  4.57664002e-01  4.57664002e-01  3.16045185e-09  4.57664003e-01  4.57664002e-01  3.32721659e-09  1.56914084e-07  8.13162266e-08  5.50000000e-01 
 5.60000000e-01  4.57663964e-01  4.57663964e-01  4.57663964e-01  3.16045178e-09  4.57663964e-01  4.57663964e-01  3.32721659e-09  1.56914034e-07  8.13161058e-08  5.60000000e-01 
 5.70000000e-01  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.16045186e-09  4.57663978e-01  4.57663978e-01  3.32721659e-09  1.56914040e-07  8.13159282e-08  5.70000000e-01 
 5.80000000e-01  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.16045178e-09  4.57663985e-01  4.57663985e-01  3.32721664e-09  1.56914052e-07  8.13159602e-08  5.80000000e-01 
 5.90000000e-01  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.16045186e-09  4.57663978e-01  4.57663978e-01  3.32721659e-09  1.56914040e-07  8.13159033e-08  5.90000000e-01 
 6.00000000e-01  4.57663971e-01  4.57663971e-01  4.57663971e-01  3.16045184e-09  4.57663971e-01  4.57663971e-01  3.32721659e-09  1.56914042e-07  8.13157257e-08  6.00000000e-01 
 6.10000000e-01  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.16045180e-09  4.57663979e-01  4.57663978e-01  3.32721664e-09  1.56914055e-07  8.13157541e-08  6.10000000e-01 
 6.20000000e-01  4.57663966e-01  4.57663966e-01  4.57663966e-01  3.16045179e-09  4.57663966e-01  4.57663966e-01  3.32721659e-09  1.56914027e-07  8.13157826e-08  6.20000000e-01 
 6.30000000e-01  4.57663995e-01  4.57663995e-01  4.57663995e-01  3.16045179e-09  4.57663995e-01  4.57663995e-01  3.32721664e-09  1.56914067e-07  8.13157186e-08  6.30000000e-01 
 6.40000000e-01  4.57663961e-01  4.57663961e-01  4.57663961e-01  3.16045185e-09  4.57663961e-01  4.57663961e-01  3.32721664e-09  1.56914013e-07  8.13155339e-08  6.40000000e-01 
 6.50000000e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.16045184e-09  4.57663986e-01  4.57663986e-01  3.32721664e-09  1.56914054e-07  8.13154344e-08  6.50000000e-01 
 6.60000000e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.16045179e-09  4.57663984e-01  4.57663984e-01  3.32721664e-09  1.56914057e-07  8.13154131e-08  6.60000000e-01 
 6.70000000e-01  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.16045180e-09  4.57663978e-01  4.57663978e-01  3.32721664e-09  1.56914052e-07  8.13153278e-08  6.70000000e-01 
 6.80000000e-01  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.16045179e-09  4.57663983e-01  4.57663983e-01  3.32721659e-09  1.56914069e-07  8.13151360e-08  6.80000000e-01 
 6.90000000e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.16045179e-09  4.57663986e-01  4.57663986e-01  3.32721659e-09  1.56914062e-07  8.13152425e-08  6.90000000e-01 
 7.00000000e-01  4.57663989e-01  4.57663989e-01  4.57663989e-01  3.16045179e-09  4.57663989e-01  4.57663989e-01  3.32721664e-09  1.56914072e-07  8.13150933e-08  7.00000000e-01 
 7.10000000e-01  4.57663977e-01  4.57663978e-01  4.57663978e-01  3.16045179e-09  4.57663978e-01  4.57663977e-01  3.32721659e-09  1.56914061e-07  8.13150081e-08  7.10000000e-01 
 7.20000000e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.16045179e-09  4.57663973e-01  4.57663973e-01  3.32721659e-09  1.56914048e-07  8.13150649e-08  7.20000000e-01 
 7.30000000e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  3.16045185e-09  4.57663998e-01  4.57663998e-01  3.32721664e-09  1.56914074e-07  8.13149654e-08  7.30000000e-01 
 7.40000000e-01  4.57663992e-01  4.57663992e-01  4.57663992e-01  3.16045178e-09  4.57663992e-01  4.57663992e-01  3.32721664e-09  1.56914068e-07  8.13148304e-08  7.40000000e-01 
 7.50000000e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.16045180e-09  4.57663986e-01  4.57663986e-01  3.32721664e-09  1.56914064e-07  8.13147807e-08  7.50000000e-01 
 7.60000000e-01  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.16045179e-09  4.57663975e-01  4.57663975e-01  3.32721659e-09  1.56914046e-07  8.13146954e-08  7.60000000e-01 
 7.70000000e-01  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.16045185e-09  4.57663986e-01  4.57663986e-01  3.32721664e-09  1.56914057e-07  8.13147167e-08  7.70000000e-01 
 7.80000000e-01  4.57664013e-01  4.57664013e-01  4.57664013e-01  3.16045178e-09  4.57664013e-01  4.57664013e-01  3.32721659e-09  1.56914096e-07  8.13145675e-08  7.80000000e-01 
 7.90000000e-01  4.57663965e-01  4.57663965e-01  4.57663965e-01  3.16045180e-09  4.57663965e-01  4.57663964e-01  3.32721659e-09  1.56914032e-07  8.13145036e-08  7.90000000e-01 
 8.00000000e-01  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.16045179e-09  4.57663968e-01  4.57663968e-01  3.32721659e-09  1.56914035e-07  8.13143188e-08  8.00000000e-01 
 8.10000000e-01  4.57663955e-01  4.57663955e-01  4.57663955e-01  3.16045185e-09  4.57663955e-01  4.57663955e-01  3.32721659e-09  1.56914017e-07  8.13143899e-08  8.10000000e-01 
 8.20000000e-01  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.16045184e-09  4.57663968e-01  4.57663968e-01  3.32721664e-09  1.56914043e-07  8.13142194e-08  8.20000000e-01 
 8.30000000e-01  4.57663944e-01  4.57663944e-01  4.57663944e-01  3.16045180e-09  4.57663944e-01  4.57663944e-01  3.32721659e-09  1.56914010e-07  8.13140844e-08  8.30000000e-01 
 8.40000000e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  3.16045179e-09  4.57663996e-01  4.57663996e-01  3.32721664e-09  1.56914076e-07  8.13142691e-08  8.40000000e-01 
 8.50000000e-01  4.57663978e-01  4.57663978e-01  4.57663979e-01  3.16045185e-09  4.57663979e-01  4.57663978e-01  3.32721664e-09  1.56914047e-07  8.13140701e-08  8.50000000e-01 
 8.60000000e-01  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.16045178e-09  4.57663968e-01  4.57663968e-01  3.32721659e-09  1.56914037e-07  8.13140346e-08  8.60000000e-01 
 8.70000000e-01  4.57663989e-01  4.57663989e-01  4.57663989e-01  3.16045180e-09  4.57663989e-01  4.57663989e-01  3.32721659e-09  1.56914060e-07  8.13138428e-08  8.70000000e-01 
 8.80000000e-01  4.57663976e-01  4.57663976e-01  4.57663976e-01  3.16045179e-09  4.57663976e-01  4.57663976e-01  3.32721664e-09  1.56914050e-07  8.13138001e-08  8.80000000e-01 
 8.90000000e-01  4.57663992e-01  4.57663992e-01  4.57663992e-01  3.16045179e-09  4.57663992e-01  4.57663992e-01  3.32721659e-09  1.56914080e-07  8.13137646e-08  8.90000000e-01 
 9.00000000e-01  4.57663996e-01  4.57663996e-01  4.57663996e-01  3.16045185e-09  4.57663996e-01  4.57663996e-01  3.32721659e-09  1.56914080e-07  8.13137291e-08  9.00000000e-01 
 9.10000000e-01  4.57663946e-01  4.57663946e-01  4.57663946e-01  3.16045184e-09  4.57663946e-01  4.57663946e-01  3.32721664e-09  1.56914026e-07  8.13135372e-08  9.10000000e-01 
 9.20000000e-01  4.57663994e-01  4.57663994e-01  4.57663994e-01  3.16045186e-09  4.57663995e-01  4.57663994e-01  3.32721659e-09  1.56914058e-07  8.13136083e-08  9.20000000e-01 
 9.30000000e-01  4.57663962e-01  4.57663962e-01  4.57663962e-01  3.16045184e-09  4.57663962e-01  4.57663962e-01  3.32721659e-09  1.56914021e-07  8.13134449e-08  9.30000000e-01 
 9.40000000e-01  4.57663958e-01  4.57663958e-01  4.57663958e-01  3.16045180e-09  4.57663958e-01  4.57663958e-01  3.32721664e-09  1.56914019e-07  8.13134307e-08  9.40000000e-01 
 9.50000000e-01  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.16045185e-09  4.57663984e-01  4.57663984e-01  3.32721659e-09  1.56914073e-07  8.13133951e-08  9.50000000e-01 
 9.60000000e-01  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.16045184e-09  4.57663982e-01  4.57663982e-01  3.32721664e-09  1.56914050e-07  8.13132459e-08  9.60000000e-01 
 9.70000000e-01  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.16045180e-09  4.57663973e-01  4.57663973e-01  3.32721659e-09  1.56914037e-07  8.13132530e-08  9.70000000e-01 
 9.80000000e-01  4.57663998e-01  4.57663998e-01  4.57663998e-01  3.16045185e-09  4.57663999e-01  4.57663998e-01  3.32721664e-09  1.56914083e-07  8.13132033e-08  9.80000000e-01 
 9.90000000e-01  4.57663956e-01  4.57663956e-01  4.57663956e-01  3.16045184e-09  4.57663956e-01  4.57663956e-01  3.32721659e-09  1.56914020e-07  8.13130825e-08  9.90000000e-01 
 1.00000000e+00  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.16045180e-09  4.57663984e-01  4.57663984e-01  3.32721659e-09  1.56914064e-07  8.13129333e-08  1.00000000e+00 
 1.01000000e+00  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.16045179e-09  4.57663981e-01  4.57663981e-01  3.32721659e-09  1.56914045e-07  8.13129617e-08  1.01000000e+00 
 1.02000000e+00  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.16045185e-09  4.57663991e-01  4.57663991e-01  3.32721664e-09  1.56914064e-07  8.13128835e-08  1.02000000e+00 
 1.03000000e+00  4.57663963e-01  4.57663963e-01  4.57663963e-01  3.16045184e-09  4.57663963e-01  4.57663963e-01  3.32721659e-09  1.56914033e-07  8.13126988e-08  1.03000000e+00 
 1.04000000e+00  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.16045180e-09  4.57663985e-01  4.57663985e-01  3.32721659e-09  1.56914063e-07  8.13126988e-08  1.04000000e+00 
 1.05000000e+00  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.16045179e-09  4.57663973e-01  4.57663973e-01  3.32721659e-09  1.56914045e-07  8.13126420e-08  1.05000000e+00 
 1.06000000e+00  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.16045179e-09  4.57663979e-01  4.57663979e-01  3.32721659e-09  1.56914054e-07  8.13124998e-08  1.06000000e+00 
 1.07000000e+00  4.57663991e-01  4.57663991e-01  4.57663992e-01  3.16045185e-09  4.57663992e-01  4.57663991e-01  3.32721659e-09  1.56914078e-07  8.13125283e-08  1.07000000e+00 
 1.08000000e+00  4.57663962e-01  4.57663962e-01  4.57663962e-01  3.16045184e-09  4.57663963e-01  4.57663962e-01  3.32721659e-09  1.56914014e-07  8.13123719e-08  1.08000000e+00 
 1.09000000e+00  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.16045180e-09  4.57663984e-01  4.57663984e-01  3.32721659e-09  1.56914059e-07  8.13123577e-08  1.09000000e+00 
 1.10000000e+00  4.57663972e-01  4.57663972e-01  4.57663972e-01  3.16045179e-09  4.57663972e-01  4.57663972e-01  3.32721659e-09  1.56914046e-07  8.13121304e-08  1.10000000e+00 
 1.11000000e+00  4.57663994e-01  4.57663994e-01  4.57663994e-01  3.16045179e-09  4.57663994e-01  4.57663994e-01  3.32721659e-09  1.56914071e-07  8.13121019e-08  1.11000000e+00 
 1.12000000e+00  4.57663971e-01  4.57663971e-01  4.57663971e-01  3.16045179e-09  4.57663971e-01  4.57663971e-01  3.32721659e-09  1.56914038e-07  8.13120309e-08  1.12000000e+00 
 1.13000000e+00  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.16045185e-09  4.57663979e-01  4.57663979e-01  3.32721659e-09  1.56914063e-07  8.13120167e-08  1.13000000e+00 
 1.14000000e+00  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.16045178e-09  4.57663975e-01  4.57663975e-01  3.32721659e-09  1.56914040e-07  8.13118675e-08  1.14000000e+00 
 1.15000000e+00  4.57663962e-01  4.57663962e-01  4.57663962e-01  3.16045180e-09  4.57663962e-01  4.57663962e-01  3.32721659e-09  1.56914010e-07  8.13117467e-08  1.15000000e+00 
 1.16000000e+00  4.57663960e-01  4.57663960e-01  4.57663960e-01  3.16045179e-09  4.57663960e-01  4.57663960e-01  3.32721659e-09  1.56914010e-07  8.13116117e-08  1.16000000e+00 
 1.17000000e+00  4.57663977e-01  4.57663977e-01  4.57663977e-01  3.16045179e-09  4.57663977e-01  4.57663977e-01  3.32721659e-09  1.56914034e-07  8.13116259e-08  1.17000000e+00 
 1.18000000e+00  4.57663963e-01  4.57663963e-01  4.57663963e-01  3.16045185e-09  4.57663963e-01  4.57663963e-01  3.32721664e-09  1.56914023e-07  8.13115548e-08  1.18000000e+00 
 1.19000000e+00  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.16045178e-09  4.57663982e-01  4.57663982e-01  3.32721659e-09  1.56914056e-07  8.13113843e-08  1.19000000e+00 
 1.20000000e+00  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.16045186e-09  4.57663987e-01  4.57663987e-01  3.32721664e-09  1.56914075e-07  8.13113559e-08  1.20000000e+00 
 1.21000000e+00  4.57664010e-01  4.57664010e-01  4.57664010e-01  3.16045184e-09  4.57664010e-01  4.57664010e-01  3.32721659e-09  1.56914108e-07  8.13113417e-08  1.21000000e+00 
 1.22000000e+00  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.16045184e-09  4.57663974e-01  4.57663974e-01  3.32721659e-09  1.56914050e-07  8.13111569e-08  1.22000000e+00 
 1.23000000e+00  4.57663960e-01  4.57663960e-01  4.57663960e-01  3.16045184e-09  4.57663960e-01  4.57663960e-01  3.32721659e-09  1.56914017e-07  8.13109722e-08  1.23000000e+00 
 1.24000000e+00  4.57663986e-01  4.57663986e-01  4.57663986e-01  3.16045179e-09  4.57663986e-01  4.57663986e-01  3.32721659e-09  1.56914078e-07  8.13110148e-08  1.24000000e+00 
 1.25000000e+00  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.16045180e-09  4.57663984e-01  4.57663984e-01  3.32721664e-09  1.56914061e-07  8.13109438e-08  1.25000000e+00 
 1.26000000e+00  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.16045179e-09  4.57663991e-01  4.57663991e-01  3.32721664e-09  1.56914075e-07  8.13108443e-08  1.26000000e+00 
 1.27000000e+00  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.16045179e-09  4.57663988e-01  4.57663988e-01  3.32721659e-09  1.56914078e-07  8.13108016e-08  1.27000000e+00 
 1.28000000e+00  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.16045179e-09  4.57663981e-01  4.57663981e-01  3.32721659e-09  1.56914059e-07  8.13106595e-08  1.28000000e+00 
 1.29000000e+00  4.57663989e-01  4.57663989e-01  4.57663989e-01  3.16045179e-09  4.57663989e-01  4.57663989e-01  3.32721664e-09  1.56914058e-07  8.13104180e-08  1.29000000e+00 
 1.30000000e+00  4.57663960e-01  4.57663960e-01  4.57663960e-01  3.16045179e-09  4.57663960e-01  4.57663960e-01  3.32721659e-09  1.56914021e-07  8.13104180e-08  1.30000000e+00 
 1.31000000e+00  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.16045179e-09  4.57663973e-01  4.57663973e-01  3.32721664e-09  1.56914050e-07  8.13101906e-08  1.31000000e+00 
 1.32000000e+00  4.57663938e-01  4.57663938e-01  4.57663938e-01  3.16045179e-09  4.57663938e-01  4.57663938e-01  3.32721664e-09  1.56913994e-07  8.13100911e-08  1.32000000e+00 
 1.33000000e+00  4.57663970e-01  4.57663970e-01  4.57663970e-01  3.16045185e-09  4.57663970e-01  4.57663970e-01  3.32721659e-09  1.56914033e-07  8.13101764e-08  1.33000000e+00 
 1.34000000e+00  4.57663996e-01  4.57663996e-01  4.57663996e-01  3.16045178e-09  4.57663996e-01  4.57663996e-01  3.32721659e-09  1.56914062e-07  8.13099774e-08  1.34000000e+00 
 1.35000000e+00  4.57663999e-01  4.57663999e-01  4.57664000e-01  3.16045180e-09  4.57664000e-01  4.57663999e-01  3.32721664e-09  1.56914075e-07  8.13098922e-08  1.35000000e+00 
 1.36000000e+00  4.57663962e-01  4.57663963e-01  4.57663963e-01  3.16045179e-09  4.57663963e-01  4.57663962e-01  3.32721664e-09  1.56914041e-07  8.13097785e-08  1.36000000e+00 
