 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.58597655e-01  3.22564605e-09  3.18943694e-09  3.33775707e-09  4.58597655e-01  4.58597655e-01  4.58597655e-01  1.61370292e-07  1.77874512e-07  4.70000000e-01 
 4.80000000e-01  4.58597655e-01  3.22564606e-09  3.18943694e-09  3.33775713e-09  4.58597655e-01  4.58597655e-01  4.58597654e-01  1.61370312e-07  1.77874252e-07  4.80000000e-01 
 4.90000000e-01  4.58597677e-01  3.22564605e-09  3.18943700e-09  3.33775713e-09  4.58597677e-01  4.58597677e-01  4.58597677e-01  1.61370342e-07  1.77874210e-07  4.90000000e-01 
 5.00000000e-01  4.58597665e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597665e-01  4.58597665e-01  4.58597665e-01  1.61370313e-07  1.77874107e-07  5.00000000e-01 
 5.10000000e-01  4.58597691e-01  3.22564611e-09  3.18943694e-09  3.33775708e-09  4.58597691e-01  4.58597691e-01  4.58597691e-01  1.61370347e-07  1.77873943e-07  5.10000000e-01 
 5.20000000e-01  4.58597664e-01  3.22564610e-09  3.18943694e-09  3.33775708e-09  4.58597664e-01  4.58597664e-01  4.58597664e-01  1.61370316e-07  1.77873765e-07  5.20000000e-01 
 5.30000000e-01  4.58597652e-01  3.22564610e-09  3.18943694e-09  3.33775713e-09  4.58597652e-01  4.58597652e-01  4.58597652e-01  1.61370297e-07  1.77873506e-07  5.30000000e-01 
 5.40000000e-01  4.58597674e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597674e-01  4.58597674e-01  4.58597674e-01  1.61370337e-07  1.77873478e-07  5.40000000e-01 
 5.50000000e-01  4.58597671e-01  3.22564606e-09  3.18943694e-09  3.33775708e-09  4.58597671e-01  4.58597671e-01  4.58597671e-01  1.61370325e-07  1.77873378e-07  5.50000000e-01 
 5.60000000e-01  4.58597676e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597676e-01  4.58597676e-01  4.58597676e-01  1.61370326e-07  1.77873218e-07  5.60000000e-01 
 5.70000000e-01  4.58597680e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597680e-01  4.58597680e-01  4.58597680e-01  1.61370340e-07  1.77873112e-07  5.70000000e-01 
 5.80000000e-01  4.58597664e-01  3.22564605e-09  3.18943694e-09  3.33775713e-09  4.58597664e-01  4.58597664e-01  4.58597664e-01  1.61370317e-07  1.77872991e-07  5.80000000e-01 
 5.90000000e-01  4.58597675e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597675e-01  4.58597675e-01  4.58597675e-01  1.61370324e-07  1.77872764e-07  5.90000000e-01 
 6.00000000e-01  4.58597670e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597670e-01  4.58597670e-01  4.58597670e-01  1.61370323e-07  1.77872664e-07  6.00000000e-01 
 6.10000000e-01  4.58597651e-01  3.22564611e-09  3.18943694e-09  3.33775707e-09  4.58597651e-01  4.58597651e-01  4.58597651e-01  1.61370295e-07  1.77872444e-07  6.10000000e-01 
 6.20000000e-01  4.58597649e-01  3.22564604e-09  3.18943694e-09  3.33775713e-09  4.58597649e-01  4.58597649e-01  4.58597649e-01  1.61370301e-07  1.77872238e-07  6.20000000e-01 
 6.30000000e-01  4.58597658e-01  3.22564606e-09  3.18943694e-09  3.33775707e-09  4.58597658e-01  4.58597658e-01  4.58597658e-01  1.61370299e-07  1.77872259e-07  6.30000000e-01 
 6.40000000e-01  4.58597668e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597668e-01  4.58597668e-01  4.58597668e-01  1.61370333e-07  1.77872145e-07  6.40000000e-01 
 6.50000000e-01  4.58597675e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597675e-01  4.58597675e-01  4.58597675e-01  1.61370322e-07  1.77872025e-07  6.50000000e-01 
 6.60000000e-01  4.58597661e-01  3.22564605e-09  3.18943694e-09  3.33775707e-09  4.58597661e-01  4.58597661e-01  4.58597661e-01  1.61370317e-07  1.77871698e-07  6.60000000e-01 
 6.70000000e-01  4.58597672e-01  3.22564605e-09  3.18943694e-09  3.33775713e-09  4.58597672e-01  4.58597672e-01  4.58597672e-01  1.61370321e-07  1.77871748e-07  6.70000000e-01 
 6.80000000e-01  4.58597680e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597680e-01  4.58597680e-01  4.58597680e-01  1.61370353e-07  1.77871613e-07  6.80000000e-01 
 6.90000000e-01  4.58597677e-01  3.22564611e-09  3.18943694e-09  3.33775708e-09  4.58597677e-01  4.58597677e-01  4.58597677e-01  1.61370335e-07  1.77871442e-07  6.90000000e-01 
 7.00000000e-01  4.58597681e-01  3.22564604e-09  3.18943694e-09  3.33775708e-09  4.58597681e-01  4.58597681e-01  4.58597681e-01  1.61370344e-07  1.77871385e-07  7.00000000e-01 
 7.10000000e-01  4.58597679e-01  3.22564606e-09  3.18943694e-09  3.33775708e-09  4.58597679e-01  4.58597679e-01  4.58597679e-01  1.61370335e-07  1.77871136e-07  7.10000000e-01 
 7.20000000e-01  4.58597684e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597684e-01  4.58597684e-01  4.58597683e-01  1.61370340e-07  1.77871158e-07  7.20000000e-01 
 7.30000000e-01  4.58597671e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597671e-01  4.58597671e-01  4.58597671e-01  1.61370322e-07  1.77870795e-07  7.30000000e-01 
 7.40000000e-01  4.58597685e-01  3.22564605e-09  3.18943694e-09  3.33775713e-09  4.58597685e-01  4.58597685e-01  4.58597685e-01  1.61370345e-07  1.77870781e-07  7.40000000e-01 
 7.50000000e-01  4.58597664e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597664e-01  4.58597664e-01  4.58597664e-01  1.61370307e-07  1.77870540e-07  7.50000000e-01 
 7.60000000e-01  4.58597679e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597679e-01  4.58597679e-01  4.58597679e-01  1.61370326e-07  1.77870461e-07  7.60000000e-01 
 7.70000000e-01  4.58597686e-01  3.22564605e-09  3.18943694e-09  3.33775713e-09  4.58597686e-01  4.58597686e-01  4.58597686e-01  1.61370341e-07  1.77870227e-07  7.70000000e-01 
 7.80000000e-01  4.58597662e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597662e-01  4.58597662e-01  4.58597662e-01  1.61370308e-07  1.77870099e-07  7.80000000e-01 
 7.90000000e-01  4.58597650e-01  3.22564611e-09  3.18943694e-09  3.33775707e-09  4.58597650e-01  4.58597650e-01  4.58597650e-01  1.61370294e-07  1.77869943e-07  7.90000000e-01 
 8.00000000e-01  4.58597665e-01  3.22564604e-09  3.18943694e-09  3.33775708e-09  4.58597665e-01  4.58597665e-01  4.58597665e-01  1.61370302e-07  1.77869708e-07  8.00000000e-01 
 8.10000000e-01  4.58597673e-01  3.22564606e-09  3.18943694e-09  3.33775708e-09  4.58597673e-01  4.58597673e-01  4.58597673e-01  1.61370332e-07  1.77869659e-07  8.10000000e-01 
 8.20000000e-01  4.58597667e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597667e-01  4.58597667e-01  4.58597667e-01  1.61370320e-07  1.77869460e-07  8.20000000e-01 
 8.30000000e-01  4.58597665e-01  3.22564611e-09  3.18943694e-09  3.33775708e-09  4.58597665e-01  4.58597665e-01  4.58597665e-01  1.61370311e-07  1.77869310e-07  8.30000000e-01 
 8.40000000e-01  4.58597672e-01  3.22564610e-09  3.18943694e-09  3.33775708e-09  4.58597672e-01  4.58597672e-01  4.58597672e-01  1.61370342e-07  1.77869154e-07  8.40000000e-01 
 8.50000000e-01  4.58597673e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597673e-01  4.58597673e-01  4.58597673e-01  1.61370320e-07  1.77869090e-07  8.50000000e-01 
 8.60000000e-01  4.58597679e-01  3.22564606e-09  3.18943694e-09  3.33775708e-09  4.58597679e-01  4.58597679e-01  4.58597679e-01  1.61370346e-07  1.77868948e-07  8.60000000e-01 
 8.70000000e-01  4.58597683e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597683e-01  4.58597683e-01  4.58597683e-01  1.61370349e-07  1.77868849e-07  8.70000000e-01 
 8.80000000e-01  4.58597667e-01  3.22564611e-09  3.18943694e-09  3.33775708e-09  4.58597667e-01  4.58597667e-01  4.58597666e-01  1.61370316e-07  1.77868550e-07  8.80000000e-01 
 8.90000000e-01  4.58597666e-01  3.22564604e-09  3.18943694e-09  3.33775708e-09  4.58597666e-01  4.58597666e-01  4.58597666e-01  1.61370309e-07  1.77868444e-07  8.90000000e-01 
 9.00000000e-01  4.58597654e-01  3.22564606e-09  3.18943694e-09  3.33775707e-09  4.58597654e-01  4.58597654e-01  4.58597654e-01  1.61370304e-07  1.77868188e-07  9.00000000e-01 
 9.10000000e-01  4.58597674e-01  3.22564605e-09  3.18943694e-09  3.33775713e-09  4.58597674e-01  4.58597674e-01  4.58597674e-01  1.61370324e-07  1.77868188e-07  9.10000000e-01 
 9.20000000e-01  4.58597648e-01  3.22564605e-09  3.18943694e-09  3.33775713e-09  4.58597648e-01  4.58597648e-01  4.58597648e-01  1.61370281e-07  1.77867904e-07  9.20000000e-01 
 9.30000000e-01  4.58597640e-01  3.22564605e-09  3.18943694e-09  3.33775707e-09  4.58597640e-01  4.58597640e-01  4.58597640e-01  1.61370281e-07  1.77867655e-07  9.30000000e-01 
 9.40000000e-01  4.58597678e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597678e-01  4.58597678e-01  4.58597678e-01  1.61370326e-07  1.77867641e-07  9.40000000e-01 
 9.50000000e-01  4.58597671e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597671e-01  4.58597671e-01  4.58597671e-01  1.61370322e-07  1.77867513e-07  9.50000000e-01 
 9.60000000e-01  4.58597673e-01  3.22564611e-09  3.18943694e-09  3.33775708e-09  4.58597673e-01  4.58597673e-01  4.58597673e-01  1.61370338e-07  1.77867200e-07  9.60000000e-01 
 9.70000000e-01  4.58597675e-01  3.22564604e-09  3.18943700e-09  3.33775713e-09  4.58597675e-01  4.58597675e-01  4.58597675e-01  1.61370329e-07  1.77867115e-07  9.70000000e-01 
 9.80000000e-01  4.58597654e-01  3.22564606e-09  3.18943694e-09  3.33775707e-09  4.58597654e-01  4.58597654e-01  4.58597654e-01  1.61370290e-07  1.77866923e-07  9.80000000e-01 
 9.90000000e-01  4.58597667e-01  3.22564605e-09  3.18943694e-09  3.33775713e-09  4.58597667e-01  4.58597667e-01  4.58597666e-01  1.61370327e-07  1.77866809e-07  9.90000000e-01 
 1.00000000e+00  4.58597691e-01  3.22564606e-09  3.18943694e-09  3.33775713e-09  4.58597691e-01  4.58597691e-01  4.58597691e-01  1.61370354e-07  1.77866667e-07  1.00000000e+00 
 1.01000000e+00  4.58597676e-01  3.22564605e-09  3.18943694e-09  3.33775713e-09  4.58597676e-01  4.58597676e-01  4.58597676e-01  1.61370323e-07  1.77866596e-07  1.01000000e+00 
 1.02000000e+00  4.58597668e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597668e-01  4.58597668e-01  4.58597668e-01  1.61370324e-07  1.77866283e-07  1.02000000e+00 
 1.03000000e+00  4.58597680e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597681e-01  4.58597680e-01  4.58597680e-01  1.61370344e-07  1.77866141e-07  1.03000000e+00 
 1.04000000e+00  4.58597647e-01  3.22564611e-09  3.18943694e-09  3.33775707e-09  4.58597647e-01  4.58597647e-01  4.58597646e-01  1.61370284e-07  1.77865886e-07  1.04000000e+00 
 1.05000000e+00  4.58597670e-01  3.22564610e-09  3.18943694e-09  3.33775708e-09  4.58597670e-01  4.58597670e-01  4.58597670e-01  1.61370330e-07  1.77865694e-07  1.05000000e+00 
 1.06000000e+00  4.58597649e-01  3.22564605e-09  3.18943700e-09  3.33775707e-09  4.58597650e-01  4.58597649e-01  4.58597649e-01  1.61370279e-07  1.77865466e-07  1.06000000e+00 
 1.07000000e+00  4.58597658e-01  3.22564606e-09  3.18943694e-09  3.33775713e-09  4.58597658e-01  4.58597658e-01  4.58597658e-01  1.61370307e-07  1.77865317e-07  1.07000000e+00 
 1.08000000e+00  4.58597678e-01  3.22564605e-09  3.18943694e-09  3.33775713e-09  4.58597678e-01  4.58597678e-01  4.58597678e-01  1.61370338e-07  1.77865182e-07  1.08000000e+00 
 1.09000000e+00  4.58597651e-01  3.22564605e-09  3.18943694e-09  3.33775707e-09  4.58597651e-01  4.58597651e-01  4.58597651e-01  1.61370293e-07  1.77864955e-07  1.09000000e+00 
 1.10000000e+00  4.58597673e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597673e-01  4.58597673e-01  4.58597673e-01  1.61370326e-07  1.77864806e-07  1.10000000e+00 
 1.11000000e+00  4.58597660e-01  3.22564611e-09  3.18943694e-09  3.33775713e-09  4.58597660e-01  4.58597659e-01  4.58597659e-01  1.61370313e-07  1.77864493e-07  1.11000000e+00 
 1.12000000e+00  4.58597669e-01  3.22564610e-09  3.18943694e-09  3.33775708e-09  4.58597669e-01  4.58597669e-01  4.58597669e-01  1.61370323e-07  1.77864372e-07  1.12000000e+00 
 1.13000000e+00  4.58597660e-01  3.22564605e-09  3.18943694e-09  3.33775713e-09  4.58597660e-01  4.58597660e-01  4.58597660e-01  1.61370311e-07  1.77864116e-07  1.13000000e+00 
 1.14000000e+00  4.58597682e-01  3.22564606e-09  3.18943694e-09  3.33775708e-09  4.58597682e-01  4.58597682e-01  4.58597682e-01  1.61370323e-07  1.77864187e-07  1.14000000e+00 
 1.15000000e+00  4.58597647e-01  3.22564611e-09  3.18943694e-09  3.33775707e-09  4.58597647e-01  4.58597647e-01  4.58597647e-01  1.61370294e-07  1.77863740e-07  1.15000000e+00 
 1.16000000e+00  4.58597688e-01  3.22564610e-09  3.18943694e-09  3.33775708e-09  4.58597688e-01  4.58597688e-01  4.58597688e-01  1.61370336e-07  1.77863654e-07  1.16000000e+00 
 1.17000000e+00  4.58597662e-01  3.22564605e-09  3.18943700e-09  3.33775707e-09  4.58597662e-01  4.58597662e-01  4.58597662e-01  1.61370299e-07  1.77863228e-07  1.17000000e+00 
 1.18000000e+00  4.58597659e-01  3.22564606e-09  3.18943694e-09  3.33775707e-09  4.58597659e-01  4.58597659e-01  4.58597659e-01  1.61370296e-07  1.77863086e-07  1.18000000e+00 
 1.19000000e+00  4.58597672e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597672e-01  4.58597672e-01  4.58597672e-01  1.61370333e-07  1.77862887e-07  1.19000000e+00 
 1.20000000e+00  4.58597687e-01  3.22564611e-09  3.18943694e-09  3.33775708e-09  4.58597687e-01  4.58597687e-01  4.58597687e-01  1.61370351e-07  1.77862802e-07  1.20000000e+00 
 1.21000000e+00  4.58597670e-01  3.22564604e-09  3.18943694e-09  3.33775708e-09  4.58597670e-01  4.58597670e-01  4.58597670e-01  1.61370312e-07  1.77862404e-07  1.21000000e+00 
 1.22000000e+00  4.58597681e-01  3.22564606e-09  3.18943694e-09  3.33775708e-09  4.58597681e-01  4.58597681e-01  4.58597681e-01  1.61370340e-07  1.77862233e-07  1.22000000e+00 
 1.23000000e+00  4.58597663e-01  3.22564605e-09  3.18943700e-09  3.33775708e-09  4.58597663e-01  4.58597663e-01  4.58597663e-01  1.61370310e-07  1.77861835e-07  1.23000000e+00 
 1.24000000e+00  4.58597651e-01  3.22564605e-09  3.18943694e-09  3.33775707e-09  4.58597651e-01  4.58597651e-01  4.58597651e-01  1.61370291e-07  1.77861637e-07  1.24000000e+00 
 1.25000000e+00  4.58597676e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597676e-01  4.58597676e-01  4.58597676e-01  1.61370312e-07  1.77861452e-07  1.25000000e+00 
 1.26000000e+00  4.58597655e-01  3.22564611e-09  3.18943694e-09  3.33775707e-09  4.58597655e-01  4.58597655e-01  4.58597654e-01  1.61370304e-07  1.77861210e-07  1.26000000e+00 
 1.27000000e+00  4.58597662e-01  3.22564604e-09  3.18943694e-09  3.33775713e-09  4.58597662e-01  4.58597662e-01  4.58597662e-01  1.61370304e-07  1.77860926e-07  1.27000000e+00 
 1.28000000e+00  4.58597663e-01  3.22564606e-09  3.18943694e-09  3.33775708e-09  4.58597663e-01  4.58597663e-01  4.58597663e-01  1.61370307e-07  1.77860500e-07  1.28000000e+00 
 1.29000000e+00  4.58597668e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597668e-01  4.58597668e-01  4.58597668e-01  1.61370325e-07  1.77860315e-07  1.29000000e+00 
 1.30000000e+00  4.58597671e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597671e-01  4.58597671e-01  4.58597671e-01  1.61370316e-07  1.77860016e-07  1.30000000e+00 
 1.31000000e+00  4.58597673e-01  3.22564605e-09  3.18943694e-09  3.33775713e-09  4.58597673e-01  4.58597673e-01  4.58597673e-01  1.61370323e-07  1.77859590e-07  1.31000000e+00 
 1.32000000e+00  4.58597680e-01  3.22564605e-09  3.18943694e-09  3.33775708e-09  4.58597680e-01  4.58597680e-01  4.58597680e-01  1.61370341e-07  1.77859235e-07  1.32000000e+00 
 1.33000000e+00  4.58597660e-01  3.22564605e-09  3.18943694e-09  3.33775713e-09  4.58597660e-01  4.58597660e-01  4.58597660e-01  1.61370313e-07  1.77858880e-07  1.33000000e+00 
 1.34000000e+00  4.58597685e-01  3.22564611e-09  3.18943694e-09  3.33775708e-09  4.58597685e-01  4.58597685e-01  4.58597685e-01  1.61370342e-07  1.77858553e-07  1.34000000e+00 
 1.35000000e+00  4.58597663e-01  3.22564604e-09  3.18943694e-09  3.33775708e-09  4.58597663e-01  4.58597663e-01  4.58597663e-01  1.61370307e-07  1.77858070e-07  1.35000000e+00 
 1.36000000e+00  4.58597667e-01  3.22564606e-09  3.18943694e-09  3.33775708e-09  4.58597667e-01  4.58597667e-01  4.58597667e-01  1.61370306e-07  1.77857814e-07  1.36000000e+00 
