 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59538243e-01  3.20190974e-09  4.59538243e-01  4.59538243e-01  4.59538243e-01  3.30635869e-09  3.46464067e-09  1.61317894e-07  4.28962199e-08  2.10000000e-01 
 2.20000000e-01  4.59538270e-01  3.20190974e-09  4.59538270e-01  4.59538270e-01  4.59538270e-01  3.30635869e-09  3.46464068e-09  1.61317939e-07  4.28960405e-08  2.20000000e-01 
 2.30000000e-01  4.59538257e-01  3.20190974e-09  4.59538257e-01  4.59538257e-01  4.59538257e-01  3.30635869e-09  3.46464067e-09  1.61317920e-07  4.28959268e-08  2.30000000e-01 
 2.40000000e-01  4.59538262e-01  3.20190980e-09  4.59538262e-01  4.59538262e-01  4.59538262e-01  3.30635863e-09  3.46464068e-09  1.61317922e-07  4.28957314e-08  2.40000000e-01 
 2.50000000e-01  4.59538248e-01  3.20190980e-09  4.59538248e-01  4.59538247e-01  4.59538248e-01  3.30635869e-09  3.46464067e-09  1.61317900e-07  4.28956195e-08  2.50000000e-01 
 2.60000000e-01  4.59538267e-01  3.20190974e-09  4.59538266e-01  4.59538266e-01  4.59538267e-01  3.30635869e-09  3.46464068e-09  1.61317920e-07  4.28955520e-08  2.60000000e-01 
 2.70000000e-01  4.59538276e-01  3.20190974e-09  4.59538276e-01  4.59538276e-01  4.59538276e-01  3.30635869e-09  3.46464068e-09  1.61317949e-07  4.28953957e-08  2.70000000e-01 
 2.80000000e-01  4.59538287e-01  3.20190975e-09  4.59538287e-01  4.59538287e-01  4.59538287e-01  3.30635869e-09  3.46464068e-09  1.61317952e-07  4.28952607e-08  2.80000000e-01 
 2.90000000e-01  4.59538265e-01  3.20190974e-09  4.59538265e-01  4.59538265e-01  4.59538265e-01  3.30635869e-09  3.46464068e-09  1.61317916e-07  4.28951950e-08  2.90000000e-01 
 3.00000000e-01  4.59538234e-01  3.20190974e-09  4.59538234e-01  4.59538234e-01  4.59538234e-01  3.30635869e-09  3.46464067e-09  1.61317879e-07  4.28950067e-08  3.00000000e-01 
 3.10000000e-01  4.59538253e-01  3.20190974e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.30635869e-09  3.46464067e-09  1.61317907e-07  4.28950528e-08  3.10000000e-01 
 3.20000000e-01  4.59538278e-01  3.20190974e-09  4.59538278e-01  4.59538278e-01  4.59538278e-01  3.30635869e-09  3.46464068e-09  1.61317947e-07  4.28949036e-08  3.20000000e-01 
 3.30000000e-01  4.59538260e-01  3.20190974e-09  4.59538260e-01  4.59538260e-01  4.59538260e-01  3.30635869e-09  3.46464067e-09  1.61317930e-07  4.28947189e-08  3.30000000e-01 
 3.40000000e-01  4.59538253e-01  3.20190974e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.30635869e-09  3.46464067e-09  1.61317924e-07  4.28946976e-08  3.40000000e-01 
 3.50000000e-01  4.59538276e-01  3.20190980e-09  4.59538276e-01  4.59538276e-01  4.59538276e-01  3.30635869e-09  3.46464068e-09  1.61317941e-07  4.28945590e-08  3.50000000e-01 
 3.60000000e-01  4.59538252e-01  3.20190980e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  3.30635869e-09  3.46464067e-09  1.61317911e-07  4.28945590e-08  3.60000000e-01 
 3.70000000e-01  4.59538234e-01  3.20190980e-09  4.59538234e-01  4.59538234e-01  4.59538234e-01  3.30635869e-09  3.46464067e-09  1.61317885e-07  4.28943849e-08  3.70000000e-01 
 3.80000000e-01  4.59538246e-01  3.20190974e-09  4.59538246e-01  4.59538246e-01  4.59538246e-01  3.30635869e-09  3.46464067e-09  1.61317902e-07  4.28942322e-08  3.80000000e-01 
 3.90000000e-01  4.59538250e-01  3.20190974e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.30635869e-09  3.46464067e-09  1.61317904e-07  4.28941682e-08  3.90000000e-01 
 4.00000000e-01  4.59538257e-01  3.20190974e-09  4.59538257e-01  4.59538257e-01  4.59538257e-01  3.30635869e-09  3.46464067e-09  1.61317910e-07  4.28940794e-08  4.00000000e-01 
 4.10000000e-01  4.59538251e-01  3.20190974e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  3.30635869e-09  3.46464067e-09  1.61317905e-07  4.28941505e-08  4.10000000e-01 
 4.20000000e-01  4.59538297e-01  3.20190975e-09  4.59538297e-01  4.59538297e-01  4.59538297e-01  3.30635864e-09  3.46464068e-09  1.61317975e-07  4.28941362e-08  4.20000000e-01 
 4.30000000e-01  4.59538261e-01  3.20190974e-09  4.59538260e-01  4.59538260e-01  4.59538261e-01  3.30635869e-09  3.46464067e-09  1.61317931e-07  4.28938804e-08  4.30000000e-01 
 4.40000000e-01  4.59538253e-01  3.20190974e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.30635869e-09  3.46464067e-09  1.61317914e-07  4.28938023e-08  4.40000000e-01 
 4.50000000e-01  4.59538260e-01  3.20190974e-09  4.59538260e-01  4.59538260e-01  4.59538260e-01  3.30635869e-09  3.46464067e-09  1.61317908e-07  4.28938627e-08  4.50000000e-01 
 4.60000000e-01  4.59538269e-01  3.20190980e-09  4.59538269e-01  4.59538269e-01  4.59538269e-01  3.30635869e-09  3.46464068e-09  1.61317925e-07  4.28937632e-08  4.60000000e-01 
 4.70000000e-01  4.59538290e-01  3.20190980e-09  4.59538290e-01  4.59538290e-01  4.59538290e-01  3.30635869e-09  3.46464068e-09  1.61317962e-07  4.28936211e-08  4.70000000e-01 
 4.80000000e-01  4.59538263e-01  3.20190974e-09  4.59538263e-01  4.59538263e-01  4.59538263e-01  3.30635869e-09  3.46464068e-09  1.61317915e-07  4.28935607e-08  4.80000000e-01 
 4.90000000e-01  4.59538241e-01  3.20190974e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  3.30635863e-09  3.46464067e-09  1.61317876e-07  4.28935536e-08  4.90000000e-01 
 5.00000000e-01  4.59538254e-01  3.20190974e-09  4.59538253e-01  4.59538253e-01  4.59538254e-01  3.30635869e-09  3.46464067e-09  1.61317911e-07  4.28935039e-08  5.00000000e-01 
 5.10000000e-01  4.59538246e-01  3.20190974e-09  4.59538246e-01  4.59538246e-01  4.59538246e-01  3.30635869e-09  3.46464067e-09  1.61317893e-07  4.28934150e-08  5.10000000e-01 
 5.20000000e-01  4.59538275e-01  3.20190974e-09  4.59538275e-01  4.59538275e-01  4.59538275e-01  3.30635869e-09  3.46464068e-09  1.61317922e-07  4.28933795e-08  5.20000000e-01 
 5.30000000e-01  4.59538255e-01  3.20190974e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  3.30635869e-09  3.46464067e-09  1.61317917e-07  4.28933049e-08  5.30000000e-01 
 5.40000000e-01  4.59538239e-01  3.20190974e-09  4.59538239e-01  4.59538239e-01  4.59538239e-01  3.30635869e-09  3.46464067e-09  1.61317873e-07  4.28931664e-08  5.40000000e-01 
 5.50000000e-01  4.59538247e-01  3.20190974e-09  4.59538247e-01  4.59538247e-01  4.59538247e-01  3.30635869e-09  3.46464067e-09  1.61317897e-07  4.28930811e-08  5.50000000e-01 
 5.60000000e-01  4.59538268e-01  3.20190980e-09  4.59538268e-01  4.59538268e-01  4.59538268e-01  3.30635869e-09  3.46464068e-09  1.61317930e-07  4.28931024e-08  5.60000000e-01 
 5.70000000e-01  4.59538269e-01  3.20190974e-09  4.59538269e-01  4.59538269e-01  4.59538269e-01  3.30635869e-09  3.46464068e-09  1.61317938e-07  4.28930242e-08  5.70000000e-01 
 5.80000000e-01  4.59538287e-01  3.20190975e-09  4.59538287e-01  4.59538287e-01  4.59538287e-01  3.30635869e-09  3.46464068e-09  1.61317953e-07  4.28930491e-08  5.80000000e-01 
 5.90000000e-01  4.59538263e-01  3.20190974e-09  4.59538263e-01  4.59538263e-01  4.59538263e-01  3.30635869e-09  3.46464068e-09  1.61317917e-07  4.28928715e-08  5.90000000e-01 
 6.00000000e-01  4.59538244e-01  3.20190974e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  3.30635869e-09  3.46464067e-09  1.61317896e-07  4.28928075e-08  6.00000000e-01 
 6.10000000e-01  4.59538259e-01  3.20190974e-09  4.59538259e-01  4.59538259e-01  4.59538259e-01  3.30635869e-09  3.46464067e-09  1.61317929e-07  4.28928999e-08  6.10000000e-01 
 6.20000000e-01  4.59538250e-01  3.20190974e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.30635869e-09  3.46464067e-09  1.61317911e-07  4.28926796e-08  6.20000000e-01 
 6.30000000e-01  4.59538269e-01  3.20190974e-09  4.59538269e-01  4.59538269e-01  4.59538269e-01  3.30635869e-09  3.46464068e-09  1.61317934e-07  4.28926725e-08  6.30000000e-01 
 6.40000000e-01  4.59538249e-01  3.20190974e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  3.30635869e-09  3.46464067e-09  1.61317904e-07  4.28927507e-08  6.40000000e-01 
 6.50000000e-01  4.59538254e-01  3.20190974e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  3.30635869e-09  3.46464067e-09  1.61317913e-07  4.28926157e-08  6.50000000e-01 
 6.60000000e-01  4.59538246e-01  3.20190974e-09  4.59538246e-01  4.59538246e-01  4.59538246e-01  3.30635869e-09  3.46464067e-09  1.61317913e-07  4.28924523e-08  6.60000000e-01 
 6.70000000e-01  4.59538277e-01  3.20190974e-09  4.59538277e-01  4.59538277e-01  4.59538277e-01  3.30635869e-09  3.46464068e-09  1.61317935e-07  4.28924949e-08  6.70000000e-01 
 6.80000000e-01  4.59538272e-01  3.20190974e-09  4.59538272e-01  4.59538272e-01  4.59538272e-01  3.30635869e-09  3.46464068e-09  1.61317935e-07  4.28923599e-08  6.80000000e-01 
 6.90000000e-01  4.59538283e-01  3.20190980e-09  4.59538283e-01  4.59538283e-01  4.59538283e-01  3.30635869e-09  3.46464068e-09  1.61317952e-07  4.28923173e-08  6.90000000e-01 
 7.00000000e-01  4.59538260e-01  3.20190974e-09  4.59538260e-01  4.59538260e-01  4.59538260e-01  3.30635869e-09  3.46464067e-09  1.61317909e-07  4.28923386e-08  7.00000000e-01 
 7.10000000e-01  4.59538250e-01  3.20190974e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.30635869e-09  3.46464067e-09  1.61317901e-07  4.28922391e-08  7.10000000e-01 
 7.20000000e-01  4.59538230e-01  3.20190974e-09  4.59538230e-01  4.59538230e-01  4.59538230e-01  3.30635869e-09  3.46464067e-09  1.61317885e-07  4.28921894e-08  7.20000000e-01 
 7.30000000e-01  4.59538253e-01  3.20190980e-09  4.59538252e-01  4.59538252e-01  4.59538253e-01  3.30635869e-09  3.46464067e-09  1.61317916e-07  4.28920757e-08  7.30000000e-01 
 7.40000000e-01  4.59538292e-01  3.20190975e-09  4.59538292e-01  4.59538292e-01  4.59538292e-01  3.30635864e-09  3.46464068e-09  1.61317970e-07  4.28920828e-08  7.40000000e-01 
 7.50000000e-01  4.59538275e-01  3.20190974e-09  4.59538275e-01  4.59538275e-01  4.59538275e-01  3.30635869e-09  3.46464068e-09  1.61317952e-07  4.28919549e-08  7.50000000e-01 
 7.60000000e-01  4.59538249e-01  3.20190974e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  3.30635869e-09  3.46464067e-09  1.61317897e-07  4.28918341e-08  7.60000000e-01 
 7.70000000e-01  4.59538244e-01  3.20190974e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  3.30635869e-09  3.46464067e-09  1.61317919e-07  4.28918909e-08  7.70000000e-01 
 7.80000000e-01  4.59538269e-01  3.20190980e-09  4.59538269e-01  4.59538269e-01  4.59538269e-01  3.30635869e-09  3.46464068e-09  1.61317929e-07  4.28918057e-08  7.80000000e-01 
 7.90000000e-01  4.59538281e-01  3.20190974e-09  4.59538281e-01  4.59538281e-01  4.59538281e-01  3.30635869e-09  3.46464068e-09  1.61317944e-07  4.28917701e-08  7.90000000e-01 
 8.00000000e-01  4.59538281e-01  3.20190980e-09  4.59538281e-01  4.59538281e-01  4.59538281e-01  3.30635869e-09  3.46464068e-09  1.61317955e-07  4.28917346e-08  8.00000000e-01 
 8.10000000e-01  4.59538279e-01  3.20190974e-09  4.59538279e-01  4.59538279e-01  4.59538279e-01  3.30635869e-09  3.46464068e-09  1.61317942e-07  4.28916564e-08  8.10000000e-01 
 8.20000000e-01  4.59538279e-01  3.20190980e-09  4.59538279e-01  4.59538279e-01  4.59538279e-01  3.30635869e-09  3.46464068e-09  1.61317959e-07  4.28916280e-08  8.20000000e-01 
 8.30000000e-01  4.59538278e-01  3.20190974e-09  4.59538278e-01  4.59538278e-01  4.59538278e-01  3.30635869e-09  3.46464068e-09  1.61317952e-07  4.28914859e-08  8.30000000e-01 
 8.40000000e-01  4.59538280e-01  3.20190974e-09  4.59538280e-01  4.59538280e-01  4.59538280e-01  3.30635869e-09  3.46464068e-09  1.61317952e-07  4.28916280e-08  8.40000000e-01 
 8.50000000e-01  4.59538257e-01  3.20190974e-09  4.59538257e-01  4.59538257e-01  4.59538257e-01  3.30635869e-09  3.46464067e-09  1.61317923e-07  4.28915357e-08  8.50000000e-01 
 8.60000000e-01  4.59538260e-01  3.20190974e-09  4.59538260e-01  4.59538260e-01  4.59538260e-01  3.30635869e-09  3.46464067e-09  1.61317915e-07  4.28914149e-08  8.60000000e-01 
 8.70000000e-01  4.59538272e-01  3.20190974e-09  4.59538271e-01  4.59538271e-01  4.59538272e-01  3.30635869e-09  3.46464068e-09  1.61317933e-07  4.28913935e-08  8.70000000e-01 
 8.80000000e-01  4.59538269e-01  3.20190974e-09  4.59538269e-01  4.59538269e-01  4.59538269e-01  3.30635869e-09  3.46464068e-09  1.61317929e-07  4.28913296e-08  8.80000000e-01 
 8.90000000e-01  4.59538261e-01  3.20190974e-09  4.59538261e-01  4.59538261e-01  4.59538261e-01  3.30635869e-09  3.46464067e-09  1.61317928e-07  4.28911875e-08  8.90000000e-01 
 9.00000000e-01  4.59538244e-01  3.20190974e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  3.30635869e-09  3.46464067e-09  1.61317887e-07  4.28911306e-08  9.00000000e-01 
 9.10000000e-01  4.59538243e-01  3.20190974e-09  4.59538243e-01  4.59538243e-01  4.59538243e-01  3.30635869e-09  3.46464067e-09  1.61317886e-07  4.28910596e-08  9.10000000e-01 
 9.20000000e-01  4.59538253e-01  3.20190974e-09  4.59538253e-01  4.59538253e-01  4.59538253e-01  3.30635869e-09  3.46464067e-09  1.61317908e-07  4.28909956e-08  9.20000000e-01 
 9.30000000e-01  4.59538252e-01  3.20190974e-09  4.59538252e-01  4.59538252e-01  4.59538252e-01  3.30635869e-09  3.46464067e-09  1.61317903e-07  4.28910596e-08  9.30000000e-01 
 9.40000000e-01  4.59538244e-01  3.20190974e-09  4.59538244e-01  4.59538244e-01  4.59538244e-01  3.30635869e-09  3.46464067e-09  1.61317888e-07  4.28908251e-08  9.40000000e-01 
 9.50000000e-01  4.59538254e-01  3.20190974e-09  4.59538253e-01  4.59538253e-01  4.59538254e-01  3.30635869e-09  3.46464067e-09  1.61317910e-07  4.28907967e-08  9.50000000e-01 
 9.60000000e-01  4.59538249e-01  3.20190980e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  3.30635869e-09  3.46464067e-09  1.61317901e-07  4.28907398e-08  9.60000000e-01 
 9.70000000e-01  4.59538241e-01  3.20190974e-09  4.59538241e-01  4.59538241e-01  4.59538241e-01  3.30635869e-09  3.46464067e-09  1.61317888e-07  4.28906688e-08  9.70000000e-01 
 9.80000000e-01  4.59538275e-01  3.20190974e-09  4.59538275e-01  4.59538275e-01  4.59538275e-01  3.30635869e-09  3.46464068e-09  1.61317927e-07  4.28905764e-08  9.80000000e-01 
 9.90000000e-01  4.59538275e-01  3.20190974e-09  4.59538275e-01  4.59538275e-01  4.59538275e-01  3.30635869e-09  3.46464068e-09  1.61317946e-07  4.28905835e-08  9.90000000e-01 
 1.00000000e+00  4.59538275e-01  3.20190974e-09  4.59538275e-01  4.59538275e-01  4.59538275e-01  3.30635869e-09  3.46464068e-09  1.61317950e-07  4.28905125e-08  1.00000000e+00 
 1.01000000e+00  4.59538264e-01  3.20190974e-09  4.59538264e-01  4.59538264e-01  4.59538264e-01  3.30635869e-09  3.46464068e-09  1.61317931e-07  4.28904627e-08  1.01000000e+00 
 1.02000000e+00  4.59538269e-01  3.20190974e-09  4.59538269e-01  4.59538269e-01  4.59538269e-01  3.30635869e-09  3.46464068e-09  1.61317920e-07  4.28903562e-08  1.02000000e+00 
 1.03000000e+00  4.59538282e-01  3.20190974e-09  4.59538282e-01  4.59538282e-01  4.59538282e-01  3.30635869e-09  3.46464068e-09  1.61317943e-07  4.28903704e-08  1.03000000e+00 
 1.04000000e+00  4.59538258e-01  3.20190974e-09  4.59538258e-01  4.59538258e-01  4.59538258e-01  3.30635869e-09  3.46464062e-09  1.61317911e-07  4.28903277e-08  1.04000000e+00 
 1.05000000e+00  4.59538255e-01  3.20190980e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  3.30635869e-09  3.46464067e-09  1.61317910e-07  4.28900151e-08  1.05000000e+00 
 1.06000000e+00  4.59538259e-01  3.20190974e-09  4.59538259e-01  4.59538259e-01  4.59538259e-01  3.30635863e-09  3.46464067e-09  1.61317906e-07  4.28900293e-08  1.06000000e+00 
 1.07000000e+00  4.59538256e-01  3.20190980e-09  4.59538255e-01  4.59538255e-01  4.59538256e-01  3.30635869e-09  3.46464067e-09  1.61317901e-07  4.28900577e-08  1.07000000e+00 
 1.08000000e+00  4.59538235e-01  3.20190974e-09  4.59538235e-01  4.59538235e-01  4.59538235e-01  3.30635869e-09  3.46464062e-09  1.61317871e-07  4.28900293e-08  1.08000000e+00 
 1.09000000e+00  4.59538281e-01  3.20190974e-09  4.59538281e-01  4.59538281e-01  4.59538281e-01  3.30635869e-09  3.46464068e-09  1.61317944e-07  4.28899725e-08  1.09000000e+00 
 1.10000000e+00  4.59538251e-01  3.20190980e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  3.30635869e-09  3.46464067e-09  1.61317898e-07  4.28898375e-08  1.10000000e+00 
 1.11000000e+00  4.59538269e-01  3.20190974e-09  4.59538269e-01  4.59538269e-01  4.59538269e-01  3.30635869e-09  3.46464068e-09  1.61317932e-07  4.28898943e-08  1.11000000e+00 
 1.12000000e+00  4.59538267e-01  3.20190974e-09  4.59538267e-01  4.59538267e-01  4.59538267e-01  3.30635869e-09  3.46464068e-09  1.61317931e-07  4.28897735e-08  1.12000000e+00 
 1.13000000e+00  4.59538251e-01  3.20190974e-09  4.59538251e-01  4.59538251e-01  4.59538251e-01  3.30635869e-09  3.46464067e-09  1.61317906e-07  4.28895746e-08  1.13000000e+00 
 1.14000000e+00  4.59538255e-01  3.20190974e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  3.30635869e-09  3.46464067e-09  1.61317897e-07  4.28895461e-08  1.14000000e+00 
 1.15000000e+00  4.59538261e-01  3.20190974e-09  4.59538261e-01  4.59538261e-01  4.59538261e-01  3.30635869e-09  3.46464067e-09  1.61317918e-07  4.28895390e-08  1.15000000e+00 
 1.16000000e+00  4.59538255e-01  3.20190974e-09  4.59538255e-01  4.59538255e-01  4.59538255e-01  3.30635869e-09  3.46464067e-09  1.61317904e-07  4.28894680e-08  1.16000000e+00 
 1.17000000e+00  4.59538256e-01  3.20190974e-09  4.59538256e-01  4.59538256e-01  4.59538256e-01  3.30635869e-09  3.46464067e-09  1.61317919e-07  4.28893685e-08  1.17000000e+00 
 1.18000000e+00  4.59538248e-01  3.20190980e-09  4.59538248e-01  4.59538248e-01  4.59538248e-01  3.30635869e-09  3.46464067e-09  1.61317915e-07  4.28893401e-08  1.18000000e+00 
 1.19000000e+00  4.59538250e-01  3.20190974e-09  4.59538250e-01  4.59538250e-01  4.59538250e-01  3.30635869e-09  3.46464067e-09  1.61317899e-07  4.28892832e-08  1.19000000e+00 
 1.20000000e+00  4.59538246e-01  3.20190974e-09  4.59538246e-01  4.59538246e-01  4.59538246e-01  3.30635869e-09  3.46464067e-09  1.61317888e-07  4.28892832e-08  1.20000000e+00 
 1.21000000e+00  4.59538296e-01  3.20190980e-09  4.59538296e-01  4.59538296e-01  4.59538296e-01  3.30635869e-09  3.46464068e-09  1.61317969e-07  4.28890843e-08  1.21000000e+00 
 1.22000000e+00  4.59538271e-01  3.20190980e-09  4.59538271e-01  4.59538271e-01  4.59538271e-01  3.30635869e-09  3.46464068e-09  1.61317934e-07  4.28890417e-08  1.22000000e+00 
 1.23000000e+00  4.59538275e-01  3.20190974e-09  4.59538275e-01  4.59538275e-01  4.59538275e-01  3.30635869e-09  3.46464068e-09  1.61317935e-07  4.28891127e-08  1.23000000e+00 
 1.24000000e+00  4.59538282e-01  3.20190980e-09  4.59538282e-01  4.59538282e-01  4.59538282e-01  3.30635869e-09  3.46464068e-09  1.61317964e-07  4.28889990e-08  1.24000000e+00 
 1.25000000e+00  4.59538296e-01  3.20190975e-09  4.59538296e-01  4.59538296e-01  4.59538296e-01  3.30635869e-09  3.46464068e-09  1.61317979e-07  4.28889848e-08  1.25000000e+00 
 1.26000000e+00  4.59538285e-01  3.20190980e-09  4.59538284e-01  4.59538284e-01  4.59538285e-01  3.30635869e-09  3.46464068e-09  1.61317949e-07  4.28888285e-08  1.26000000e+00 
 1.27000000e+00  4.59538268e-01  3.20190974e-09  4.59538268e-01  4.59538268e-01  4.59538268e-01  3.30635869e-09  3.46464068e-09  1.61317922e-07  4.28888143e-08  1.27000000e+00 
 1.28000000e+00  4.59538272e-01  3.20190980e-09  4.59538272e-01  4.59538272e-01  4.59538272e-01  3.30635869e-09  3.46464068e-09  1.61317947e-07  4.28886295e-08  1.28000000e+00 
 1.29000000e+00  4.59538266e-01  3.20190974e-09  4.59538266e-01  4.59538266e-01  4.59538266e-01  3.30635869e-09  3.46464068e-09  1.61317928e-07  4.28885727e-08  1.29000000e+00 
 1.30000000e+00  4.59538262e-01  3.20190974e-09  4.59538262e-01  4.59538262e-01  4.59538262e-01  3.30635869e-09  3.46464068e-09  1.61317912e-07  4.28884590e-08  1.30000000e+00 
 1.31000000e+00  4.59538261e-01  3.20190980e-09  4.59538261e-01  4.59538261e-01  4.59538261e-01  3.30635869e-09  3.46464067e-09  1.61317924e-07  4.28885585e-08  1.31000000e+00 
 1.32000000e+00  4.59538271e-01  3.20190980e-09  4.59538271e-01  4.59538271e-01  4.59538271e-01  3.30635869e-09  3.46464068e-09  1.61317931e-07  4.28883595e-08  1.32000000e+00 
 1.33000000e+00  4.59538261e-01  3.20190974e-09  4.59538261e-01  4.59538261e-01  4.59538261e-01  3.30635869e-09  3.46464067e-09  1.61317919e-07  4.28883169e-08  1.33000000e+00 
 1.34000000e+00  4.59538249e-01  3.20190974e-09  4.59538249e-01  4.59538249e-01  4.59538249e-01  3.30635869e-09  3.46464067e-09  1.61317900e-07  4.28883027e-08  1.34000000e+00 
 1.35000000e+00  4.59538254e-01  3.20190980e-09  4.59538254e-01  4.59538254e-01  4.59538254e-01  3.30635869e-09  3.46464067e-09  1.61317898e-07  4.28881748e-08  1.35000000e+00 
 1.36000000e+00  4.59538264e-01  3.20190974e-09  4.59538264e-01  4.59538264e-01  4.59538264e-01  3.30635869e-09  3.46464068e-09  1.61317924e-07  4.28881322e-08  1.36000000e+00 
