 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.43529112e-09  4.59227654e-01  3.14727619e-09  4.59227654e-01  4.59227654e-01  4.59227654e-01  3.42932600e-09  1.62448644e-07  8.64627232e-08  3.60000000e-01 
 3.70000000e-01  3.43529118e-09  4.59227656e-01  3.14727613e-09  4.59227656e-01  4.59227656e-01  4.59227656e-01  3.42932602e-09  1.62448666e-07  8.64627374e-08  3.70000000e-01 
 3.80000000e-01  3.43529118e-09  4.59227661e-01  3.14727613e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  3.42932602e-09  1.62448650e-07  8.64626521e-08  3.80000000e-01 
 3.90000000e-01  3.43529118e-09  4.59227676e-01  3.14727619e-09  4.59227677e-01  4.59227677e-01  4.59227676e-01  3.42932602e-09  1.62448681e-07  8.64625100e-08  3.90000000e-01 
 4.00000000e-01  3.43529112e-09  4.59227677e-01  3.14727619e-09  4.59227678e-01  4.59227678e-01  4.59227677e-01  3.42932602e-09  1.62448690e-07  8.64624567e-08  4.00000000e-01 
 4.10000000e-01  3.43529118e-09  4.59227662e-01  3.14727613e-09  4.59227663e-01  4.59227663e-01  4.59227662e-01  3.42932602e-09  1.62448665e-07  8.64623573e-08  4.10000000e-01 
 4.20000000e-01  3.43529118e-09  4.59227666e-01  3.14727619e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  3.42932602e-09  1.62448663e-07  8.64622969e-08  4.20000000e-01 
 4.30000000e-01  3.43529118e-09  4.59227682e-01  3.14727619e-09  4.59227682e-01  4.59227682e-01  4.59227682e-01  3.42932602e-09  1.62448693e-07  8.64621583e-08  4.30000000e-01 
 4.40000000e-01  3.43529118e-09  4.59227673e-01  3.14727613e-09  4.59227674e-01  4.59227674e-01  4.59227673e-01  3.42932602e-09  1.62448683e-07  8.64621121e-08  4.40000000e-01 
 4.50000000e-01  3.43529112e-09  4.59227662e-01  3.14727619e-09  4.59227662e-01  4.59227662e-01  4.59227662e-01  3.42932607e-09  1.62448666e-07  8.64619132e-08  4.50000000e-01 
 4.60000000e-01  3.43529118e-09  4.59227698e-01  3.14727613e-09  4.59227698e-01  4.59227698e-01  4.59227698e-01  3.42932601e-09  1.62448722e-07  8.64619878e-08  4.60000000e-01 
 4.70000000e-01  3.43529112e-09  4.59227645e-01  3.14727619e-09  4.59227645e-01  4.59227645e-01  4.59227645e-01  3.42932602e-09  1.62448643e-07  8.64618279e-08  4.70000000e-01 
 4.80000000e-01  3.43529118e-09  4.59227669e-01  3.14727619e-09  4.59227670e-01  4.59227670e-01  4.59227669e-01  3.42932602e-09  1.62448680e-07  8.64618492e-08  4.80000000e-01 
 4.90000000e-01  3.43529112e-09  4.59227662e-01  3.14727613e-09  4.59227662e-01  4.59227662e-01  4.59227662e-01  3.42932607e-09  1.62448656e-07  8.64617178e-08  4.90000000e-01 
 5.00000000e-01  3.43529118e-09  4.59227683e-01  3.14727613e-09  4.59227683e-01  4.59227683e-01  4.59227683e-01  3.42932601e-09  1.62448692e-07  8.64616467e-08  5.00000000e-01 
 5.10000000e-01  3.43529118e-09  4.59227646e-01  3.14727619e-09  4.59227646e-01  4.59227646e-01  4.59227646e-01  3.42932602e-09  1.62448635e-07  8.64615224e-08  5.10000000e-01 
 5.20000000e-01  3.43529118e-09  4.59227662e-01  3.14727613e-09  4.59227662e-01  4.59227662e-01  4.59227662e-01  3.42932602e-09  1.62448662e-07  8.64613803e-08  5.20000000e-01 
 5.30000000e-01  3.43529118e-09  4.59227664e-01  3.14727613e-09  4.59227664e-01  4.59227664e-01  4.59227664e-01  3.42932602e-09  1.62448653e-07  8.64614371e-08  5.30000000e-01 
 5.40000000e-01  3.43529118e-09  4.59227645e-01  3.14727619e-09  4.59227645e-01  4.59227645e-01  4.59227645e-01  3.42932602e-09  1.62448637e-07  8.64612559e-08  5.40000000e-01 
 5.50000000e-01  3.43529118e-09  4.59227655e-01  3.14727619e-09  4.59227656e-01  4.59227656e-01  4.59227655e-01  3.42932602e-09  1.62448657e-07  8.64612240e-08  5.50000000e-01 
 5.60000000e-01  3.43529118e-09  4.59227665e-01  3.14727613e-09  4.59227666e-01  4.59227666e-01  4.59227665e-01  3.42932602e-09  1.62448662e-07  8.64610286e-08  5.60000000e-01 
 5.70000000e-01  3.43529118e-09  4.59227660e-01  3.14727613e-09  4.59227660e-01  4.59227660e-01  4.59227660e-01  3.42932602e-09  1.62448657e-07  8.64610676e-08  5.70000000e-01 
 5.80000000e-01  3.43529112e-09  4.59227664e-01  3.14727619e-09  4.59227664e-01  4.59227664e-01  4.59227664e-01  3.42932602e-09  1.62448653e-07  8.64609291e-08  5.80000000e-01 
 5.90000000e-01  3.43529118e-09  4.59227657e-01  3.14727619e-09  4.59227658e-01  4.59227658e-01  4.59227657e-01  3.42932602e-09  1.62448659e-07  8.64609078e-08  5.90000000e-01 
 6.00000000e-01  3.43529118e-09  4.59227673e-01  3.14727613e-09  4.59227674e-01  4.59227674e-01  4.59227673e-01  3.42932602e-09  1.62448685e-07  8.64608793e-08  6.00000000e-01 
 6.10000000e-01  3.43529118e-09  4.59227679e-01  3.14727613e-09  4.59227679e-01  4.59227679e-01  4.59227679e-01  3.42932608e-09  1.62448687e-07  8.64609007e-08  6.10000000e-01 
 6.20000000e-01  3.43529112e-09  4.59227666e-01  3.14727613e-09  4.59227667e-01  4.59227667e-01  4.59227666e-01  3.42932606e-09  1.62448660e-07  8.64606875e-08  6.20000000e-01 
 6.30000000e-01  3.43529113e-09  4.59227680e-01  3.14727613e-09  4.59227680e-01  4.59227680e-01  4.59227680e-01  3.42932602e-09  1.62448697e-07  8.64606946e-08  6.30000000e-01 
 6.40000000e-01  3.43529112e-09  4.59227661e-01  3.14727613e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  3.42932602e-09  1.62448667e-07  8.64606662e-08  6.40000000e-01 
 6.50000000e-01  3.43529118e-09  4.59227665e-01  3.14727619e-09  4.59227665e-01  4.59227665e-01  4.59227665e-01  3.42932602e-09  1.62448664e-07  8.64605028e-08  6.50000000e-01 
 6.60000000e-01  3.43529118e-09  4.59227666e-01  3.14727619e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  3.42932602e-09  1.62448662e-07  8.64604388e-08  6.60000000e-01 
 6.70000000e-01  3.43529112e-09  4.59227664e-01  3.14727619e-09  4.59227664e-01  4.59227664e-01  4.59227664e-01  3.42932602e-09  1.62448651e-07  8.64603962e-08  6.70000000e-01 
 6.80000000e-01  3.43529118e-09  4.59227666e-01  3.14727619e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  3.42932602e-09  1.62448663e-07  8.64602825e-08  6.80000000e-01 
 6.90000000e-01  3.43529118e-09  4.59227659e-01  3.14727619e-09  4.59227659e-01  4.59227659e-01  4.59227659e-01  3.42932602e-09  1.62448642e-07  8.64603180e-08  6.90000000e-01 
 7.00000000e-01  3.43529118e-09  4.59227670e-01  3.14727619e-09  4.59227671e-01  4.59227671e-01  4.59227670e-01  3.42932607e-09  1.62448697e-07  8.64600764e-08  7.00000000e-01 
 7.10000000e-01  3.43529118e-09  4.59227684e-01  3.14727619e-09  4.59227684e-01  4.59227684e-01  4.59227684e-01  3.42932606e-09  1.62448689e-07  8.64601617e-08  7.10000000e-01 
 7.20000000e-01  3.43529118e-09  4.59227656e-01  3.14727613e-09  4.59227656e-01  4.59227656e-01  4.59227656e-01  3.42932602e-09  1.62448648e-07  8.64600480e-08  7.20000000e-01 
 7.30000000e-01  3.43529112e-09  4.59227664e-01  3.14727619e-09  4.59227665e-01  4.59227665e-01  4.59227664e-01  3.42932602e-09  1.62448670e-07  8.64599912e-08  7.30000000e-01 
 7.40000000e-01  3.43529118e-09  4.59227650e-01  3.14727619e-09  4.59227651e-01  4.59227651e-01  4.59227650e-01  3.42932602e-09  1.62448638e-07  8.64599201e-08  7.40000000e-01 
 7.50000000e-01  3.43529118e-09  4.59227653e-01  3.14727619e-09  4.59227653e-01  4.59227653e-01  4.59227653e-01  3.42932607e-09  1.62448659e-07  8.64597709e-08  7.50000000e-01 
 7.60000000e-01  3.43529118e-09  4.59227670e-01  3.14727613e-09  4.59227670e-01  4.59227670e-01  4.59227670e-01  3.42932601e-09  1.62448682e-07  8.64599201e-08  7.60000000e-01 
 7.70000000e-01  3.43529118e-09  4.59227669e-01  3.14727613e-09  4.59227670e-01  4.59227670e-01  4.59227669e-01  3.42932602e-09  1.62448677e-07  8.64597567e-08  7.70000000e-01 
 7.80000000e-01  3.43529118e-09  4.59227682e-01  3.14727619e-09  4.59227683e-01  4.59227683e-01  4.59227682e-01  3.42932608e-09  1.62448705e-07  8.64597069e-08  7.80000000e-01 
 7.90000000e-01  3.43529112e-09  4.59227667e-01  3.14727613e-09  4.59227667e-01  4.59227667e-01  4.59227667e-01  3.42932606e-09  1.62448673e-07  8.64595648e-08  7.90000000e-01 
 8.00000000e-01  3.43529118e-09  4.59227656e-01  3.14727613e-09  4.59227656e-01  4.59227656e-01  4.59227656e-01  3.42932602e-09  1.62448656e-07  8.64594369e-08  8.00000000e-01 
 8.10000000e-01  3.43529113e-09  4.59227682e-01  3.14727619e-09  4.59227682e-01  4.59227682e-01  4.59227682e-01  3.42932608e-09  1.62448683e-07  8.64595364e-08  8.10000000e-01 
 8.20000000e-01  3.43529118e-09  4.59227652e-01  3.14727619e-09  4.59227652e-01  4.59227652e-01  4.59227652e-01  3.42932606e-09  1.62448648e-07  8.64592167e-08  8.20000000e-01 
 8.30000000e-01  3.43529112e-09  4.59227660e-01  3.14727619e-09  4.59227660e-01  4.59227660e-01  4.59227660e-01  3.42932602e-09  1.62448671e-07  8.64592380e-08  8.30000000e-01 
 8.40000000e-01  3.43529112e-09  4.59227650e-01  3.14727619e-09  4.59227650e-01  4.59227650e-01  4.59227650e-01  3.42932602e-09  1.62448652e-07  8.64592451e-08  8.40000000e-01 
 8.50000000e-01  3.43529118e-09  4.59227666e-01  3.14727619e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  3.42932602e-09  1.62448686e-07  8.64591954e-08  8.50000000e-01 
 8.60000000e-01  3.43529118e-09  4.59227671e-01  3.14727619e-09  4.59227671e-01  4.59227671e-01  4.59227671e-01  3.42932602e-09  1.62448660e-07  8.64590390e-08  8.60000000e-01 
 8.70000000e-01  3.43529112e-09  4.59227659e-01  3.14727619e-09  4.59227659e-01  4.59227659e-01  4.59227659e-01  3.42932602e-09  1.62448662e-07  8.64589396e-08  8.70000000e-01 
 8.80000000e-01  3.43529118e-09  4.59227682e-01  3.14727613e-09  4.59227682e-01  4.59227682e-01  4.59227682e-01  3.42932608e-09  1.62448695e-07  8.64589609e-08  8.80000000e-01 
 8.90000000e-01  3.43529118e-09  4.59227678e-01  3.14727613e-09  4.59227678e-01  4.59227678e-01  4.59227678e-01  3.42932606e-09  1.62448696e-07  8.64588046e-08  8.90000000e-01 
 9.00000000e-01  3.43529112e-09  4.59227651e-01  3.14727613e-09  4.59227651e-01  4.59227651e-01  4.59227651e-01  3.42932602e-09  1.62448652e-07  8.64587761e-08  9.00000000e-01 
 9.10000000e-01  3.43529118e-09  4.59227666e-01  3.14727619e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  3.42932607e-09  1.62448678e-07  8.64587193e-08  9.10000000e-01 
 9.20000000e-01  3.43529118e-09  4.59227659e-01  3.14727613e-09  4.59227660e-01  4.59227660e-01  4.59227660e-01  3.42932606e-09  1.62448665e-07  8.64586909e-08  9.20000000e-01 
 9.30000000e-01  3.43529118e-09  4.59227667e-01  3.14727619e-09  4.59227668e-01  4.59227668e-01  4.59227667e-01  3.42932602e-09  1.62448656e-07  8.64585203e-08  9.30000000e-01 
 9.40000000e-01  3.43529118e-09  4.59227676e-01  3.14727613e-09  4.59227676e-01  4.59227676e-01  4.59227676e-01  3.42932602e-09  1.62448682e-07  8.64583853e-08  9.40000000e-01 
 9.50000000e-01  3.43529118e-09  4.59227664e-01  3.14727613e-09  4.59227664e-01  4.59227664e-01  4.59227664e-01  3.42932602e-09  1.62448660e-07  8.64583782e-08  9.50000000e-01 
 9.60000000e-01  3.43529113e-09  4.59227681e-01  3.14727613e-09  4.59227681e-01  4.59227681e-01  4.59227681e-01  3.42932602e-09  1.62448704e-07  8.64582859e-08  9.60000000e-01 
 9.70000000e-01  3.43529112e-09  4.59227675e-01  3.14727619e-09  4.59227675e-01  4.59227675e-01  4.59227675e-01  3.42932602e-09  1.62448676e-07  8.64583001e-08  9.70000000e-01 
 9.80000000e-01  3.43529118e-09  4.59227654e-01  3.14727613e-09  4.59227655e-01  4.59227655e-01  4.59227654e-01  3.42932602e-09  1.62448649e-07  8.64581153e-08  9.80000000e-01 
 9.90000000e-01  3.43529112e-09  4.59227659e-01  3.14727619e-09  4.59227659e-01  4.59227659e-01  4.59227659e-01  3.42932602e-09  1.62448660e-07  8.64580443e-08  9.90000000e-01 
 1.00000000e+00  3.43529118e-09  4.59227650e-01  3.14727613e-09  4.59227650e-01  4.59227650e-01  4.59227650e-01  3.42932602e-09  1.62448638e-07  8.64579590e-08  1.00000000e+00 
 1.01000000e+00  3.43529118e-09  4.59227667e-01  3.14727619e-09  4.59227667e-01  4.59227667e-01  4.59227667e-01  3.42932602e-09  1.62448691e-07  8.64579803e-08  1.01000000e+00 
 1.02000000e+00  3.43529118e-09  4.59227684e-01  3.14727613e-09  4.59227684e-01  4.59227684e-01  4.59227684e-01  3.42932602e-09  1.62448700e-07  8.64579590e-08  1.02000000e+00 
 1.03000000e+00  3.43529118e-09  4.59227666e-01  3.14727619e-09  4.59227667e-01  4.59227667e-01  4.59227666e-01  3.42932602e-09  1.62448674e-07  8.64577743e-08  1.03000000e+00 
 1.04000000e+00  3.43529112e-09  4.59227665e-01  3.14727619e-09  4.59227665e-01  4.59227665e-01  4.59227665e-01  3.42932602e-09  1.62448673e-07  8.64576251e-08  1.04000000e+00 
 1.05000000e+00  3.43529118e-09  4.59227663e-01  3.14727619e-09  4.59227663e-01  4.59227663e-01  4.59227663e-01  3.42932602e-09  1.62448657e-07  8.64574403e-08  1.05000000e+00 
 1.06000000e+00  3.43529118e-09  4.59227650e-01  3.14727619e-09  4.59227650e-01  4.59227650e-01  4.59227650e-01  3.42932602e-09  1.62448638e-07  8.64575824e-08  1.06000000e+00 
 1.07000000e+00  3.43529118e-09  4.59227657e-01  3.14727619e-09  4.59227658e-01  4.59227658e-01  4.59227657e-01  3.42932602e-09  1.62448656e-07  8.64575043e-08  1.07000000e+00 
 1.08000000e+00  3.43529112e-09  4.59227661e-01  3.14727619e-09  4.59227662e-01  4.59227662e-01  4.59227661e-01  3.42932602e-09  1.62448661e-07  8.64572556e-08  1.08000000e+00 
 1.09000000e+00  3.43529112e-09  4.59227669e-01  3.14727619e-09  4.59227669e-01  4.59227669e-01  4.59227669e-01  3.42932602e-09  1.62448666e-07  8.64573835e-08  1.09000000e+00 
 1.10000000e+00  3.43529112e-09  4.59227661e-01  3.14727619e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  3.42932607e-09  1.62448658e-07  8.64571845e-08  1.10000000e+00 
 1.11000000e+00  3.43529118e-09  4.59227670e-01  3.14727613e-09  4.59227671e-01  4.59227671e-01  4.59227670e-01  3.42932606e-09  1.62448664e-07  8.64570282e-08  1.11000000e+00 
 1.12000000e+00  3.43529118e-09  4.59227677e-01  3.14727619e-09  4.59227678e-01  4.59227678e-01  4.59227677e-01  3.42932602e-09  1.62448682e-07  8.64570353e-08  1.12000000e+00 
 1.13000000e+00  3.43529118e-09  4.59227688e-01  3.14727613e-09  4.59227688e-01  4.59227688e-01  4.59227688e-01  3.42932602e-09  1.62448700e-07  8.64570211e-08  1.13000000e+00 
 1.14000000e+00  3.43529112e-09  4.59227667e-01  3.14727613e-09  4.59227668e-01  4.59227668e-01  4.59227667e-01  3.42932602e-09  1.62448662e-07  8.64569003e-08  1.14000000e+00 
 1.15000000e+00  3.43529113e-09  4.59227681e-01  3.14727619e-09  4.59227681e-01  4.59227681e-01  4.59227681e-01  3.42932608e-09  1.62448693e-07  8.64568221e-08  1.15000000e+00 
 1.16000000e+00  3.43529118e-09  4.59227666e-01  3.14727613e-09  4.59227667e-01  4.59227667e-01  4.59227666e-01  3.42932606e-09  1.62448679e-07  8.64568079e-08  1.16000000e+00 
 1.17000000e+00  3.43529118e-09  4.59227671e-01  3.14727613e-09  4.59227671e-01  4.59227671e-01  4.59227671e-01  3.42932602e-09  1.62448675e-07  8.64565948e-08  1.17000000e+00 
 1.18000000e+00  3.43529118e-09  4.59227657e-01  3.14727619e-09  4.59227657e-01  4.59227657e-01  4.59227657e-01  3.42932602e-09  1.62448652e-07  8.64565521e-08  1.18000000e+00 
 1.19000000e+00  3.43529118e-09  4.59227647e-01  3.14727613e-09  4.59227647e-01  4.59227647e-01  4.59227647e-01  3.42932607e-09  1.62448643e-07  8.64563958e-08  1.19000000e+00 
 1.20000000e+00  3.43529118e-09  4.59227674e-01  3.14727613e-09  4.59227674e-01  4.59227674e-01  4.59227674e-01  3.42932601e-09  1.62448684e-07  8.64563816e-08  1.20000000e+00 
 1.21000000e+00  3.43529118e-09  4.59227653e-01  3.14727619e-09  4.59227654e-01  4.59227654e-01  4.59227653e-01  3.42932602e-09  1.62448646e-07  8.64560974e-08  1.21000000e+00 
 1.22000000e+00  3.43529118e-09  4.59227669e-01  3.14727613e-09  4.59227670e-01  4.59227670e-01  4.59227669e-01  3.42932602e-09  1.62448681e-07  8.64561542e-08  1.22000000e+00 
 1.23000000e+00  3.43529112e-09  4.59227675e-01  3.14727619e-09  4.59227675e-01  4.59227675e-01  4.59227675e-01  3.42932602e-09  1.62448685e-07  8.64560121e-08  1.23000000e+00 
 1.24000000e+00  3.43529112e-09  4.59227665e-01  3.14727613e-09  4.59227665e-01  4.59227665e-01  4.59227665e-01  3.42932607e-09  1.62448656e-07  8.64558984e-08  1.24000000e+00 
 1.25000000e+00  3.43529118e-09  4.59227663e-01  3.14727619e-09  4.59227663e-01  4.59227663e-01  4.59227663e-01  3.42932606e-09  1.62448665e-07  8.64558132e-08  1.25000000e+00 
 1.26000000e+00  3.43529112e-09  4.59227675e-01  3.14727613e-09  4.59227675e-01  4.59227675e-01  4.59227675e-01  3.42932602e-09  1.62448689e-07  8.64558132e-08  1.26000000e+00 
 1.27000000e+00  3.43529112e-09  4.59227655e-01  3.14727619e-09  4.59227655e-01  4.59227655e-01  4.59227655e-01  3.42932602e-09  1.62448649e-07  8.64556426e-08  1.27000000e+00 
 1.28000000e+00  3.43529113e-09  4.59227694e-01  3.14727613e-09  4.59227694e-01  4.59227694e-01  4.59227694e-01  3.42932602e-09  1.62448716e-07  8.64556142e-08  1.28000000e+00 
 1.29000000e+00  3.43529118e-09  4.59227666e-01  3.14727619e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  3.42932602e-09  1.62448675e-07  8.64554863e-08  1.29000000e+00 
 1.30000000e+00  3.43529118e-09  4.59227665e-01  3.14727613e-09  4.59227665e-01  4.59227665e-01  4.59227665e-01  3.42932607e-09  1.62448675e-07  8.64553158e-08  1.30000000e+00 
 1.31000000e+00  3.43529118e-09  4.59227671e-01  3.14727619e-09  4.59227671e-01  4.59227671e-01  4.59227671e-01  3.42932606e-09  1.62448669e-07  8.64552305e-08  1.31000000e+00 
 1.32000000e+00  3.43529118e-09  4.59227671e-01  3.14727613e-09  4.59227671e-01  4.59227671e-01  4.59227671e-01  3.42932602e-09  1.62448678e-07  8.64550174e-08  1.32000000e+00 
 1.33000000e+00  3.43529118e-09  4.59227651e-01  3.14727613e-09  4.59227651e-01  4.59227651e-01  4.59227651e-01  3.42932602e-09  1.62448651e-07  8.64550458e-08  1.33000000e+00 
 1.34000000e+00  3.43529112e-09  4.59227653e-01  3.14727619e-09  4.59227654e-01  4.59227654e-01  4.59227653e-01  3.42932602e-09  1.62448670e-07  8.64547332e-08  1.34000000e+00 
 1.35000000e+00  3.43529112e-09  4.59227652e-01  3.14727613e-09  4.59227652e-01  4.59227652e-01  4.59227652e-01  3.42932602e-09  1.62448642e-07  8.64548184e-08  1.35000000e+00 
 1.36000000e+00  3.43529118e-09  4.59227681e-01  3.14727619e-09  4.59227681e-01  4.59227681e-01  4.59227681e-01  3.42932608e-09  1.62448700e-07  8.64546621e-08  1.36000000e+00 
