 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58709363e-01  4.58709363e-01  4.58709363e-01  4.58709363e-01  3.04693520e-09  3.43330351e-09  3.21095974e-09  1.61404685e-07  2.40920404e-08  2.10000000e-01 
 2.20000000e-01  4.58709374e-01  4.58709374e-01  4.58709374e-01  4.58709374e-01  3.04693520e-09  3.43330350e-09  3.21095969e-09  1.61404695e-07  2.40917846e-08  2.20000000e-01 
 2.30000000e-01  4.58709383e-01  4.58709383e-01  4.58709383e-01  4.58709383e-01  3.04693520e-09  3.43330356e-09  3.21095974e-09  1.61404709e-07  2.40917064e-08  2.30000000e-01 
 2.40000000e-01  4.58709367e-01  4.58709367e-01  4.58709366e-01  4.58709367e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404675e-07  2.40916407e-08  2.40000000e-01 
 2.50000000e-01  4.58709371e-01  4.58709371e-01  4.58709371e-01  4.58709371e-01  3.04693520e-09  3.43330357e-09  3.21095969e-09  1.61404687e-07  2.40913600e-08  2.50000000e-01 
 2.60000000e-01  4.58709375e-01  4.58709375e-01  4.58709375e-01  4.58709375e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404691e-07  2.40913192e-08  2.60000000e-01 
 2.70000000e-01  4.58709375e-01  4.58709375e-01  4.58709374e-01  4.58709375e-01  3.04693520e-09  3.43330357e-09  3.21095974e-09  1.61404699e-07  2.40911913e-08  2.70000000e-01 
 2.80000000e-01  4.58709386e-01  4.58709386e-01  4.58709386e-01  4.58709386e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404707e-07  2.40910456e-08  2.80000000e-01 
 2.90000000e-01  4.58709343e-01  4.58709343e-01  4.58709342e-01  4.58709343e-01  3.04693520e-09  3.43330357e-09  3.21095974e-09  1.61404644e-07  2.40909657e-08  2.90000000e-01 
 3.00000000e-01  4.58709368e-01  4.58709368e-01  4.58709368e-01  4.58709368e-01  3.04693520e-09  3.43330355e-09  3.21095969e-09  1.61404669e-07  2.40908591e-08  3.00000000e-01 
 3.10000000e-01  4.58709373e-01  4.58709373e-01  4.58709372e-01  4.58709373e-01  3.04693520e-09  3.43330357e-09  3.21095974e-09  1.61404678e-07  2.40908449e-08  3.10000000e-01 
 3.20000000e-01  4.58709389e-01  4.58709389e-01  4.58709389e-01  4.58709389e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404717e-07  2.40906743e-08  3.20000000e-01 
 3.30000000e-01  4.58709348e-01  4.58709348e-01  4.58709348e-01  4.58709348e-01  3.04693520e-09  3.43330357e-09  3.21095968e-09  1.61404655e-07  2.40906033e-08  3.30000000e-01 
 3.40000000e-01  4.58709364e-01  4.58709364e-01  4.58709364e-01  4.58709364e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404672e-07  2.40905074e-08  3.40000000e-01 
 3.50000000e-01  4.58709387e-01  4.58709387e-01  4.58709387e-01  4.58709387e-01  3.04693520e-09  3.43330357e-09  3.21095974e-09  1.61404711e-07  2.40904328e-08  3.50000000e-01 
 3.60000000e-01  4.58709368e-01  4.58709368e-01  4.58709368e-01  4.58709368e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404692e-07  2.40903013e-08  3.60000000e-01 
 3.70000000e-01  4.58709386e-01  4.58709386e-01  4.58709386e-01  4.58709386e-01  3.04693520e-09  3.43330357e-09  3.21095969e-09  1.61404713e-07  2.40903191e-08  3.70000000e-01 
 3.80000000e-01  4.58709375e-01  4.58709375e-01  4.58709375e-01  4.58709375e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404695e-07  2.40901024e-08  3.80000000e-01 
 3.90000000e-01  4.58709358e-01  4.58709358e-01  4.58709358e-01  4.58709358e-01  3.04693520e-09  3.43330357e-09  3.21095974e-09  1.61404678e-07  2.40900597e-08  3.90000000e-01 
 4.00000000e-01  4.58709346e-01  4.58709346e-01  4.58709345e-01  4.58709345e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404658e-07  2.40900455e-08  4.00000000e-01 
 4.10000000e-01  4.58709375e-01  4.58709375e-01  4.58709375e-01  4.58709375e-01  3.04693526e-09  3.43330357e-09  3.21095974e-09  1.61404689e-07  2.40900349e-08  4.10000000e-01 
 4.20000000e-01  4.58709369e-01  4.58709369e-01  4.58709369e-01  4.58709369e-01  3.04693519e-09  3.43330355e-09  3.21095974e-09  1.61404678e-07  2.40900420e-08  4.20000000e-01 
 4.30000000e-01  4.58709355e-01  4.58709355e-01  4.58709355e-01  4.58709355e-01  3.04693521e-09  3.43330357e-09  3.21095974e-09  1.61404670e-07  2.40898395e-08  4.30000000e-01 
 4.40000000e-01  4.58709365e-01  4.58709366e-01  4.58709365e-01  4.58709365e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404673e-07  2.40898181e-08  4.40000000e-01 
 4.50000000e-01  4.58709358e-01  4.58709358e-01  4.58709358e-01  4.58709358e-01  3.04693514e-09  3.43330357e-09  3.21095974e-09  1.61404675e-07  2.40897400e-08  4.50000000e-01 
 4.60000000e-01  4.58709374e-01  4.58709374e-01  4.58709374e-01  4.58709374e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404693e-07  2.40896902e-08  4.60000000e-01 
 4.70000000e-01  4.58709362e-01  4.58709362e-01  4.58709362e-01  4.58709362e-01  3.04693520e-09  3.43330351e-09  3.21095974e-09  1.61404674e-07  2.40894984e-08  4.70000000e-01 
 4.80000000e-01  4.58709357e-01  4.58709357e-01  4.58709356e-01  4.58709357e-01  3.04693520e-09  3.43330356e-09  3.21095969e-09  1.61404673e-07  2.40895126e-08  4.80000000e-01 
 4.90000000e-01  4.58709362e-01  4.58709362e-01  4.58709362e-01  4.58709362e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404673e-07  2.40894238e-08  4.90000000e-01 
 5.00000000e-01  4.58709387e-01  4.58709387e-01  4.58709387e-01  4.58709387e-01  3.04693520e-09  3.43330357e-09  3.21095974e-09  1.61404709e-07  2.40894487e-08  5.00000000e-01 
 5.10000000e-01  4.58709346e-01  4.58709346e-01  4.58709346e-01  4.58709346e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404663e-07  2.40893527e-08  5.10000000e-01 
 5.20000000e-01  4.58709382e-01  4.58709382e-01  4.58709382e-01  4.58709382e-01  3.04693520e-09  3.43330351e-09  3.21095974e-09  1.61404708e-07  2.40893030e-08  5.20000000e-01 
 5.30000000e-01  4.58709355e-01  4.58709355e-01  4.58709355e-01  4.58709355e-01  3.04693520e-09  3.43330356e-09  3.21095969e-09  1.61404661e-07  2.40892923e-08  5.30000000e-01 
 5.40000000e-01  4.58709362e-01  4.58709362e-01  4.58709362e-01  4.58709362e-01  3.04693520e-09  3.43330355e-09  3.21095969e-09  1.61404674e-07  2.40890756e-08  5.40000000e-01 
 5.50000000e-01  4.58709365e-01  4.58709365e-01  4.58709365e-01  4.58709365e-01  3.04693520e-09  3.43330357e-09  3.21095974e-09  1.61404689e-07  2.40890685e-08  5.50000000e-01 
 5.60000000e-01  4.58709360e-01  4.58709360e-01  4.58709360e-01  4.58709360e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404665e-07  2.40889726e-08  5.60000000e-01 
 5.70000000e-01  4.58709360e-01  4.58709360e-01  4.58709359e-01  4.58709360e-01  3.04693520e-09  3.43330357e-09  3.21095974e-09  1.61404669e-07  2.40890756e-08  5.70000000e-01 
 5.80000000e-01  4.58709367e-01  4.58709367e-01  4.58709367e-01  4.58709367e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404685e-07  2.40889548e-08  5.80000000e-01 
 5.90000000e-01  4.58709362e-01  4.58709362e-01  4.58709362e-01  4.58709362e-01  3.04693520e-09  3.43330351e-09  3.21095974e-09  1.61404675e-07  2.40888625e-08  5.90000000e-01 
 6.00000000e-01  4.58709355e-01  4.58709355e-01  4.58709355e-01  4.58709355e-01  3.04693520e-09  3.43330350e-09  3.21095974e-09  1.61404674e-07  2.40888056e-08  6.00000000e-01 
 6.10000000e-01  4.58709384e-01  4.58709384e-01  4.58709384e-01  4.58709384e-01  3.04693520e-09  3.43330356e-09  3.21095974e-09  1.61404714e-07  2.40888482e-08  6.10000000e-01 
 6.20000000e-01  4.58709375e-01  4.58709375e-01  4.58709374e-01  4.58709375e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404691e-07  2.40887132e-08  6.20000000e-01 
 6.30000000e-01  4.58709380e-01  4.58709380e-01  4.58709380e-01  4.58709380e-01  3.04693520e-09  3.43330357e-09  3.21095974e-09  1.61404705e-07  2.40886067e-08  6.30000000e-01 
 6.40000000e-01  4.58709368e-01  4.58709368e-01  4.58709368e-01  4.58709368e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404673e-07  2.40886635e-08  6.40000000e-01 
 6.50000000e-01  4.58709357e-01  4.58709357e-01  4.58709357e-01  4.58709357e-01  3.04693520e-09  3.43330351e-09  3.21095974e-09  1.61404679e-07  2.40884503e-08  6.50000000e-01 
 6.60000000e-01  4.58709355e-01  4.58709355e-01  4.58709354e-01  4.58709354e-01  3.04693520e-09  3.43330356e-09  3.21095974e-09  1.61404669e-07  2.40884432e-08  6.60000000e-01 
 6.70000000e-01  4.58709360e-01  4.58709361e-01  4.58709360e-01  4.58709360e-01  3.04693520e-09  3.43330355e-09  3.21095969e-09  1.61404670e-07  2.40884646e-08  6.70000000e-01 
 6.80000000e-01  4.58709350e-01  4.58709350e-01  4.58709350e-01  4.58709350e-01  3.04693520e-09  3.43330351e-09  3.21095969e-09  1.61404667e-07  2.40883011e-08  6.80000000e-01 
 6.90000000e-01  4.58709352e-01  4.58709352e-01  4.58709352e-01  4.58709352e-01  3.04693520e-09  3.43330356e-09  3.21095969e-09  1.61404667e-07  2.40883082e-08  6.90000000e-01 
 7.00000000e-01  4.58709357e-01  4.58709357e-01  4.58709357e-01  4.58709357e-01  3.04693520e-09  3.43330355e-09  3.21095969e-09  1.61404673e-07  2.40883935e-08  7.00000000e-01 
 7.10000000e-01  4.58709383e-01  4.58709383e-01  4.58709383e-01  4.58709383e-01  3.04693520e-09  3.43330357e-09  3.21095974e-09  1.61404706e-07  2.40882798e-08  7.10000000e-01 
 7.20000000e-01  4.58709373e-01  4.58709373e-01  4.58709373e-01  4.58709373e-01  3.04693520e-09  3.43330355e-09  3.21095969e-09  1.61404701e-07  2.40881590e-08  7.20000000e-01 
 7.30000000e-01  4.58709367e-01  4.58709367e-01  4.58709367e-01  4.58709367e-01  3.04693520e-09  3.43330351e-09  3.21095974e-09  1.61404688e-07  2.40880240e-08  7.30000000e-01 
 7.40000000e-01  4.58709348e-01  4.58709348e-01  4.58709348e-01  4.58709348e-01  3.04693520e-09  3.43330350e-09  3.21095968e-09  1.61404663e-07  2.40880382e-08  7.40000000e-01 
 7.50000000e-01  4.58709343e-01  4.58709343e-01  4.58709343e-01  4.58709343e-01  3.04693520e-09  3.43330356e-09  3.21095974e-09  1.61404639e-07  2.40879316e-08  7.50000000e-01 
 7.60000000e-01  4.58709366e-01  4.58709366e-01  4.58709366e-01  4.58709366e-01  3.04693520e-09  3.43330355e-09  3.21095969e-09  1.61404672e-07  2.40881377e-08  7.60000000e-01 
 7.70000000e-01  4.58709383e-01  4.58709383e-01  4.58709383e-01  4.58709383e-01  3.04693520e-09  3.43330351e-09  3.21095974e-09  1.61404700e-07  2.40879103e-08  7.70000000e-01 
 7.80000000e-01  4.58709367e-01  4.58709367e-01  4.58709367e-01  4.58709367e-01  3.04693520e-09  3.43330356e-09  3.21095969e-09  1.61404678e-07  2.40880311e-08  7.80000000e-01 
 7.90000000e-01  4.58709373e-01  4.58709373e-01  4.58709373e-01  4.58709373e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404691e-07  2.40877185e-08  7.90000000e-01 
 8.00000000e-01  4.58709381e-01  4.58709381e-01  4.58709381e-01  4.58709381e-01  3.04693520e-09  3.43330357e-09  3.21095974e-09  1.61404698e-07  2.40876830e-08  8.00000000e-01 
 8.10000000e-01  4.58709372e-01  4.58709372e-01  4.58709372e-01  4.58709372e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404700e-07  2.40876901e-08  8.10000000e-01 
 8.20000000e-01  4.58709395e-01  4.58709395e-01  4.58709395e-01  4.58709395e-01  3.04693515e-09  3.43330357e-09  3.21095969e-09  1.61404723e-07  2.40876687e-08  8.20000000e-01 
 8.30000000e-01  4.58709378e-01  4.58709378e-01  4.58709378e-01  4.58709378e-01  3.04693514e-09  3.43330355e-09  3.21095974e-09  1.61404704e-07  2.40876759e-08  8.30000000e-01 
 8.40000000e-01  4.58709379e-01  4.58709379e-01  4.58709379e-01  4.58709379e-01  3.04693520e-09  3.43330357e-09  3.21095969e-09  1.61404714e-07  2.40874556e-08  8.40000000e-01 
 8.50000000e-01  4.58709365e-01  4.58709365e-01  4.58709365e-01  4.58709365e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404679e-07  2.40874911e-08  8.50000000e-01 
 8.60000000e-01  4.58709378e-01  4.58709378e-01  4.58709378e-01  4.58709378e-01  3.04693520e-09  3.43330351e-09  3.21095974e-09  1.61404711e-07  2.40874911e-08  8.60000000e-01 
 8.70000000e-01  4.58709383e-01  4.58709383e-01  4.58709383e-01  4.58709383e-01  3.04693520e-09  3.43330356e-09  3.21095974e-09  1.61404695e-07  2.40873987e-08  8.70000000e-01 
 8.80000000e-01  4.58709378e-01  4.58709378e-01  4.58709378e-01  4.58709378e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404698e-07  2.40874556e-08  8.80000000e-01 
 8.90000000e-01  4.58709392e-01  4.58709392e-01  4.58709391e-01  4.58709392e-01  3.04693520e-09  3.43330357e-09  3.21095969e-09  1.61404716e-07  2.40873064e-08  8.90000000e-01 
 9.00000000e-01  4.58709378e-01  4.58709378e-01  4.58709378e-01  4.58709378e-01  3.04693520e-09  3.43330355e-09  3.21095969e-09  1.61404697e-07  2.40873277e-08  9.00000000e-01 
 9.10000000e-01  4.58709364e-01  4.58709364e-01  4.58709364e-01  4.58709364e-01  3.04693520e-09  3.43330357e-09  3.21095974e-09  1.61404679e-07  2.40871216e-08  9.10000000e-01 
 9.20000000e-01  4.58709381e-01  4.58709381e-01  4.58709381e-01  4.58709381e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404715e-07  2.40872282e-08  9.20000000e-01 
 9.30000000e-01  4.58709347e-01  4.58709347e-01  4.58709347e-01  4.58709347e-01  3.04693520e-09  3.43330357e-09  3.21095968e-09  1.61404659e-07  2.40870364e-08  9.30000000e-01 
 9.40000000e-01  4.58709363e-01  4.58709363e-01  4.58709363e-01  4.58709363e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404678e-07  2.40869440e-08  9.40000000e-01 
 9.50000000e-01  4.58709376e-01  4.58709376e-01  4.58709376e-01  4.58709376e-01  3.04693520e-09  3.43330351e-09  3.21095969e-09  1.61404702e-07  2.40869298e-08  9.50000000e-01 
 9.60000000e-01  4.58709387e-01  4.58709387e-01  4.58709387e-01  4.58709387e-01  3.04693520e-09  3.43330356e-09  3.21095974e-09  1.61404708e-07  2.40868872e-08  9.60000000e-01 
 9.70000000e-01  4.58709358e-01  4.58709358e-01  4.58709357e-01  4.58709358e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404669e-07  2.40868445e-08  9.70000000e-01 
 9.80000000e-01  4.58709384e-01  4.58709384e-01  4.58709384e-01  4.58709384e-01  3.04693520e-09  3.43330357e-09  3.21095969e-09  1.61404709e-07  2.40868800e-08  9.80000000e-01 
 9.90000000e-01  4.58709402e-01  4.58709402e-01  4.58709402e-01  4.58709402e-01  3.04693526e-09  3.43330355e-09  3.21095974e-09  1.61404730e-07  2.40867948e-08  9.90000000e-01 
 1.00000000e+00  4.58709380e-01  4.58709380e-01  4.58709380e-01  4.58709380e-01  3.04693519e-09  3.43330351e-09  3.21095974e-09  1.61404704e-07  2.40866669e-08  1.00000000e+00 
 1.01000000e+00  4.58709365e-01  4.58709365e-01  4.58709365e-01  4.58709365e-01  3.04693521e-09  3.43330356e-09  3.21095974e-09  1.61404682e-07  2.40866740e-08  1.01000000e+00 
 1.02000000e+00  4.58709372e-01  4.58709372e-01  4.58709372e-01  4.58709372e-01  3.04693520e-09  3.43330355e-09  3.21095969e-09  1.61404707e-07  2.40866100e-08  1.02000000e+00 
 1.03000000e+00  4.58709385e-01  4.58709385e-01  4.58709385e-01  4.58709385e-01  3.04693520e-09  3.43330357e-09  3.21095969e-09  1.61404714e-07  2.40864679e-08  1.03000000e+00 
 1.04000000e+00  4.58709385e-01  4.58709385e-01  4.58709385e-01  4.58709385e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404709e-07  2.40864537e-08  1.04000000e+00 
 1.05000000e+00  4.58709392e-01  4.58709392e-01  4.58709392e-01  4.58709392e-01  3.04693520e-09  3.43330357e-09  3.21095969e-09  1.61404727e-07  2.40863969e-08  1.05000000e+00 
 1.06000000e+00  4.58709369e-01  4.58709369e-01  4.58709369e-01  4.58709369e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404677e-07  2.40863116e-08  1.06000000e+00 
 1.07000000e+00  4.58709381e-01  4.58709381e-01  4.58709381e-01  4.58709381e-01  3.04693520e-09  3.43330357e-09  3.21095969e-09  1.61404705e-07  2.40862406e-08  1.07000000e+00 
 1.08000000e+00  4.58709382e-01  4.58709382e-01  4.58709382e-01  4.58709382e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404706e-07  2.40862406e-08  1.08000000e+00 
 1.09000000e+00  4.58709366e-01  4.58709366e-01  4.58709366e-01  4.58709366e-01  3.04693520e-09  3.43330351e-09  3.21095974e-09  1.61404678e-07  2.40861553e-08  1.09000000e+00 
 1.10000000e+00  4.58709364e-01  4.58709364e-01  4.58709364e-01  4.58709364e-01  3.04693520e-09  3.43330350e-09  3.21095974e-09  1.61404681e-07  2.40860842e-08  1.10000000e+00 
 1.11000000e+00  4.58709365e-01  4.58709365e-01  4.58709365e-01  4.58709365e-01  3.04693520e-09  3.43330356e-09  3.21095974e-09  1.61404680e-07  2.40859706e-08  1.11000000e+00 
 1.12000000e+00  4.58709399e-01  4.58709399e-01  4.58709398e-01  4.58709398e-01  3.04693520e-09  3.43330355e-09  3.21095969e-09  1.61404730e-07  2.40859706e-08  1.12000000e+00 
 1.13000000e+00  4.58709344e-01  4.58709344e-01  4.58709343e-01  4.58709344e-01  3.04693520e-09  3.43330351e-09  3.21095968e-09  1.61404642e-07  2.40859563e-08  1.13000000e+00 
 1.14000000e+00  4.58709363e-01  4.58709363e-01  4.58709363e-01  4.58709363e-01  3.04693520e-09  3.43330356e-09  3.21095969e-09  1.61404672e-07  2.40859421e-08  1.14000000e+00 
 1.15000000e+00  4.58709377e-01  4.58709377e-01  4.58709377e-01  4.58709377e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404693e-07  2.40858427e-08  1.15000000e+00 
 1.16000000e+00  4.58709376e-01  4.58709376e-01  4.58709376e-01  4.58709376e-01  3.04693520e-09  3.43330357e-09  3.21095969e-09  1.61404705e-07  2.40857361e-08  1.16000000e+00 
 1.17000000e+00  4.58709377e-01  4.58709377e-01  4.58709376e-01  4.58709377e-01  3.04693520e-09  3.43330355e-09  3.21095969e-09  1.61404689e-07  2.40856224e-08  1.17000000e+00 
 1.18000000e+00  4.58709369e-01  4.58709369e-01  4.58709368e-01  4.58709369e-01  3.04693520e-09  3.43330351e-09  3.21095974e-09  1.61404697e-07  2.40857219e-08  1.18000000e+00 
 1.19000000e+00  4.58709367e-01  4.58709367e-01  4.58709367e-01  4.58709367e-01  3.04693520e-09  3.43330356e-09  3.21095974e-09  1.61404679e-07  2.40856508e-08  1.19000000e+00 
 1.20000000e+00  4.58709377e-01  4.58709377e-01  4.58709377e-01  4.58709377e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404700e-07  2.40855087e-08  1.20000000e+00 
 1.21000000e+00  4.58709366e-01  4.58709366e-01  4.58709365e-01  4.58709366e-01  3.04693514e-09  3.43330351e-09  3.21095974e-09  1.61404672e-07  2.40854803e-08  1.21000000e+00 
 1.22000000e+00  4.58709349e-01  4.58709349e-01  4.58709349e-01  4.58709349e-01  3.04693520e-09  3.43330350e-09  3.21095974e-09  1.61404654e-07  2.40853950e-08  1.22000000e+00 
 1.23000000e+00  4.58709365e-01  4.58709365e-01  4.58709365e-01  4.58709365e-01  3.04693520e-09  3.43330356e-09  3.21095969e-09  1.61404682e-07  2.40853950e-08  1.23000000e+00 
 1.24000000e+00  4.58709402e-01  4.58709402e-01  4.58709402e-01  4.58709402e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404738e-07  2.40853666e-08  1.24000000e+00 
 1.25000000e+00  4.58709371e-01  4.58709371e-01  4.58709371e-01  4.58709371e-01  3.04693520e-09  3.43330357e-09  3.21095974e-09  1.61404696e-07  2.40852529e-08  1.25000000e+00 
 1.26000000e+00  4.58709357e-01  4.58709357e-01  4.58709356e-01  4.58709357e-01  3.04693520e-09  3.43330355e-09  3.21095969e-09  1.61404658e-07  2.40851961e-08  1.26000000e+00 
 1.27000000e+00  4.58709356e-01  4.58709356e-01  4.58709356e-01  4.58709356e-01  3.04693520e-09  3.43330357e-09  3.21095974e-09  1.61404668e-07  2.40851392e-08  1.27000000e+00 
 1.28000000e+00  4.58709364e-01  4.58709364e-01  4.58709363e-01  4.58709364e-01  3.04693514e-09  3.43330355e-09  3.21095969e-09  1.61404687e-07  2.40850255e-08  1.28000000e+00 
 1.29000000e+00  4.58709362e-01  4.58709362e-01  4.58709362e-01  4.58709362e-01  3.04693520e-09  3.43330357e-09  3.21095974e-09  1.61404672e-07  2.40849403e-08  1.29000000e+00 
 1.30000000e+00  4.58709372e-01  4.58709372e-01  4.58709372e-01  4.58709372e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404684e-07  2.40850255e-08  1.30000000e+00 
 1.31000000e+00  4.58709375e-01  4.58709375e-01  4.58709375e-01  4.58709375e-01  3.04693520e-09  3.43330357e-09  3.21095974e-09  1.61404687e-07  2.40848834e-08  1.31000000e+00 
 1.32000000e+00  4.58709375e-01  4.58709375e-01  4.58709375e-01  4.58709375e-01  3.04693520e-09  3.43330355e-09  3.21095974e-09  1.61404690e-07  2.40847271e-08  1.32000000e+00 
 1.33000000e+00  4.58709370e-01  4.58709370e-01  4.58709370e-01  4.58709370e-01  3.04693520e-09  3.43330351e-09  3.21095974e-09  1.61404687e-07  2.40847271e-08  1.33000000e+00 
 1.34000000e+00  4.58709360e-01  4.58709360e-01  4.58709360e-01  4.58709360e-01  3.04693520e-09  3.43330356e-09  3.21095974e-09  1.61404680e-07  2.40847413e-08  1.34000000e+00 
 1.35000000e+00  4.58709377e-01  4.58709377e-01  4.58709377e-01  4.58709377e-01  3.04693514e-09  3.43330355e-09  3.21095974e-09  1.61404712e-07  2.40845850e-08  1.35000000e+00 
 1.36000000e+00  4.58709383e-01  4.58709383e-01  4.58709382e-01  4.58709383e-01  3.04693520e-09  3.43330351e-09  3.21095974e-09  1.61404689e-07  2.40845424e-08  1.36000000e+00 
