 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.18810111e-09  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  1.59887260e-07  1.99354272e-07  4.60000000e-01 
 4.70000000e-01  3.18810116e-09  4.59958883e-01  4.59958882e-01  4.59958883e-01  4.59958883e-01  4.59958883e-01  4.59958882e-01  1.59887227e-07  1.99353906e-07  4.70000000e-01 
 4.80000000e-01  3.18810117e-09  4.59958914e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  1.59887268e-07  1.99353941e-07  4.80000000e-01 
 4.90000000e-01  3.18810111e-09  4.59958925e-01  4.59958925e-01  4.59958925e-01  4.59958925e-01  4.59958925e-01  4.59958925e-01  1.59887294e-07  1.99353664e-07  4.90000000e-01 
 5.00000000e-01  3.18810111e-09  4.59958868e-01  4.59958868e-01  4.59958868e-01  4.59958868e-01  4.59958868e-01  4.59958868e-01  1.59887206e-07  1.99353288e-07  5.00000000e-01 
 5.10000000e-01  3.18810111e-09  4.59958912e-01  4.59958912e-01  4.59958912e-01  4.59958912e-01  4.59958912e-01  4.59958912e-01  1.59887272e-07  1.99353369e-07  5.10000000e-01 
 5.20000000e-01  3.18810117e-09  4.59958909e-01  4.59958909e-01  4.59958909e-01  4.59958909e-01  4.59958909e-01  4.59958909e-01  1.59887264e-07  1.99353224e-07  5.20000000e-01 
 5.30000000e-01  3.18810111e-09  4.59958931e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  1.59887304e-07  1.99353117e-07  5.30000000e-01 
 5.40000000e-01  3.18810117e-09  4.59958924e-01  4.59958924e-01  4.59958924e-01  4.59958924e-01  4.59958924e-01  4.59958924e-01  1.59887286e-07  1.99352801e-07  5.40000000e-01 
 5.50000000e-01  3.18810117e-09  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  1.59887260e-07  1.99352552e-07  5.50000000e-01 
 5.60000000e-01  3.18810111e-09  4.59958889e-01  4.59958889e-01  4.59958889e-01  4.59958889e-01  4.59958889e-01  4.59958889e-01  1.59887235e-07  1.99352311e-07  5.60000000e-01 
 5.70000000e-01  3.18810111e-09  4.59958907e-01  4.59958907e-01  4.59958907e-01  4.59958907e-01  4.59958907e-01  4.59958907e-01  1.59887264e-07  1.99352147e-07  5.70000000e-01 
 5.80000000e-01  3.18810117e-09  4.59958927e-01  4.59958927e-01  4.59958927e-01  4.59958927e-01  4.59958927e-01  4.59958927e-01  1.59887305e-07  1.99352122e-07  5.80000000e-01 
 5.90000000e-01  3.18810111e-09  4.59958882e-01  4.59958881e-01  4.59958882e-01  4.59958882e-01  4.59958882e-01  4.59958881e-01  1.59887224e-07  1.99351824e-07  5.90000000e-01 
 6.00000000e-01  3.18810116e-09  4.59958885e-01  4.59958885e-01  4.59958885e-01  4.59958885e-01  4.59958885e-01  4.59958885e-01  1.59887230e-07  1.99351547e-07  6.00000000e-01 
 6.10000000e-01  3.18810111e-09  4.59958894e-01  4.59958894e-01  4.59958894e-01  4.59958894e-01  4.59958894e-01  4.59958894e-01  1.59887231e-07  1.99351419e-07  6.10000000e-01 
 6.20000000e-01  3.18810116e-09  4.59958875e-01  4.59958875e-01  4.59958875e-01  4.59958875e-01  4.59958875e-01  4.59958875e-01  1.59887213e-07  1.99351099e-07  6.20000000e-01 
 6.30000000e-01  3.18810117e-09  4.59958906e-01  4.59958906e-01  4.59958906e-01  4.59958906e-01  4.59958906e-01  4.59958906e-01  1.59887258e-07  1.99351028e-07  6.30000000e-01 
 6.40000000e-01  3.18810117e-09  4.59958899e-01  4.59958899e-01  4.59958899e-01  4.59958899e-01  4.59958899e-01  4.59958899e-01  1.59887257e-07  1.99350900e-07  6.40000000e-01 
 6.50000000e-01  3.18810111e-09  4.59958920e-01  4.59958919e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  4.59958919e-01  1.59887284e-07  1.99350808e-07  6.50000000e-01 
 6.60000000e-01  3.18810111e-09  4.59958915e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  1.59887282e-07  1.99350552e-07  6.60000000e-01 
 6.70000000e-01  3.18810111e-09  4.59958900e-01  4.59958899e-01  4.59958900e-01  4.59958900e-01  4.59958900e-01  4.59958899e-01  1.59887248e-07  1.99350310e-07  6.70000000e-01 
 6.80000000e-01  3.18810117e-09  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  1.59887255e-07  1.99350076e-07  6.80000000e-01 
 6.90000000e-01  3.18810111e-09  4.59958901e-01  4.59958901e-01  4.59958901e-01  4.59958901e-01  4.59958901e-01  4.59958901e-01  1.59887256e-07  1.99349984e-07  6.90000000e-01 
 7.00000000e-01  3.18810111e-09  4.59958916e-01  4.59958916e-01  4.59958916e-01  4.59958916e-01  4.59958916e-01  4.59958916e-01  1.59887271e-07  1.99349849e-07  7.00000000e-01 
 7.10000000e-01  3.18810111e-09  4.59958928e-01  4.59958928e-01  4.59958928e-01  4.59958928e-01  4.59958928e-01  4.59958928e-01  1.59887286e-07  1.99349579e-07  7.10000000e-01 
 7.20000000e-01  3.18810116e-09  4.59958880e-01  4.59958880e-01  4.59958880e-01  4.59958880e-01  4.59958880e-01  4.59958880e-01  1.59887231e-07  1.99349280e-07  7.20000000e-01 
 7.30000000e-01  3.18810111e-09  4.59958911e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  1.59887260e-07  1.99349280e-07  7.30000000e-01 
 7.40000000e-01  3.18810117e-09  4.59958898e-01  4.59958898e-01  4.59958898e-01  4.59958898e-01  4.59958898e-01  4.59958898e-01  1.59887246e-07  1.99348960e-07  7.40000000e-01 
 7.50000000e-01  3.18810111e-09  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  1.59887257e-07  1.99348698e-07  7.50000000e-01 
 7.60000000e-01  3.18810117e-09  4.59958917e-01  4.59958917e-01  4.59958917e-01  4.59958917e-01  4.59958917e-01  4.59958917e-01  1.59887271e-07  1.99348541e-07  7.60000000e-01 
 7.70000000e-01  3.18810117e-09  4.59958913e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  4.59958913e-01  1.59887254e-07  1.99348527e-07  7.70000000e-01 
 7.80000000e-01  3.18810117e-09  4.59958895e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  1.59887246e-07  1.99348200e-07  7.80000000e-01 
 7.90000000e-01  3.18810111e-09  4.59958922e-01  4.59958922e-01  4.59958922e-01  4.59958922e-01  4.59958922e-01  4.59958922e-01  1.59887281e-07  1.99348271e-07  7.90000000e-01 
 8.00000000e-01  3.18810111e-09  4.59958906e-01  4.59958906e-01  4.59958906e-01  4.59958906e-01  4.59958906e-01  4.59958906e-01  1.59887272e-07  1.99347781e-07  8.00000000e-01 
 8.10000000e-01  3.18810117e-09  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  1.59887262e-07  1.99347646e-07  8.10000000e-01 
 8.20000000e-01  3.18810117e-09  4.59958923e-01  4.59958923e-01  4.59958923e-01  4.59958923e-01  4.59958923e-01  4.59958923e-01  1.59887287e-07  1.99347589e-07  8.20000000e-01 
 8.30000000e-01  3.18810111e-09  4.59958931e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  1.59887300e-07  1.99347276e-07  8.30000000e-01 
 8.40000000e-01  3.18810117e-09  4.59958911e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  1.59887262e-07  1.99347120e-07  8.40000000e-01 
 8.50000000e-01  3.18810111e-09  4.59958894e-01  4.59958893e-01  4.59958893e-01  4.59958893e-01  4.59958893e-01  4.59958893e-01  1.59887249e-07  1.99346673e-07  8.50000000e-01 
 8.60000000e-01  3.18810117e-09  4.59958899e-01  4.59958898e-01  4.59958899e-01  4.59958899e-01  4.59958899e-01  4.59958898e-01  1.59887248e-07  1.99346637e-07  8.60000000e-01 
 8.70000000e-01  3.18810111e-09  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  1.59887249e-07  1.99346296e-07  8.70000000e-01 
 8.80000000e-01  3.18810117e-09  4.59958929e-01  4.59958928e-01  4.59958929e-01  4.59958929e-01  4.59958929e-01  4.59958928e-01  1.59887289e-07  1.99346296e-07  8.80000000e-01 
 8.90000000e-01  3.18810117e-09  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  4.59958905e-01  1.59887258e-07  1.99346147e-07  8.90000000e-01 
 9.00000000e-01  3.18810111e-09  4.59958892e-01  4.59958891e-01  4.59958892e-01  4.59958892e-01  4.59958892e-01  4.59958891e-01  1.59887233e-07  1.99345735e-07  9.00000000e-01 
 9.10000000e-01  3.18810117e-09  4.59958930e-01  4.59958930e-01  4.59958930e-01  4.59958930e-01  4.59958930e-01  4.59958930e-01  1.59887316e-07  1.99345784e-07  9.10000000e-01 
 9.20000000e-01  3.18810111e-09  4.59958910e-01  4.59958910e-01  4.59958910e-01  4.59958910e-01  4.59958910e-01  4.59958910e-01  1.59887273e-07  1.99345372e-07  9.20000000e-01 
 9.30000000e-01  3.18810111e-09  4.59958908e-01  4.59958908e-01  4.59958908e-01  4.59958908e-01  4.59958908e-01  4.59958908e-01  1.59887279e-07  1.99345166e-07  9.30000000e-01 
 9.40000000e-01  3.18810116e-09  4.59958889e-01  4.59958889e-01  4.59958889e-01  4.59958889e-01  4.59958889e-01  4.59958889e-01  1.59887228e-07  1.99344804e-07  9.40000000e-01 
 9.50000000e-01  3.18810111e-09  4.59958915e-01  4.59958914e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958914e-01  1.59887273e-07  1.99344676e-07  9.50000000e-01 
 9.60000000e-01  3.18810117e-09  4.59958928e-01  4.59958928e-01  4.59958928e-01  4.59958928e-01  4.59958928e-01  4.59958928e-01  1.59887298e-07  1.99344541e-07  9.60000000e-01 
 9.70000000e-01  3.18810111e-09  4.59958871e-01  4.59958871e-01  4.59958871e-01  4.59958871e-01  4.59958871e-01  4.59958871e-01  1.59887219e-07  1.99344171e-07  9.70000000e-01 
 9.80000000e-01  3.18810111e-09  4.59958884e-01  4.59958883e-01  4.59958884e-01  4.59958884e-01  4.59958884e-01  4.59958883e-01  1.59887243e-07  1.99344008e-07  9.80000000e-01 
 9.90000000e-01  3.18810117e-09  4.59958895e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  1.59887235e-07  1.99343624e-07  9.90000000e-01 
 1.00000000e+00  3.18810111e-09  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  4.59958896e-01  1.59887257e-07  1.99343354e-07  1.00000000e+00 
 1.01000000e+00  3.18810111e-09  4.59958914e-01  4.59958913e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  4.59958913e-01  1.59887274e-07  1.99343333e-07  1.01000000e+00 
 1.02000000e+00  3.18810111e-09  4.59958876e-01  4.59958876e-01  4.59958876e-01  4.59958876e-01  4.59958876e-01  4.59958876e-01  1.59887220e-07  1.99342900e-07  1.02000000e+00 
 1.03000000e+00  3.18810117e-09  4.59958895e-01  4.59958894e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  4.59958894e-01  1.59887239e-07  1.99342828e-07  1.03000000e+00 
 1.04000000e+00  3.18810117e-09  4.59958923e-01  4.59958922e-01  4.59958923e-01  4.59958923e-01  4.59958923e-01  4.59958922e-01  1.59887287e-07  1.99342622e-07  1.04000000e+00 
 1.05000000e+00  3.18810111e-09  4.59958927e-01  4.59958927e-01  4.59958927e-01  4.59958927e-01  4.59958927e-01  4.59958927e-01  1.59887290e-07  1.99342388e-07  1.05000000e+00 
 1.06000000e+00  3.18810117e-09  4.59958898e-01  4.59958898e-01  4.59958898e-01  4.59958898e-01  4.59958898e-01  4.59958898e-01  1.59887254e-07  1.99341947e-07  1.06000000e+00 
 1.07000000e+00  3.18810117e-09  4.59958941e-01  4.59958941e-01  4.59958941e-01  4.59958941e-01  4.59958941e-01  4.59958940e-01  1.59887304e-07  1.99341990e-07  1.07000000e+00 
 1.08000000e+00  3.18810117e-09  4.59958911e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  4.59958911e-01  1.59887262e-07  1.99341592e-07  1.08000000e+00 
 1.09000000e+00  3.18810117e-09  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  1.59887281e-07  1.99341308e-07  1.09000000e+00 
 1.10000000e+00  3.18810117e-09  4.59958895e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  1.59887243e-07  1.99340938e-07  1.10000000e+00 
 1.11000000e+00  3.18810117e-09  4.59958903e-01  4.59958903e-01  4.59958903e-01  4.59958903e-01  4.59958903e-01  4.59958903e-01  1.59887250e-07  1.99340782e-07  1.11000000e+00 
 1.12000000e+00  3.18810111e-09  4.59958931e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  1.59887303e-07  1.99340576e-07  1.12000000e+00 
 1.13000000e+00  3.18810117e-09  4.59958919e-01  4.59958919e-01  4.59958919e-01  4.59958919e-01  4.59958919e-01  4.59958919e-01  1.59887290e-07  1.99340271e-07  1.13000000e+00 
 1.14000000e+00  3.18810117e-09  4.59958915e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  4.59958914e-01  1.59887269e-07  1.99339986e-07  1.14000000e+00 
 1.15000000e+00  3.18810117e-09  4.59958900e-01  4.59958900e-01  4.59958900e-01  4.59958900e-01  4.59958900e-01  4.59958900e-01  1.59887246e-07  1.99339695e-07  1.15000000e+00 
 1.16000000e+00  3.18810117e-09  4.59958902e-01  4.59958902e-01  4.59958902e-01  4.59958902e-01  4.59958902e-01  4.59958902e-01  1.59887257e-07  1.99339297e-07  1.16000000e+00 
 1.17000000e+00  3.18810116e-09  4.59958882e-01  4.59958882e-01  4.59958882e-01  4.59958882e-01  4.59958882e-01  4.59958882e-01  1.59887227e-07  1.99338928e-07  1.17000000e+00 
 1.18000000e+00  3.18810111e-09  4.59958890e-01  4.59958890e-01  4.59958890e-01  4.59958890e-01  4.59958890e-01  4.59958890e-01  1.59887232e-07  1.99338686e-07  1.18000000e+00 
 1.19000000e+00  3.18810111e-09  4.59958876e-01  4.59958876e-01  4.59958876e-01  4.59958876e-01  4.59958876e-01  4.59958876e-01  1.59887225e-07  1.99338317e-07  1.19000000e+00 
 1.20000000e+00  3.18810111e-09  4.59958895e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  4.59958895e-01  1.59887247e-07  1.99338089e-07  1.20000000e+00 
 1.21000000e+00  3.18810111e-09  4.59958920e-01  4.59958919e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  4.59958919e-01  1.59887272e-07  1.99337862e-07  1.21000000e+00 
 1.22000000e+00  3.18810117e-09  4.59958902e-01  4.59958902e-01  4.59958902e-01  4.59958902e-01  4.59958902e-01  4.59958902e-01  1.59887257e-07  1.99337450e-07  1.22000000e+00 
 1.23000000e+00  3.18810117e-09  4.59958928e-01  4.59958927e-01  4.59958928e-01  4.59958928e-01  4.59958928e-01  4.59958927e-01  1.59887285e-07  1.99337151e-07  1.23000000e+00 
 1.24000000e+00  3.18810117e-09  4.59958918e-01  4.59958918e-01  4.59958918e-01  4.59958918e-01  4.59958918e-01  4.59958918e-01  1.59887288e-07  1.99336654e-07  1.24000000e+00 
 1.25000000e+00  3.18810116e-09  4.59958890e-01  4.59958890e-01  4.59958890e-01  4.59958890e-01  4.59958890e-01  4.59958890e-01  1.59887233e-07  1.99336299e-07  1.25000000e+00 
 1.26000000e+00  3.18810111e-09  4.59958897e-01  4.59958897e-01  4.59958897e-01  4.59958897e-01  4.59958897e-01  4.59958897e-01  1.59887253e-07  1.99335929e-07  1.26000000e+00 
 1.27000000e+00  3.18810111e-09  4.59958892e-01  4.59958892e-01  4.59958892e-01  4.59958892e-01  4.59958892e-01  4.59958892e-01  1.59887241e-07  1.99335460e-07  1.27000000e+00 
 1.28000000e+00  3.18810111e-09  4.59958916e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  1.59887274e-07  1.99335233e-07  1.28000000e+00 
 1.29000000e+00  3.18810117e-09  4.59958931e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  4.59958931e-01  1.59887309e-07  1.99334877e-07  1.29000000e+00 
 1.30000000e+00  3.18810111e-09  4.59958921e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  4.59958920e-01  1.59887287e-07  1.99334380e-07  1.30000000e+00 
 1.31000000e+00  3.18810117e-09  4.59958903e-01  4.59958903e-01  4.59958903e-01  4.59958903e-01  4.59958903e-01  4.59958903e-01  1.59887263e-07  1.99333840e-07  1.31000000e+00 
 1.32000000e+00  3.18810111e-09  4.59958915e-01  4.59958914e-01  4.59958915e-01  4.59958915e-01  4.59958915e-01  4.59958914e-01  1.59887268e-07  1.99333357e-07  1.32000000e+00 
 1.33000000e+00  3.18810111e-09  4.59958943e-01  4.59958943e-01  4.59958943e-01  4.59958943e-01  4.59958943e-01  4.59958943e-01  1.59887317e-07  1.99332987e-07  1.33000000e+00 
 1.34000000e+00  3.18810111e-09  4.59958891e-01  4.59958890e-01  4.59958891e-01  4.59958891e-01  4.59958891e-01  4.59958890e-01  1.59887244e-07  1.99332021e-07  1.34000000e+00 
 1.35000000e+00  3.18810111e-09  4.59958891e-01  4.59958891e-01  4.59958891e-01  4.59958891e-01  4.59958891e-01  4.59958891e-01  1.59887248e-07  1.99331609e-07  1.35000000e+00 
 1.36000000e+00  3.18810117e-09  4.59958926e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  4.59958926e-01  1.59887303e-07  1.99331140e-07  1.36000000e+00 
