 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58271756e-01  4.58271756e-01  4.58271756e-01  4.58271757e-01  4.58271756e-01  4.58271756e-01  4.58271756e-01  1.59048877e-07  1.90535385e-07  1.60000000e-01 
 1.70000000e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  1.59048832e-07  1.90534976e-07  1.70000000e-01 
 1.80000000e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  1.59048827e-07  1.90534756e-07  1.80000000e-01 
 1.90000000e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  1.59048838e-07  1.90534426e-07  1.90000000e-01 
 2.00000000e-01  4.58271738e-01  4.58271738e-01  4.58271738e-01  4.58271738e-01  4.58271738e-01  4.58271738e-01  4.58271738e-01  1.59048859e-07  1.90534244e-07  2.00000000e-01 
 2.10000000e-01  4.58271735e-01  4.58271735e-01  4.58271736e-01  4.58271736e-01  4.58271735e-01  4.58271736e-01  4.58271736e-01  1.59048855e-07  1.90534028e-07  2.10000000e-01 
 2.20000000e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  1.59048834e-07  1.90533685e-07  2.20000000e-01 
 2.30000000e-01  4.58271710e-01  4.58271710e-01  4.58271710e-01  4.58271710e-01  4.58271710e-01  4.58271710e-01  4.58271710e-01  1.59048812e-07  1.90533591e-07  2.30000000e-01 
 2.40000000e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  1.59048830e-07  1.90533417e-07  2.40000000e-01 
 2.50000000e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  1.59048841e-07  1.90533090e-07  2.50000000e-01 
 2.60000000e-01  4.58271724e-01  4.58271724e-01  4.58271724e-01  4.58271724e-01  4.58271724e-01  4.58271724e-01  4.58271724e-01  1.59048824e-07  1.90532839e-07  2.60000000e-01 
 2.70000000e-01  4.58271710e-01  4.58271710e-01  4.58271710e-01  4.58271710e-01  4.58271709e-01  4.58271710e-01  4.58271710e-01  1.59048801e-07  1.90532598e-07  2.70000000e-01 
 2.80000000e-01  4.58271708e-01  4.58271708e-01  4.58271709e-01  4.58271709e-01  4.58271708e-01  4.58271708e-01  4.58271708e-01  1.59048811e-07  1.90532326e-07  2.80000000e-01 
 2.90000000e-01  4.58271728e-01  4.58271728e-01  4.58271728e-01  4.58271728e-01  4.58271728e-01  4.58271728e-01  4.58271728e-01  1.59048826e-07  1.90532312e-07  2.90000000e-01 
 3.00000000e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  1.59048826e-07  1.90532045e-07  3.00000000e-01 
 3.10000000e-01  4.58271715e-01  4.58271715e-01  4.58271715e-01  4.58271715e-01  4.58271715e-01  4.58271715e-01  4.58271715e-01  1.59048805e-07  1.90531829e-07  3.10000000e-01 
 3.20000000e-01  4.58271691e-01  4.58271691e-01  4.58271691e-01  4.58271691e-01  4.58271691e-01  4.58271691e-01  4.58271691e-01  1.59048767e-07  1.90531495e-07  3.20000000e-01 
 3.30000000e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  1.59048824e-07  1.90531459e-07  3.30000000e-01 
 3.40000000e-01  4.58271734e-01  4.58271734e-01  4.58271735e-01  4.58271735e-01  4.58271734e-01  4.58271734e-01  4.58271734e-01  1.59048844e-07  1.90531356e-07  3.40000000e-01 
 3.50000000e-01  4.58271713e-01  4.58271713e-01  4.58271713e-01  4.58271713e-01  4.58271713e-01  4.58271713e-01  4.58271713e-01  1.59048813e-07  1.90531097e-07  3.50000000e-01 
 3.60000000e-01  4.58271748e-01  4.58271748e-01  4.58271748e-01  4.58271748e-01  4.58271748e-01  4.58271748e-01  4.58271748e-01  1.59048868e-07  1.90530994e-07  3.60000000e-01 
 3.70000000e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  1.59048832e-07  1.90530677e-07  3.70000000e-01 
 3.80000000e-01  4.58271713e-01  4.58271713e-01  4.58271713e-01  4.58271713e-01  4.58271713e-01  4.58271713e-01  4.58271713e-01  1.59048806e-07  1.90530514e-07  3.80000000e-01 
 3.90000000e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  1.59048828e-07  1.90530276e-07  3.90000000e-01 
 4.00000000e-01  4.58271689e-01  4.58271689e-01  4.58271689e-01  4.58271689e-01  4.58271689e-01  4.58271689e-01  4.58271689e-01  1.59048778e-07  1.90530102e-07  4.00000000e-01 
 4.10000000e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  1.59048830e-07  1.90530027e-07  4.10000000e-01 
 4.20000000e-01  4.58271751e-01  4.58271751e-01  4.58271751e-01  4.58271751e-01  4.58271751e-01  4.58271751e-01  4.58271751e-01  1.59048876e-07  1.90530063e-07  4.20000000e-01 
 4.30000000e-01  4.58271737e-01  4.58271737e-01  4.58271737e-01  4.58271737e-01  4.58271737e-01  4.58271737e-01  4.58271737e-01  1.59048873e-07  1.90529686e-07  4.30000000e-01 
 4.40000000e-01  4.58271693e-01  4.58271693e-01  4.58271693e-01  4.58271693e-01  4.58271693e-01  4.58271693e-01  4.58271693e-01  1.59048776e-07  1.90529541e-07  4.40000000e-01 
 4.50000000e-01  4.58271729e-01  4.58271729e-01  4.58271729e-01  4.58271729e-01  4.58271729e-01  4.58271729e-01  4.58271729e-01  1.59048843e-07  1.90529370e-07  4.50000000e-01 
 4.60000000e-01  4.58271717e-01  4.58271717e-01  4.58271717e-01  4.58271717e-01  4.58271717e-01  4.58271717e-01  4.58271717e-01  1.59048834e-07  1.90529196e-07  4.60000000e-01 
 4.70000000e-01  4.58271718e-01  4.58271718e-01  4.58271718e-01  4.58271718e-01  4.58271718e-01  4.58271718e-01  4.58271718e-01  1.59048823e-07  1.90528993e-07  4.70000000e-01 
 4.80000000e-01  4.58271755e-01  4.58271755e-01  4.58271755e-01  4.58271755e-01  4.58271755e-01  4.58271755e-01  4.58271755e-01  1.59048875e-07  1.90529008e-07  4.80000000e-01 
 4.90000000e-01  4.58271743e-01  4.58271743e-01  4.58271743e-01  4.58271743e-01  4.58271743e-01  4.58271743e-01  4.58271743e-01  1.59048862e-07  1.90528734e-07  4.90000000e-01 
 5.00000000e-01  4.58271701e-01  4.58271701e-01  4.58271701e-01  4.58271701e-01  4.58271700e-01  4.58271701e-01  4.58271701e-01  1.59048795e-07  1.90528507e-07  5.00000000e-01 
 5.10000000e-01  4.58271750e-01  4.58271750e-01  4.58271750e-01  4.58271750e-01  4.58271750e-01  4.58271750e-01  4.58271750e-01  1.59048861e-07  1.90528549e-07  5.10000000e-01 
 5.20000000e-01  4.58271715e-01  4.58271714e-01  4.58271715e-01  4.58271715e-01  4.58271714e-01  4.58271715e-01  4.58271715e-01  1.59048832e-07  1.90528226e-07  5.20000000e-01 
 5.30000000e-01  4.58271751e-01  4.58271751e-01  4.58271751e-01  4.58271751e-01  4.58271751e-01  4.58271751e-01  4.58271751e-01  1.59048857e-07  1.90528194e-07  5.30000000e-01 
 5.40000000e-01  4.58271735e-01  4.58271735e-01  4.58271735e-01  4.58271735e-01  4.58271735e-01  4.58271735e-01  4.58271735e-01  1.59048847e-07  1.90527938e-07  5.40000000e-01 
 5.50000000e-01  4.58271702e-01  4.58271702e-01  4.58271702e-01  4.58271702e-01  4.58271702e-01  4.58271702e-01  4.58271702e-01  1.59048794e-07  1.90527647e-07  5.50000000e-01 
 5.60000000e-01  4.58271710e-01  4.58271710e-01  4.58271711e-01  4.58271711e-01  4.58271710e-01  4.58271711e-01  4.58271711e-01  1.59048802e-07  1.90527530e-07  5.60000000e-01 
 5.70000000e-01  4.58271723e-01  4.58271723e-01  4.58271723e-01  4.58271723e-01  4.58271723e-01  4.58271723e-01  4.58271723e-01  1.59048814e-07  1.90527476e-07  5.70000000e-01 
 5.80000000e-01  4.58271737e-01  4.58271737e-01  4.58271737e-01  4.58271737e-01  4.58271737e-01  4.58271737e-01  4.58271737e-01  1.59048859e-07  1.90527423e-07  5.80000000e-01 
 5.90000000e-01  4.58271706e-01  4.58271706e-01  4.58271707e-01  4.58271707e-01  4.58271706e-01  4.58271707e-01  4.58271707e-01  1.59048819e-07  1.90527068e-07  5.90000000e-01 
 6.00000000e-01  4.58271704e-01  4.58271704e-01  4.58271705e-01  4.58271705e-01  4.58271704e-01  4.58271705e-01  4.58271705e-01  1.59048806e-07  1.90526798e-07  6.00000000e-01 
 6.10000000e-01  4.58271735e-01  4.58271735e-01  4.58271735e-01  4.58271735e-01  4.58271735e-01  4.58271735e-01  4.58271735e-01  1.59048837e-07  1.90526841e-07  6.10000000e-01 
 6.20000000e-01  4.58271742e-01  4.58271742e-01  4.58271742e-01  4.58271743e-01  4.58271742e-01  4.58271742e-01  4.58271742e-01  1.59048871e-07  1.90526613e-07  6.20000000e-01 
 6.30000000e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271715e-01  4.58271716e-01  4.58271716e-01  1.59048825e-07  1.90526464e-07  6.30000000e-01 
 6.40000000e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  1.59048839e-07  1.90526265e-07  6.40000000e-01 
 6.50000000e-01  4.58271708e-01  4.58271708e-01  4.58271708e-01  4.58271708e-01  4.58271708e-01  4.58271708e-01  4.58271708e-01  1.59048808e-07  1.90526123e-07  6.50000000e-01 
 6.60000000e-01  4.58271695e-01  4.58271695e-01  4.58271695e-01  4.58271695e-01  4.58271695e-01  4.58271695e-01  4.58271695e-01  1.59048790e-07  1.90525839e-07  6.60000000e-01 
 6.70000000e-01  4.58271717e-01  4.58271717e-01  4.58271717e-01  4.58271717e-01  4.58271716e-01  4.58271717e-01  4.58271717e-01  1.59048833e-07  1.90525753e-07  6.70000000e-01 
 6.80000000e-01  4.58271702e-01  4.58271702e-01  4.58271702e-01  4.58271702e-01  4.58271702e-01  4.58271702e-01  4.58271702e-01  1.59048801e-07  1.90525441e-07  6.80000000e-01 
 6.90000000e-01  4.58271715e-01  4.58271715e-01  4.58271715e-01  4.58271715e-01  4.58271715e-01  4.58271715e-01  4.58271715e-01  1.59048811e-07  1.90525434e-07  6.90000000e-01 
 7.00000000e-01  4.58271720e-01  4.58271720e-01  4.58271721e-01  4.58271721e-01  4.58271720e-01  4.58271721e-01  4.58271721e-01  1.59048826e-07  1.90525249e-07  7.00000000e-01 
 7.10000000e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271721e-01  4.58271722e-01  4.58271722e-01  1.59048824e-07  1.90525071e-07  7.10000000e-01 
 7.20000000e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  1.59048828e-07  1.90525000e-07  7.20000000e-01 
 7.30000000e-01  4.58271735e-01  4.58271735e-01  4.58271735e-01  4.58271736e-01  4.58271735e-01  4.58271735e-01  4.58271735e-01  1.59048849e-07  1.90524752e-07  7.30000000e-01 
 7.40000000e-01  4.58271701e-01  4.58271701e-01  4.58271701e-01  4.58271701e-01  4.58271701e-01  4.58271701e-01  4.58271701e-01  1.59048799e-07  1.90524574e-07  7.40000000e-01 
 7.50000000e-01  4.58271732e-01  4.58271732e-01  4.58271732e-01  4.58271732e-01  4.58271732e-01  4.58271732e-01  4.58271732e-01  1.59048862e-07  1.90524538e-07  7.50000000e-01 
 7.60000000e-01  4.58271712e-01  4.58271712e-01  4.58271712e-01  4.58271712e-01  4.58271712e-01  4.58271712e-01  4.58271712e-01  1.59048818e-07  1.90524254e-07  7.60000000e-01 
 7.70000000e-01  4.58271702e-01  4.58271702e-01  4.58271702e-01  4.58271702e-01  4.58271702e-01  4.58271702e-01  4.58271702e-01  1.59048804e-07  1.90524069e-07  7.70000000e-01 
 7.80000000e-01  4.58271740e-01  4.58271740e-01  4.58271740e-01  4.58271740e-01  4.58271740e-01  4.58271740e-01  4.58271740e-01  1.59048861e-07  1.90524055e-07  7.80000000e-01 
 7.90000000e-01  4.58271734e-01  4.58271734e-01  4.58271735e-01  4.58271735e-01  4.58271734e-01  4.58271735e-01  4.58271735e-01  1.59048859e-07  1.90523814e-07  7.90000000e-01 
 8.00000000e-01  4.58271741e-01  4.58271741e-01  4.58271741e-01  4.58271742e-01  4.58271741e-01  4.58271741e-01  4.58271741e-01  1.59048853e-07  1.90523586e-07  8.00000000e-01 
 8.10000000e-01  4.58271709e-01  4.58271709e-01  4.58271709e-01  4.58271709e-01  4.58271709e-01  4.58271709e-01  4.58271709e-01  1.59048795e-07  1.90523345e-07  8.10000000e-01 
 8.20000000e-01  4.58271704e-01  4.58271704e-01  4.58271704e-01  4.58271704e-01  4.58271704e-01  4.58271704e-01  4.58271704e-01  1.59048795e-07  1.90523032e-07  8.20000000e-01 
 8.30000000e-01  4.58271748e-01  4.58271748e-01  4.58271748e-01  4.58271749e-01  4.58271748e-01  4.58271748e-01  4.58271748e-01  1.59048874e-07  1.90523053e-07  8.30000000e-01 
 8.40000000e-01  4.58271746e-01  4.58271746e-01  4.58271746e-01  4.58271746e-01  4.58271746e-01  4.58271746e-01  4.58271746e-01  1.59048869e-07  1.90522876e-07  8.40000000e-01 
 8.50000000e-01  4.58271744e-01  4.58271744e-01  4.58271744e-01  4.58271744e-01  4.58271744e-01  4.58271744e-01  4.58271744e-01  1.59048873e-07  1.90522755e-07  8.50000000e-01 
 8.60000000e-01  4.58271717e-01  4.58271717e-01  4.58271717e-01  4.58271717e-01  4.58271717e-01  4.58271717e-01  4.58271717e-01  1.59048835e-07  1.90522343e-07  8.60000000e-01 
 8.70000000e-01  4.58271718e-01  4.58271718e-01  4.58271718e-01  4.58271718e-01  4.58271718e-01  4.58271718e-01  4.58271718e-01  1.59048821e-07  1.90522258e-07  8.70000000e-01 
 8.80000000e-01  4.58271695e-01  4.58271694e-01  4.58271695e-01  4.58271695e-01  4.58271694e-01  4.58271695e-01  4.58271695e-01  1.59048789e-07  1.90521988e-07  8.80000000e-01 
 8.90000000e-01  4.58271752e-01  4.58271752e-01  4.58271752e-01  4.58271752e-01  4.58271752e-01  4.58271752e-01  4.58271752e-01  1.59048877e-07  1.90522080e-07  8.90000000e-01 
 9.00000000e-01  4.58271723e-01  4.58271723e-01  4.58271723e-01  4.58271723e-01  4.58271723e-01  4.58271723e-01  4.58271723e-01  1.59048832e-07  1.90521817e-07  9.00000000e-01 
 9.10000000e-01  4.58271730e-01  4.58271729e-01  4.58271730e-01  4.58271730e-01  4.58271729e-01  4.58271730e-01  4.58271730e-01  1.59048854e-07  1.90521519e-07  9.10000000e-01 
 9.20000000e-01  4.58271723e-01  4.58271723e-01  4.58271724e-01  4.58271724e-01  4.58271723e-01  4.58271723e-01  4.58271723e-01  1.59048835e-07  1.90521369e-07  9.20000000e-01 
 9.30000000e-01  4.58271708e-01  4.58271707e-01  4.58271708e-01  4.58271708e-01  4.58271707e-01  4.58271708e-01  4.58271708e-01  1.59048797e-07  1.90521099e-07  9.30000000e-01 
 9.40000000e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  1.59048835e-07  1.90521000e-07  9.40000000e-01 
 9.50000000e-01  4.58271743e-01  4.58271743e-01  4.58271744e-01  4.58271744e-01  4.58271743e-01  4.58271744e-01  4.58271744e-01  1.59048855e-07  1.90520836e-07  9.50000000e-01 
 9.60000000e-01  4.58271713e-01  4.58271713e-01  4.58271713e-01  4.58271713e-01  4.58271713e-01  4.58271713e-01  4.58271713e-01  1.59048830e-07  1.90520545e-07  9.60000000e-01 
 9.70000000e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  4.58271725e-01  1.59048833e-07  1.90520481e-07  9.70000000e-01 
 9.80000000e-01  4.58271749e-01  4.58271749e-01  4.58271749e-01  4.58271749e-01  4.58271749e-01  4.58271749e-01  4.58271749e-01  1.59048868e-07  1.90520282e-07  9.80000000e-01 
 9.90000000e-01  4.58271743e-01  4.58271743e-01  4.58271743e-01  4.58271743e-01  4.58271742e-01  4.58271743e-01  4.58271743e-01  1.59048864e-07  1.90520119e-07  9.90000000e-01 
 1.00000000e+00  4.58271707e-01  4.58271707e-01  4.58271707e-01  4.58271707e-01  4.58271707e-01  4.58271707e-01  4.58271707e-01  1.59048827e-07  1.90519657e-07  1.00000000e+00 
 1.01000000e+00  4.58271766e-01  4.58271766e-01  4.58271766e-01  4.58271766e-01  4.58271766e-01  4.58271766e-01  4.58271766e-01  1.59048889e-07  1.90519792e-07  1.01000000e+00 
 1.02000000e+00  4.58271721e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  1.59048832e-07  1.90519451e-07  1.02000000e+00 
 1.03000000e+00  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  1.59048821e-07  1.90519160e-07  1.03000000e+00 
 1.04000000e+00  4.58271715e-01  4.58271715e-01  4.58271715e-01  4.58271715e-01  4.58271715e-01  4.58271715e-01  4.58271715e-01  1.59048822e-07  1.90518954e-07  1.04000000e+00 
 1.05000000e+00  4.58271708e-01  4.58271708e-01  4.58271708e-01  4.58271708e-01  4.58271707e-01  4.58271708e-01  4.58271708e-01  1.59048813e-07  1.90518577e-07  1.05000000e+00 
 1.06000000e+00  4.58271694e-01  4.58271694e-01  4.58271695e-01  4.58271695e-01  4.58271694e-01  4.58271695e-01  4.58271695e-01  1.59048785e-07  1.90518378e-07  1.06000000e+00 
 1.07000000e+00  4.58271724e-01  4.58271724e-01  4.58271724e-01  4.58271725e-01  4.58271724e-01  4.58271724e-01  4.58271724e-01  1.59048830e-07  1.90518151e-07  1.07000000e+00 
 1.08000000e+00  4.58271752e-01  4.58271752e-01  4.58271752e-01  4.58271752e-01  4.58271751e-01  4.58271752e-01  4.58271752e-01  1.59048866e-07  1.90518051e-07  1.08000000e+00 
 1.09000000e+00  4.58271710e-01  4.58271710e-01  4.58271710e-01  4.58271710e-01  4.58271710e-01  4.58271710e-01  4.58271710e-01  1.59048813e-07  1.90517810e-07  1.09000000e+00 
 1.10000000e+00  4.58271702e-01  4.58271702e-01  4.58271703e-01  4.58271703e-01  4.58271702e-01  4.58271702e-01  4.58271702e-01  1.59048812e-07  1.90517454e-07  1.10000000e+00 
 1.11000000e+00  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  1.59048826e-07  1.90517397e-07  1.11000000e+00 
 1.12000000e+00  4.58271750e-01  4.58271749e-01  4.58271750e-01  4.58271750e-01  4.58271749e-01  4.58271750e-01  4.58271750e-01  1.59048870e-07  1.90517220e-07  1.12000000e+00 
 1.13000000e+00  4.58271728e-01  4.58271728e-01  4.58271728e-01  4.58271728e-01  4.58271728e-01  4.58271728e-01  4.58271728e-01  1.59048834e-07  1.90516857e-07  1.13000000e+00 
 1.14000000e+00  4.58271682e-01  4.58271682e-01  4.58271682e-01  4.58271682e-01  4.58271682e-01  4.58271682e-01  4.58271682e-01  1.59048774e-07  1.90516367e-07  1.14000000e+00 
 1.15000000e+00  4.58271703e-01  4.58271703e-01  4.58271703e-01  4.58271703e-01  4.58271703e-01  4.58271703e-01  4.58271703e-01  1.59048801e-07  1.90516204e-07  1.15000000e+00 
 1.16000000e+00  4.58271707e-01  4.58271707e-01  4.58271707e-01  4.58271707e-01  4.58271707e-01  4.58271707e-01  4.58271707e-01  1.59048809e-07  1.90516019e-07  1.16000000e+00 
 1.17000000e+00  4.58271732e-01  4.58271732e-01  4.58271733e-01  4.58271733e-01  4.58271732e-01  4.58271733e-01  4.58271733e-01  1.59048847e-07  1.90515934e-07  1.17000000e+00 
 1.18000000e+00  4.58271696e-01  4.58271696e-01  4.58271696e-01  4.58271696e-01  4.58271696e-01  4.58271696e-01  4.58271696e-01  1.59048790e-07  1.90515465e-07  1.18000000e+00 
 1.19000000e+00  4.58271707e-01  4.58271707e-01  4.58271707e-01  4.58271707e-01  4.58271707e-01  4.58271707e-01  4.58271707e-01  1.59048825e-07  1.90515181e-07  1.19000000e+00 
 1.20000000e+00  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  1.59048821e-07  1.90514982e-07  1.20000000e+00 
 1.21000000e+00  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  1.59048832e-07  1.90514797e-07  1.21000000e+00 
 1.22000000e+00  4.58271729e-01  4.58271729e-01  4.58271729e-01  4.58271730e-01  4.58271729e-01  4.58271729e-01  4.58271729e-01  1.59048830e-07  1.90514442e-07  1.22000000e+00 
 1.23000000e+00  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  4.58271716e-01  1.59048827e-07  1.90514072e-07  1.23000000e+00 
 1.24000000e+00  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  1.59048833e-07  1.90513788e-07  1.24000000e+00 
 1.25000000e+00  4.58271723e-01  4.58271723e-01  4.58271723e-01  4.58271723e-01  4.58271723e-01  4.58271723e-01  4.58271723e-01  1.59048830e-07  1.90513447e-07  1.25000000e+00 
 1.26000000e+00  4.58271718e-01  4.58271718e-01  4.58271718e-01  4.58271718e-01  4.58271718e-01  4.58271718e-01  4.58271718e-01  1.59048820e-07  1.90513120e-07  1.26000000e+00 
 1.27000000e+00  4.58271721e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  4.58271721e-01  1.59048813e-07  1.90512878e-07  1.27000000e+00 
 1.28000000e+00  4.58271726e-01  4.58271726e-01  4.58271726e-01  4.58271726e-01  4.58271726e-01  4.58271726e-01  4.58271726e-01  1.59048823e-07  1.90512580e-07  1.28000000e+00 
 1.29000000e+00  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  1.59048827e-07  1.90512083e-07  1.29000000e+00 
 1.30000000e+00  4.58271733e-01  4.58271733e-01  4.58271733e-01  4.58271733e-01  4.58271733e-01  4.58271733e-01  4.58271733e-01  1.59048852e-07  1.90511727e-07  1.30000000e+00 
 1.31000000e+00  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  4.58271720e-01  1.59048829e-07  1.90511315e-07  1.31000000e+00 
 1.32000000e+00  4.58271737e-01  4.58271737e-01  4.58271737e-01  4.58271737e-01  4.58271737e-01  4.58271737e-01  4.58271737e-01  1.59048847e-07  1.90510903e-07  1.32000000e+00 
 1.33000000e+00  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  4.58271722e-01  1.59048829e-07  1.90510491e-07  1.33000000e+00 
 1.34000000e+00  4.58271735e-01  4.58271735e-01  4.58271735e-01  4.58271735e-01  4.58271735e-01  4.58271735e-01  4.58271735e-01  1.59048852e-07  1.90510050e-07  1.34000000e+00 
 1.35000000e+00  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271718e-01  4.58271719e-01  4.58271719e-01  1.59048815e-07  1.90509368e-07  1.35000000e+00 
 1.36000000e+00  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  4.58271719e-01  1.59048821e-07  1.90508842e-07  1.36000000e+00 
