 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.00000000e-01  3.33408738e-09  4.58707920e-01  3.19793033e-09  3.56741693e-09  3.04693516e-09  4.58707920e-01  3.21095969e-09  1.61402727e-07  5.18863530e-08  9.00000000e-01 
 9.10000000e-01  3.33408739e-09  4.58707922e-01  3.19793026e-09  3.56741693e-09  3.04693516e-09  4.58707922e-01  3.21095963e-09  1.61402738e-07  5.18864312e-08  9.10000000e-01 
 9.20000000e-01  3.33408739e-09  4.58707917e-01  3.19793028e-09  3.56741699e-09  3.04693516e-09  4.58707917e-01  3.21095969e-09  1.61402741e-07  5.18864098e-08  9.20000000e-01 
 9.30000000e-01  3.33408739e-09  4.58707909e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707909e-01  3.21095969e-09  1.61402716e-07  5.18862464e-08  9.30000000e-01 
 9.40000000e-01  3.33408739e-09  4.58707928e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707928e-01  3.21095963e-09  1.61402740e-07  5.18862038e-08  9.40000000e-01 
 9.50000000e-01  3.33408739e-09  4.58707911e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707911e-01  3.21095969e-09  1.61402729e-07  5.18860830e-08  9.50000000e-01 
 9.60000000e-01  3.33408739e-09  4.58707927e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707927e-01  3.21095963e-09  1.61402749e-07  5.18859977e-08  9.60000000e-01 
 9.70000000e-01  3.33408739e-09  4.58707918e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707918e-01  3.21095969e-09  1.61402730e-07  5.18859338e-08  9.70000000e-01 
 9.80000000e-01  3.33408739e-09  4.58707915e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707915e-01  3.21095963e-09  1.61402725e-07  5.18859409e-08  9.80000000e-01 
 9.90000000e-01  3.33408739e-09  4.58707918e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707918e-01  3.21095963e-09  1.61402735e-07  5.18858698e-08  9.90000000e-01 
 1.00000000e+00  3.33408739e-09  4.58707919e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707919e-01  3.21095963e-09  1.61402752e-07  5.18857135e-08  1.00000000e+00 
 1.01000000e+00  3.33408739e-09  4.58707898e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707898e-01  3.21095969e-09  1.61402693e-07  5.18857419e-08  1.01000000e+00 
 1.02000000e+00  3.33408739e-09  4.58707906e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707906e-01  3.21095969e-09  1.61402719e-07  5.18856424e-08  1.02000000e+00 
 1.03000000e+00  3.33408739e-09  4.58707920e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707920e-01  3.21095969e-09  1.61402741e-07  5.18856709e-08  1.03000000e+00 
 1.04000000e+00  3.33408739e-09  4.58707923e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707923e-01  3.21095969e-09  1.61402755e-07  5.18854577e-08  1.04000000e+00 
 1.05000000e+00  3.33408739e-09  4.58707907e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707907e-01  3.21095969e-09  1.61402716e-07  5.18853511e-08  1.05000000e+00 
 1.06000000e+00  3.33408739e-09  4.58707906e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707906e-01  3.21095969e-09  1.61402721e-07  5.18853795e-08  1.06000000e+00 
 1.07000000e+00  3.33408739e-09  4.58707929e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  4.58707929e-01  3.21095963e-09  1.61402750e-07  5.18853227e-08  1.07000000e+00 
 1.08000000e+00  3.33408739e-09  4.58707904e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707904e-01  3.21095969e-09  1.61402708e-07  5.18853227e-08  1.08000000e+00 
 1.09000000e+00  3.33408739e-09  4.58707919e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707919e-01  3.21095969e-09  1.61402732e-07  5.18853014e-08  1.09000000e+00 
 1.10000000e+00  3.33408739e-09  4.58707905e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707905e-01  3.21095969e-09  1.61402723e-07  5.18851095e-08  1.10000000e+00 
 1.11000000e+00  3.33408739e-09  4.58707913e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707913e-01  3.21095969e-09  1.61402732e-07  5.18850527e-08  1.11000000e+00 
 1.12000000e+00  3.33408739e-09  4.58707907e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707906e-01  3.21095969e-09  1.61402714e-07  5.18849887e-08  1.12000000e+00 
 1.13000000e+00  3.33408739e-09  4.58707913e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707913e-01  3.21095963e-09  1.61402718e-07  5.18848822e-08  1.13000000e+00 
 1.14000000e+00  3.33408739e-09  4.58707917e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707917e-01  3.21095969e-09  1.61402722e-07  5.18849959e-08  1.14000000e+00 
 1.15000000e+00  3.33408739e-09  4.58707929e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  4.58707929e-01  3.21095969e-09  1.61402767e-07  5.18849106e-08  1.15000000e+00 
 1.16000000e+00  3.33408739e-09  4.58707935e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707935e-01  3.21095969e-09  1.61402763e-07  5.18848253e-08  1.16000000e+00 
 1.17000000e+00  3.33408739e-09  4.58707915e-01  3.19793027e-09  3.56741699e-09  3.04693510e-09  4.58707915e-01  3.21095963e-09  1.61402737e-07  5.18846974e-08  1.17000000e+00 
 1.18000000e+00  3.33408739e-09  4.58707931e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  4.58707931e-01  3.21095963e-09  1.61402749e-07  5.18846264e-08  1.18000000e+00 
 1.19000000e+00  3.33408739e-09  4.58707919e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707919e-01  3.21095963e-09  1.61402738e-07  5.18844985e-08  1.19000000e+00 
 1.20000000e+00  3.33408739e-09  4.58707934e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  4.58707934e-01  3.21095969e-09  1.61402762e-07  5.18844558e-08  1.20000000e+00 
 1.21000000e+00  3.33408739e-09  4.58707933e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  4.58707933e-01  3.21095963e-09  1.61402762e-07  5.18843706e-08  1.21000000e+00 
 1.22000000e+00  3.33408739e-09  4.58707935e-01  3.19793027e-09  3.56741694e-09  3.04693516e-09  4.58707935e-01  3.21095969e-09  1.61402766e-07  5.18842995e-08  1.22000000e+00 
 1.23000000e+00  3.33408739e-09  4.58707937e-01  3.19793033e-09  3.56741694e-09  3.04693516e-09  4.58707937e-01  3.21095963e-09  1.61402760e-07  5.18842711e-08  1.23000000e+00 
 1.24000000e+00  3.33408739e-09  4.58707935e-01  3.19793032e-09  3.56741694e-09  3.04693516e-09  4.58707935e-01  3.21095963e-09  1.61402753e-07  5.18841148e-08  1.24000000e+00 
 1.25000000e+00  3.33408739e-09  4.58707922e-01  3.19793026e-09  3.56741693e-09  3.04693516e-09  4.58707922e-01  3.21095969e-09  1.61402738e-07  5.18840295e-08  1.25000000e+00 
 1.26000000e+00  3.33408739e-09  4.58707920e-01  3.19793028e-09  3.56741699e-09  3.04693516e-09  4.58707920e-01  3.21095969e-09  1.61402729e-07  5.18839869e-08  1.26000000e+00 
 1.27000000e+00  3.33408739e-09  4.58707922e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707922e-01  3.21095963e-09  1.61402737e-07  5.18839869e-08  1.27000000e+00 
 1.28000000e+00  3.33408739e-09  4.58707892e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707892e-01  3.21095963e-09  1.61402689e-07  5.18838732e-08  1.28000000e+00 
 1.29000000e+00  3.33408739e-09  4.58707906e-01  3.19793033e-09  3.56741693e-09  3.04693516e-09  4.58707906e-01  3.21095969e-09  1.61402708e-07  5.18837453e-08  1.29000000e+00 
 1.30000000e+00  3.33408739e-09  4.58707919e-01  3.19793026e-09  3.56741693e-09  3.04693516e-09  4.58707919e-01  3.21095969e-09  1.61402739e-07  5.18837595e-08  1.30000000e+00 
 1.31000000e+00  3.33408739e-09  4.58707908e-01  3.19793028e-09  3.56741693e-09  3.04693516e-09  4.58707908e-01  3.21095969e-09  1.61402728e-07  5.18836316e-08  1.31000000e+00 
 1.32000000e+00  3.33408739e-09  4.58707917e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707917e-01  3.21095969e-09  1.61402752e-07  5.18834611e-08  1.32000000e+00 
 1.33000000e+00  3.33408739e-09  4.58707932e-01  3.19793027e-09  3.56741699e-09  3.04693516e-09  4.58707932e-01  3.21095969e-09  1.61402749e-07  5.18834753e-08  1.33000000e+00 
 1.34000000e+00  3.33408739e-09  4.58707905e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707905e-01  3.21095969e-09  1.61402712e-07  5.18834611e-08  1.34000000e+00 
 1.35000000e+00  3.33408739e-09  4.58707917e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707917e-01  3.21095969e-09  1.61402731e-07  5.18832621e-08  1.35000000e+00 
 1.36000000e+00  3.33408739e-09  4.58707923e-01  3.19793027e-09  3.56741693e-09  3.04693516e-09  4.58707923e-01  3.21095969e-09  1.61402754e-07  5.18831627e-08  1.36000000e+00 
