 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.59123097e-01  4.59123097e-01  3.35365388e-09  4.59123096e-01  4.59123096e-01  3.30001940e-09  4.59123096e-01  1.59711868e-07  1.44129853e-07  2.70000000e-01 
 2.80000000e-01  4.59123116e-01  4.59123116e-01  3.35365380e-09  4.59123116e-01  4.59123116e-01  3.30001940e-09  4.59123116e-01  1.59711899e-07  1.44129745e-07  2.80000000e-01 
 2.90000000e-01  4.59123108e-01  4.59123108e-01  3.35365382e-09  4.59123108e-01  4.59123108e-01  3.30001940e-09  4.59123108e-01  1.59711893e-07  1.44129512e-07  2.90000000e-01 
 3.00000000e-01  4.59123080e-01  4.59123080e-01  3.35365380e-09  4.59123080e-01  4.59123080e-01  3.30001940e-09  4.59123080e-01  1.59711846e-07  1.44129380e-07  3.00000000e-01 
 3.10000000e-01  4.59123102e-01  4.59123102e-01  3.35365382e-09  4.59123102e-01  4.59123102e-01  3.30001940e-09  4.59123102e-01  1.59711870e-07  1.44129256e-07  3.10000000e-01 
 3.20000000e-01  4.59123099e-01  4.59123098e-01  3.35365386e-09  4.59123098e-01  4.59123098e-01  3.30001940e-09  4.59123098e-01  1.59711874e-07  1.44129032e-07  3.20000000e-01 
 3.30000000e-01  4.59123109e-01  4.59123109e-01  3.35365381e-09  4.59123109e-01  4.59123109e-01  3.30001940e-09  4.59123109e-01  1.59711901e-07  1.44128986e-07  3.30000000e-01 
 3.40000000e-01  4.59123096e-01  4.59123096e-01  3.35365388e-09  4.59123096e-01  4.59123096e-01  3.30001940e-09  4.59123096e-01  1.59711882e-07  1.44128926e-07  3.40000000e-01 
 3.50000000e-01  4.59123094e-01  4.59123094e-01  3.35365386e-09  4.59123094e-01  4.59123094e-01  3.30001940e-09  4.59123094e-01  1.59711854e-07  1.44128705e-07  3.50000000e-01 
 3.60000000e-01  4.59123106e-01  4.59123106e-01  3.35365381e-09  4.59123106e-01  4.59123106e-01  3.30001940e-09  4.59123106e-01  1.59711880e-07  1.44128620e-07  3.60000000e-01 
 3.70000000e-01  4.59123094e-01  4.59123094e-01  3.35365382e-09  4.59123094e-01  4.59123094e-01  3.30001940e-09  4.59123094e-01  1.59711879e-07  1.44128560e-07  3.70000000e-01 
 3.80000000e-01  4.59123106e-01  4.59123106e-01  3.35365380e-09  4.59123106e-01  4.59123106e-01  3.30001940e-09  4.59123106e-01  1.59711889e-07  1.44128343e-07  3.80000000e-01 
 3.90000000e-01  4.59123097e-01  4.59123097e-01  3.35365388e-09  4.59123097e-01  4.59123097e-01  3.30001940e-09  4.59123097e-01  1.59711868e-07  1.44128190e-07  3.90000000e-01 
 4.00000000e-01  4.59123075e-01  4.59123074e-01  3.35365386e-09  4.59123074e-01  4.59123074e-01  3.30001940e-09  4.59123074e-01  1.59711846e-07  1.44128094e-07  4.00000000e-01 
 4.10000000e-01  4.59123088e-01  4.59123088e-01  3.35365387e-09  4.59123088e-01  4.59123088e-01  3.30001940e-09  4.59123088e-01  1.59711860e-07  1.44127924e-07  4.10000000e-01 
 4.20000000e-01  4.59123081e-01  4.59123081e-01  3.35365381e-09  4.59123081e-01  4.59123081e-01  3.30001940e-09  4.59123081e-01  1.59711865e-07  1.44127828e-07  4.20000000e-01 
 4.30000000e-01  4.59123092e-01  4.59123092e-01  3.35365382e-09  4.59123092e-01  4.59123092e-01  3.30001940e-09  4.59123092e-01  1.59711863e-07  1.44127796e-07  4.30000000e-01 
 4.40000000e-01  4.59123098e-01  4.59123098e-01  3.35365386e-09  4.59123098e-01  4.59123098e-01  3.30001940e-09  4.59123098e-01  1.59711873e-07  1.44127679e-07  4.40000000e-01 
 4.50000000e-01  4.59123113e-01  4.59123113e-01  3.35365387e-09  4.59123113e-01  4.59123113e-01  3.30001940e-09  4.59123113e-01  1.59711901e-07  1.44127675e-07  4.50000000e-01 
 4.60000000e-01  4.59123115e-01  4.59123115e-01  3.35365381e-09  4.59123115e-01  4.59123115e-01  3.30001940e-09  4.59123115e-01  1.59711901e-07  1.44127451e-07  4.60000000e-01 
 4.70000000e-01  4.59123106e-01  4.59123106e-01  3.35365388e-09  4.59123106e-01  4.59123106e-01  3.30001940e-09  4.59123106e-01  1.59711880e-07  1.44127384e-07  4.70000000e-01 
 4.80000000e-01  4.59123091e-01  4.59123091e-01  3.35365386e-09  4.59123091e-01  4.59123091e-01  3.30001940e-09  4.59123091e-01  1.59711864e-07  1.44127203e-07  4.80000000e-01 
 4.90000000e-01  4.59123091e-01  4.59123091e-01  3.35365387e-09  4.59123091e-01  4.59123091e-01  3.30001940e-09  4.59123091e-01  1.59711860e-07  1.44127071e-07  4.90000000e-01 
 5.00000000e-01  4.59123092e-01  4.59123092e-01  3.35365387e-09  4.59123092e-01  4.59123092e-01  3.30001940e-09  4.59123092e-01  1.59711866e-07  1.44126993e-07  5.00000000e-01 
 5.10000000e-01  4.59123094e-01  4.59123094e-01  3.35365387e-09  4.59123094e-01  4.59123094e-01  3.30001940e-09  4.59123094e-01  1.59711867e-07  1.44126989e-07  5.10000000e-01 
 5.20000000e-01  4.59123089e-01  4.59123089e-01  3.35365381e-09  4.59123089e-01  4.59123089e-01  3.30001940e-09  4.59123089e-01  1.59711869e-07  1.44126833e-07  5.20000000e-01 
 5.30000000e-01  4.59123113e-01  4.59123113e-01  3.35365382e-09  4.59123113e-01  4.59123113e-01  3.30001940e-09  4.59123113e-01  1.59711885e-07  1.44126791e-07  5.30000000e-01 
 5.40000000e-01  4.59123086e-01  4.59123086e-01  3.35365386e-09  4.59123086e-01  4.59123086e-01  3.30001940e-09  4.59123086e-01  1.59711862e-07  1.44126698e-07  5.40000000e-01 
 5.50000000e-01  4.59123116e-01  4.59123116e-01  3.35365381e-09  4.59123116e-01  4.59123116e-01  3.30001940e-09  4.59123116e-01  1.59711890e-07  1.44126513e-07  5.50000000e-01 
 5.60000000e-01  4.59123092e-01  4.59123092e-01  3.35365382e-09  4.59123092e-01  4.59123092e-01  3.30001940e-09  4.59123092e-01  1.59711872e-07  1.44126393e-07  5.60000000e-01 
 5.70000000e-01  4.59123111e-01  4.59123111e-01  3.35365386e-09  4.59123110e-01  4.59123111e-01  3.30001940e-09  4.59123111e-01  1.59711887e-07  1.44126428e-07  5.70000000e-01 
 5.80000000e-01  4.59123106e-01  4.59123106e-01  3.35365381e-09  4.59123106e-01  4.59123106e-01  3.30001940e-09  4.59123106e-01  1.59711883e-07  1.44126233e-07  5.80000000e-01 
 5.90000000e-01  4.59123087e-01  4.59123087e-01  3.35365388e-09  4.59123087e-01  4.59123087e-01  3.30001940e-09  4.59123087e-01  1.59711859e-07  1.44126147e-07  5.90000000e-01 
 6.00000000e-01  4.59123074e-01  4.59123074e-01  3.35365386e-09  4.59123074e-01  4.59123074e-01  3.30001940e-09  4.59123074e-01  1.59711838e-07  1.44125913e-07  6.00000000e-01 
 6.10000000e-01  4.59123097e-01  4.59123097e-01  3.35365381e-09  4.59123097e-01  4.59123097e-01  3.30001940e-09  4.59123097e-01  1.59711871e-07  1.44126091e-07  6.10000000e-01 
 6.20000000e-01  4.59123077e-01  4.59123077e-01  3.35365382e-09  4.59123077e-01  4.59123077e-01  3.30001940e-09  4.59123077e-01  1.59711849e-07  1.44125806e-07  6.20000000e-01 
 6.30000000e-01  4.59123104e-01  4.59123104e-01  3.35365386e-09  4.59123104e-01  4.59123104e-01  3.30001940e-09  4.59123104e-01  1.59711887e-07  1.44125913e-07  6.30000000e-01 
 6.40000000e-01  4.59123101e-01  4.59123101e-01  3.35365387e-09  4.59123101e-01  4.59123101e-01  3.30001940e-09  4.59123101e-01  1.59711879e-07  1.44125835e-07  6.40000000e-01 
 6.50000000e-01  4.59123088e-01  4.59123088e-01  3.35365381e-09  4.59123088e-01  4.59123088e-01  3.30001940e-09  4.59123088e-01  1.59711870e-07  1.44125515e-07  6.50000000e-01 
 6.60000000e-01  4.59123075e-01  4.59123075e-01  3.35365388e-09  4.59123074e-01  4.59123075e-01  3.30001940e-09  4.59123075e-01  1.59711839e-07  1.44125472e-07  6.60000000e-01 
 6.70000000e-01  4.59123110e-01  4.59123110e-01  3.35365386e-09  4.59123110e-01  4.59123110e-01  3.30001940e-09  4.59123110e-01  1.59711885e-07  1.44125437e-07  6.70000000e-01 
 6.80000000e-01  4.59123059e-01  4.59123059e-01  3.35365386e-09  4.59123058e-01  4.59123058e-01  3.30001940e-09  4.59123058e-01  1.59711813e-07  1.44125025e-07  6.80000000e-01 
 6.90000000e-01  4.59123072e-01  4.59123072e-01  3.35365386e-09  4.59123072e-01  4.59123072e-01  3.30001940e-09  4.59123072e-01  1.59711839e-07  1.44125146e-07  6.90000000e-01 
 7.00000000e-01  4.59123091e-01  4.59123091e-01  3.35365387e-09  4.59123091e-01  4.59123091e-01  3.30001940e-09  4.59123091e-01  1.59711856e-07  1.44125046e-07  7.00000000e-01 
 7.10000000e-01  4.59123092e-01  4.59123092e-01  3.35365381e-09  4.59123092e-01  4.59123092e-01  3.30001940e-09  4.59123092e-01  1.59711871e-07  1.44124961e-07  7.10000000e-01 
 7.20000000e-01  4.59123103e-01  4.59123103e-01  3.35365382e-09  4.59123103e-01  4.59123103e-01  3.30001940e-09  4.59123103e-01  1.59711877e-07  1.44124897e-07  7.20000000e-01 
 7.30000000e-01  4.59123093e-01  4.59123093e-01  3.35365386e-09  4.59123093e-01  4.59123093e-01  3.30001940e-09  4.59123093e-01  1.59711863e-07  1.44124847e-07  7.30000000e-01 
 7.40000000e-01  4.59123118e-01  4.59123118e-01  3.35365381e-09  4.59123118e-01  4.59123118e-01  3.30001940e-09  4.59123118e-01  1.59711909e-07  1.44124826e-07  7.40000000e-01 
 7.50000000e-01  4.59123090e-01  4.59123089e-01  3.35365382e-09  4.59123089e-01  4.59123089e-01  3.30001940e-09  4.59123089e-01  1.59711859e-07  1.44124598e-07  7.50000000e-01 
 7.60000000e-01  4.59123098e-01  4.59123098e-01  3.35365386e-09  4.59123098e-01  4.59123098e-01  3.30001940e-09  4.59123098e-01  1.59711871e-07  1.44124535e-07  7.60000000e-01 
 7.70000000e-01  4.59123125e-01  4.59123125e-01  3.35365387e-09  4.59123125e-01  4.59123125e-01  3.30001940e-09  4.59123125e-01  1.59711919e-07  1.44124492e-07  7.70000000e-01 
 7.80000000e-01  4.59123094e-01  4.59123094e-01  3.35365381e-09  4.59123094e-01  4.59123094e-01  3.30001940e-09  4.59123094e-01  1.59711864e-07  1.44124236e-07  7.80000000e-01 
 7.90000000e-01  4.59123104e-01  4.59123104e-01  3.35365388e-09  4.59123104e-01  4.59123104e-01  3.30001940e-09  4.59123104e-01  1.59711880e-07  1.44124122e-07  7.90000000e-01 
 8.00000000e-01  4.59123080e-01  4.59123080e-01  3.35365386e-09  4.59123080e-01  4.59123080e-01  3.30001940e-09  4.59123080e-01  1.59711847e-07  1.44123973e-07  8.00000000e-01 
 8.10000000e-01  4.59123111e-01  4.59123111e-01  3.35365381e-09  4.59123111e-01  4.59123111e-01  3.30001940e-09  4.59123111e-01  1.59711906e-07  1.44123874e-07  8.10000000e-01 
 8.20000000e-01  4.59123105e-01  4.59123105e-01  3.35365388e-09  4.59123104e-01  4.59123104e-01  3.30001940e-09  4.59123104e-01  1.59711881e-07  1.44123774e-07  8.20000000e-01 
 8.30000000e-01  4.59123084e-01  4.59123084e-01  3.35365380e-09  4.59123084e-01  4.59123084e-01  3.30001940e-09  4.59123084e-01  1.59711858e-07  1.44123675e-07  8.30000000e-01 
 8.40000000e-01  4.59123107e-01  4.59123107e-01  3.35365382e-09  4.59123106e-01  4.59123107e-01  3.30001940e-09  4.59123107e-01  1.59711875e-07  1.44123618e-07  8.40000000e-01 
 8.50000000e-01  4.59123069e-01  4.59123068e-01  3.35365380e-09  4.59123068e-01  4.59123068e-01  3.30001940e-09  4.59123068e-01  1.59711839e-07  1.44123398e-07  8.50000000e-01 
 8.60000000e-01  4.59123110e-01  4.59123109e-01  3.35365388e-09  4.59123109e-01  4.59123109e-01  3.30001940e-09  4.59123109e-01  1.59711879e-07  1.44123526e-07  8.60000000e-01 
 8.70000000e-01  4.59123116e-01  4.59123116e-01  3.35365386e-09  4.59123116e-01  4.59123116e-01  3.30001940e-09  4.59123116e-01  1.59711897e-07  1.44123248e-07  8.70000000e-01 
 8.80000000e-01  4.59123073e-01  4.59123073e-01  3.35365386e-09  4.59123073e-01  4.59123073e-01  3.30001940e-09  4.59123073e-01  1.59711854e-07  1.44123042e-07  8.80000000e-01 
 8.90000000e-01  4.59123097e-01  4.59123097e-01  3.35365381e-09  4.59123097e-01  4.59123097e-01  3.30001940e-09  4.59123097e-01  1.59711860e-07  1.44123057e-07  8.90000000e-01 
 9.00000000e-01  4.59123078e-01  4.59123078e-01  3.35365388e-09  4.59123078e-01  4.59123078e-01  3.30001940e-09  4.59123078e-01  1.59711842e-07  1.44122851e-07  9.00000000e-01 
 9.10000000e-01  4.59123110e-01  4.59123110e-01  3.35365380e-09  4.59123110e-01  4.59123110e-01  3.30001940e-09  4.59123110e-01  1.59711891e-07  1.44122879e-07  9.10000000e-01 
 9.20000000e-01  4.59123089e-01  4.59123088e-01  3.35365388e-09  4.59123088e-01  4.59123088e-01  3.30001940e-09  4.59123088e-01  1.59711862e-07  1.44122765e-07  9.20000000e-01 
 9.30000000e-01  4.59123070e-01  4.59123070e-01  3.35365380e-09  4.59123069e-01  4.59123069e-01  3.30001940e-09  4.59123069e-01  1.59711834e-07  1.44122595e-07  9.30000000e-01 
 9.40000000e-01  4.59123100e-01  4.59123100e-01  3.35365382e-09  4.59123100e-01  4.59123100e-01  3.30001940e-09  4.59123100e-01  1.59711875e-07  1.44122595e-07  9.40000000e-01 
 9.50000000e-01  4.59123072e-01  4.59123072e-01  3.35365380e-09  4.59123071e-01  4.59123071e-01  3.30001940e-09  4.59123071e-01  1.59711837e-07  1.44122374e-07  9.50000000e-01 
 9.60000000e-01  4.59123093e-01  4.59123093e-01  3.35365388e-09  4.59123093e-01  4.59123093e-01  3.30001940e-09  4.59123093e-01  1.59711867e-07  1.44122204e-07  9.60000000e-01 
 9.70000000e-01  4.59123077e-01  4.59123076e-01  3.35365386e-09  4.59123076e-01  4.59123076e-01  3.30001940e-09  4.59123076e-01  1.59711846e-07  1.44122097e-07  9.70000000e-01 
 9.80000000e-01  4.59123079e-01  4.59123079e-01  3.35365381e-09  4.59123079e-01  4.59123079e-01  3.30001940e-09  4.59123079e-01  1.59711841e-07  1.44121991e-07  9.80000000e-01 
 9.90000000e-01  4.59123086e-01  4.59123085e-01  3.35365388e-09  4.59123085e-01  4.59123085e-01  3.30001940e-09  4.59123085e-01  1.59711850e-07  1.44121984e-07  9.90000000e-01 
 1.00000000e+00  4.59123124e-01  4.59123124e-01  3.35365386e-09  4.59123124e-01  4.59123124e-01  3.30001940e-09  4.59123124e-01  1.59711915e-07  1.44121934e-07  1.00000000e+00 
 1.01000000e+00  4.59123089e-01  4.59123089e-01  3.35365381e-09  4.59123089e-01  4.59123089e-01  3.30001940e-09  4.59123089e-01  1.59711868e-07  1.44121721e-07  1.01000000e+00 
 1.02000000e+00  4.59123085e-01  4.59123085e-01  3.35365388e-09  4.59123085e-01  4.59123085e-01  3.30001940e-09  4.59123085e-01  1.59711857e-07  1.44121536e-07  1.02000000e+00 
 1.03000000e+00  4.59123087e-01  4.59123087e-01  3.35365386e-09  4.59123087e-01  4.59123087e-01  3.30001940e-09  4.59123087e-01  1.59711843e-07  1.44121543e-07  1.03000000e+00 
 1.04000000e+00  4.59123104e-01  4.59123104e-01  3.35365381e-09  4.59123104e-01  4.59123104e-01  3.30001940e-09  4.59123104e-01  1.59711876e-07  1.44121415e-07  1.04000000e+00 
 1.05000000e+00  4.59123107e-01  4.59123107e-01  3.35365388e-09  4.59123107e-01  4.59123107e-01  3.30001940e-09  4.59123107e-01  1.59711882e-07  1.44121266e-07  1.05000000e+00 
 1.06000000e+00  4.59123091e-01  4.59123091e-01  3.35365380e-09  4.59123091e-01  4.59123091e-01  3.30001940e-09  4.59123091e-01  1.59711867e-07  1.44121103e-07  1.06000000e+00 
 1.07000000e+00  4.59123119e-01  4.59123118e-01  3.35365382e-09  4.59123118e-01  4.59123118e-01  3.30001940e-09  4.59123118e-01  1.59711906e-07  1.44121081e-07  1.07000000e+00 
 1.08000000e+00  4.59123093e-01  4.59123093e-01  3.35365380e-09  4.59123093e-01  4.59123093e-01  3.30001940e-09  4.59123093e-01  1.59711868e-07  1.44120996e-07  1.08000000e+00 
 1.09000000e+00  4.59123096e-01  4.59123096e-01  3.35365388e-09  4.59123096e-01  4.59123096e-01  3.30001940e-09  4.59123096e-01  1.59711870e-07  1.44120683e-07  1.09000000e+00 
 1.10000000e+00  4.59123082e-01  4.59123082e-01  3.35365386e-09  4.59123082e-01  4.59123082e-01  3.30001940e-09  4.59123082e-01  1.59711849e-07  1.44120698e-07  1.10000000e+00 
 1.11000000e+00  4.59123102e-01  4.59123102e-01  3.35365387e-09  4.59123102e-01  4.59123102e-01  3.30001940e-09  4.59123102e-01  1.59711885e-07  1.44120612e-07  1.11000000e+00 
 1.12000000e+00  4.59123114e-01  4.59123114e-01  3.35365381e-09  4.59123114e-01  4.59123114e-01  3.30001940e-09  4.59123114e-01  1.59711892e-07  1.44120385e-07  1.12000000e+00 
 1.13000000e+00  4.59123102e-01  4.59123102e-01  3.35365388e-09  4.59123102e-01  4.59123102e-01  3.30001940e-09  4.59123102e-01  1.59711871e-07  1.44120250e-07  1.13000000e+00 
 1.14000000e+00  4.59123090e-01  4.59123089e-01  3.35365380e-09  4.59123089e-01  4.59123089e-01  3.30001940e-09  4.59123089e-01  1.59711863e-07  1.44120108e-07  1.14000000e+00 
 1.15000000e+00  4.59123098e-01  4.59123098e-01  3.35365382e-09  4.59123098e-01  4.59123098e-01  3.30001940e-09  4.59123098e-01  1.59711877e-07  1.44119937e-07  1.15000000e+00 
 1.16000000e+00  4.59123104e-01  4.59123104e-01  3.35365386e-09  4.59123104e-01  4.59123104e-01  3.30001940e-09  4.59123104e-01  1.59711888e-07  1.44119923e-07  1.16000000e+00 
 1.17000000e+00  4.59123087e-01  4.59123087e-01  3.35365387e-09  4.59123087e-01  4.59123087e-01  3.30001940e-09  4.59123087e-01  1.59711857e-07  1.44119653e-07  1.17000000e+00 
 1.18000000e+00  4.59123098e-01  4.59123097e-01  3.35365387e-09  4.59123097e-01  4.59123097e-01  3.30001940e-09  4.59123097e-01  1.59711863e-07  1.44119596e-07  1.18000000e+00 
 1.19000000e+00  4.59123095e-01  4.59123095e-01  3.35365387e-09  4.59123095e-01  4.59123095e-01  3.30001940e-09  4.59123095e-01  1.59711865e-07  1.44119369e-07  1.19000000e+00 
 1.20000000e+00  4.59123095e-01  4.59123095e-01  3.35365381e-09  4.59123095e-01  4.59123095e-01  3.30001940e-09  4.59123095e-01  1.59711859e-07  1.44119156e-07  1.20000000e+00 
 1.21000000e+00  4.59123059e-01  4.59123059e-01  3.35365382e-09  4.59123059e-01  4.59123059e-01  3.30001940e-09  4.59123059e-01  1.59711820e-07  1.44118928e-07  1.21000000e+00 
 1.22000000e+00  4.59123099e-01  4.59123099e-01  3.35365380e-09  4.59123099e-01  4.59123099e-01  3.30001940e-09  4.59123099e-01  1.59711872e-07  1.44118971e-07  1.22000000e+00 
 1.23000000e+00  4.59123082e-01  4.59123082e-01  3.35365382e-09  4.59123082e-01  4.59123082e-01  3.30001940e-09  4.59123082e-01  1.59711853e-07  1.44118744e-07  1.23000000e+00 
 1.24000000e+00  4.59123089e-01  4.59123088e-01  3.35365386e-09  4.59123088e-01  4.59123088e-01  3.30001940e-09  4.59123088e-01  1.59711863e-07  1.44118601e-07  1.24000000e+00 
 1.25000000e+00  4.59123092e-01  4.59123091e-01  3.35365387e-09  4.59123091e-01  4.59123091e-01  3.30001940e-09  4.59123091e-01  1.59711869e-07  1.44118303e-07  1.25000000e+00 
 1.26000000e+00  4.59123107e-01  4.59123107e-01  3.35365387e-09  4.59123106e-01  4.59123106e-01  3.30001940e-09  4.59123106e-01  1.59711882e-07  1.44118388e-07  1.26000000e+00 
 1.27000000e+00  4.59123086e-01  4.59123086e-01  3.35365381e-09  4.59123085e-01  4.59123085e-01  3.30001940e-09  4.59123085e-01  1.59711854e-07  1.44117990e-07  1.27000000e+00 
 1.28000000e+00  4.59123117e-01  4.59123117e-01  3.35365382e-09  4.59123117e-01  4.59123117e-01  3.30001940e-09  4.59123117e-01  1.59711892e-07  1.44118047e-07  1.28000000e+00 
 1.29000000e+00  4.59123073e-01  4.59123073e-01  3.35365386e-09  4.59123073e-01  4.59123073e-01  3.30001940e-09  4.59123073e-01  1.59711836e-07  1.44117678e-07  1.29000000e+00 
 1.30000000e+00  4.59123083e-01  4.59123082e-01  3.35365381e-09  4.59123082e-01  4.59123082e-01  3.30001940e-09  4.59123082e-01  1.59711838e-07  1.44117493e-07  1.30000000e+00 
 1.31000000e+00  4.59123090e-01  4.59123090e-01  3.35365382e-09  4.59123090e-01  4.59123090e-01  3.30001940e-09  4.59123090e-01  1.59711856e-07  1.44117294e-07  1.31000000e+00 
 1.32000000e+00  4.59123079e-01  4.59123079e-01  3.35365380e-09  4.59123079e-01  4.59123079e-01  3.30001940e-09  4.59123079e-01  1.59711848e-07  1.44117053e-07  1.32000000e+00 
 1.33000000e+00  4.59123092e-01  4.59123092e-01  3.35365382e-09  4.59123091e-01  4.59123092e-01  3.30001940e-09  4.59123092e-01  1.59711861e-07  1.44116896e-07  1.33000000e+00 
 1.34000000e+00  4.59123070e-01  4.59123070e-01  3.35365386e-09  4.59123070e-01  4.59123070e-01  3.30001940e-09  4.59123070e-01  1.59711842e-07  1.44116598e-07  1.34000000e+00 
 1.35000000e+00  4.59123086e-01  4.59123086e-01  3.35365387e-09  4.59123085e-01  4.59123086e-01  3.30001940e-09  4.59123086e-01  1.59711848e-07  1.44116456e-07  1.35000000e+00 
 1.36000000e+00  4.59123092e-01  4.59123092e-01  3.35365381e-09  4.59123091e-01  4.59123091e-01  3.30001940e-09  4.59123091e-01  1.59711878e-07  1.44116157e-07  1.36000000e+00 
