 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.34558757e-09  4.58294442e-01  4.58294442e-01  4.58294442e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306771e-07  2.20420553e-08  3.80000000e-01 
 3.90000000e-01  3.34558757e-09  4.58294415e-01  4.58294415e-01  4.58294415e-01  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306721e-07  2.20419203e-08  3.90000000e-01 
 4.00000000e-01  3.34558757e-09  4.58294420e-01  4.58294420e-01  4.58294420e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306744e-07  2.20419238e-08  4.00000000e-01 
 4.10000000e-01  3.34558757e-09  4.58294418e-01  4.58294418e-01  4.58294418e-01  3.24126872e-09  3.19727551e-09  3.13537139e-09  1.58306736e-07  2.20417320e-08  4.10000000e-01 
 4.20000000e-01  3.34558763e-09  4.58294436e-01  4.58294436e-01  4.58294436e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306771e-07  2.20418030e-08  4.20000000e-01 
 4.30000000e-01  3.34558763e-09  4.58294414e-01  4.58294414e-01  4.58294414e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306729e-07  2.20416609e-08  4.30000000e-01 
 4.40000000e-01  3.34558757e-09  4.58294429e-01  4.58294429e-01  4.58294429e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306756e-07  2.20416432e-08  4.40000000e-01 
 4.50000000e-01  3.34558763e-09  4.58294409e-01  4.58294409e-01  4.58294409e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306713e-07  2.20415188e-08  4.50000000e-01 
 4.60000000e-01  3.34558763e-09  4.58294434e-01  4.58294434e-01  4.58294434e-01  3.24126867e-09  3.19727546e-09  3.13537139e-09  1.58306763e-07  2.20414513e-08  4.60000000e-01 
 4.70000000e-01  3.34558757e-09  4.58294409e-01  4.58294409e-01  4.58294409e-01  3.24126867e-09  3.19727545e-09  3.13537139e-09  1.58306721e-07  2.20413305e-08  4.70000000e-01 
 4.80000000e-01  3.34558757e-09  4.58294426e-01  4.58294426e-01  4.58294426e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306751e-07  2.20413376e-08  4.80000000e-01 
 4.90000000e-01  3.34558757e-09  4.58294418e-01  4.58294418e-01  4.58294418e-01  3.24126872e-09  3.19727545e-09  3.13537139e-09  1.58306725e-07  2.20412701e-08  4.90000000e-01 
 5.00000000e-01  3.34558763e-09  4.58294405e-01  4.58294405e-01  4.58294405e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306727e-07  2.20412559e-08  5.00000000e-01 
 5.10000000e-01  3.34558763e-09  4.58294467e-01  4.58294467e-01  4.58294467e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306812e-07  2.20410676e-08  5.10000000e-01 
 5.20000000e-01  3.34558757e-09  4.58294407e-01  4.58294407e-01  4.58294407e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306709e-07  2.20411849e-08  5.20000000e-01 
 5.30000000e-01  3.34558763e-09  4.58294428e-01  4.58294428e-01  4.58294428e-01  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306746e-07  2.20410143e-08  5.30000000e-01 
 5.40000000e-01  3.34558757e-09  4.58294430e-01  4.58294430e-01  4.58294430e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306760e-07  2.20410854e-08  5.40000000e-01 
 5.50000000e-01  3.34558757e-09  4.58294404e-01  4.58294404e-01  4.58294404e-01  3.24126872e-09  3.19727550e-09  3.13537144e-09  1.58306706e-07  2.20409362e-08  5.50000000e-01 
 5.60000000e-01  3.34558757e-09  4.58294430e-01  4.58294430e-01  4.58294430e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306758e-07  2.20409859e-08  5.60000000e-01 
 5.70000000e-01  3.34558757e-09  4.58294428e-01  4.58294428e-01  4.58294428e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306753e-07  2.20408438e-08  5.70000000e-01 
 5.80000000e-01  3.34558757e-09  4.58294418e-01  4.58294418e-01  4.58294418e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306721e-07  2.20408722e-08  5.80000000e-01 
 5.90000000e-01  3.34558757e-09  4.58294422e-01  4.58294422e-01  4.58294422e-01  3.24126872e-09  3.19727545e-09  3.13537139e-09  1.58306754e-07  2.20407586e-08  5.90000000e-01 
 6.00000000e-01  3.34558763e-09  4.58294437e-01  4.58294437e-01  4.58294437e-01  3.24126867e-09  3.19727545e-09  3.13537139e-09  1.58306767e-07  2.20407728e-08  6.00000000e-01 
 6.10000000e-01  3.34558757e-09  4.58294450e-01  4.58294450e-01  4.58294450e-01  3.24126873e-09  3.19727545e-09  3.13537144e-09  1.58306778e-07  2.20406946e-08  6.10000000e-01 
 6.20000000e-01  3.34558757e-09  4.58294433e-01  4.58294433e-01  4.58294433e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306762e-07  2.20406022e-08  6.20000000e-01 
 6.30000000e-01  3.34558763e-09  4.58294417e-01  4.58294417e-01  4.58294417e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306725e-07  2.20404530e-08  6.30000000e-01 
 6.40000000e-01  3.34558763e-09  4.58294422e-01  4.58294422e-01  4.58294422e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306752e-07  2.20405028e-08  6.40000000e-01 
 6.50000000e-01  3.34558757e-09  4.58294423e-01  4.58294423e-01  4.58294423e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306741e-07  2.20403891e-08  6.50000000e-01 
 6.60000000e-01  3.34558757e-09  4.58294425e-01  4.58294425e-01  4.58294425e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306754e-07  2.20404885e-08  6.60000000e-01 
 6.70000000e-01  3.34558757e-09  4.58294442e-01  4.58294442e-01  4.58294442e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306768e-07  2.20403393e-08  6.70000000e-01 
 6.80000000e-01  3.34558757e-09  4.58294426e-01  4.58294426e-01  4.58294426e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306748e-07  2.20402967e-08  6.80000000e-01 
 6.90000000e-01  3.34558757e-09  4.58294425e-01  4.58294425e-01  4.58294425e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306757e-07  2.20402825e-08  6.90000000e-01 
 7.00000000e-01  3.34558763e-09  4.58294399e-01  4.58294399e-01  4.58294399e-01  3.24126867e-09  3.19727551e-09  3.13537139e-09  1.58306702e-07  2.20402470e-08  7.00000000e-01 
 7.10000000e-01  3.34558757e-09  4.58294440e-01  4.58294440e-01  4.58294440e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306756e-07  2.20401262e-08  7.10000000e-01 
 7.20000000e-01  3.34558757e-09  4.58294409e-01  4.58294409e-01  4.58294409e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306713e-07  2.20399983e-08  7.20000000e-01 
 7.30000000e-01  3.34558757e-09  4.58294432e-01  4.58294432e-01  4.58294432e-01  3.24126872e-09  3.19727546e-09  3.13537139e-09  1.58306760e-07  2.20399343e-08  7.30000000e-01 
 7.40000000e-01  3.34558763e-09  4.58294433e-01  4.58294433e-01  4.58294433e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306761e-07  2.20400693e-08  7.40000000e-01 
 7.50000000e-01  3.34558757e-09  4.58294411e-01  4.58294411e-01  4.58294411e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306717e-07  2.20399201e-08  7.50000000e-01 
 7.60000000e-01  3.34558757e-09  4.58294431e-01  4.58294431e-01  4.58294431e-01  3.24126872e-09  3.19727546e-09  3.13537139e-09  1.58306756e-07  2.20399485e-08  7.60000000e-01 
 7.70000000e-01  3.34558757e-09  4.58294430e-01  4.58294430e-01  4.58294430e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306751e-07  2.20398135e-08  7.70000000e-01 
 7.80000000e-01  3.34558757e-09  4.58294418e-01  4.58294418e-01  4.58294418e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306726e-07  2.20397069e-08  7.80000000e-01 
 7.90000000e-01  3.34558757e-09  4.58294411e-01  4.58294411e-01  4.58294411e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306721e-07  2.20398064e-08  7.90000000e-01 
 8.00000000e-01  3.34558757e-09  4.58294429e-01  4.58294429e-01  4.58294429e-01  3.24126872e-09  3.19727546e-09  3.13537144e-09  1.58306776e-07  2.20396785e-08  8.00000000e-01 
 8.10000000e-01  3.34558757e-09  4.58294427e-01  4.58294427e-01  4.58294427e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306740e-07  2.20395648e-08  8.10000000e-01 
 8.20000000e-01  3.34558757e-09  4.58294424e-01  4.58294424e-01  4.58294424e-01  3.24126872e-09  3.19727544e-09  3.13537139e-09  1.58306746e-07  2.20395862e-08  8.20000000e-01 
 8.30000000e-01  3.34558757e-09  4.58294408e-01  4.58294408e-01  4.58294408e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306706e-07  2.20394938e-08  8.30000000e-01 
 8.40000000e-01  3.34558757e-09  4.58294445e-01  4.58294445e-01  4.58294445e-01  3.24126873e-09  3.19727545e-09  3.13537144e-09  1.58306782e-07  2.20395293e-08  8.40000000e-01 
 8.50000000e-01  3.34558763e-09  4.58294414e-01  4.58294414e-01  4.58294414e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306710e-07  2.20394583e-08  8.50000000e-01 
 8.60000000e-01  3.34558757e-09  4.58294431e-01  4.58294431e-01  4.58294431e-01  3.24126872e-09  3.19727549e-09  3.13537144e-09  1.58306763e-07  2.20393588e-08  8.60000000e-01 
 8.70000000e-01  3.34558757e-09  4.58294419e-01  4.58294419e-01  4.58294419e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306744e-07  2.20392522e-08  8.70000000e-01 
 8.80000000e-01  3.34558757e-09  4.58294418e-01  4.58294418e-01  4.58294418e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306750e-07  2.20392309e-08  8.80000000e-01 
 8.90000000e-01  3.34558763e-09  4.58294403e-01  4.58294403e-01  4.58294403e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306707e-07  2.20390746e-08  8.90000000e-01 
 9.00000000e-01  3.34558757e-09  4.58294427e-01  4.58294427e-01  4.58294427e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306751e-07  2.20390604e-08  9.00000000e-01 
 9.10000000e-01  3.34558763e-09  4.58294435e-01  4.58294435e-01  4.58294435e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306758e-07  2.20390604e-08  9.10000000e-01 
 9.20000000e-01  3.34558763e-09  4.58294432e-01  4.58294432e-01  4.58294432e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306755e-07  2.20390675e-08  9.20000000e-01 
 9.30000000e-01  3.34558757e-09  4.58294431e-01  4.58294431e-01  4.58294431e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306758e-07  2.20390390e-08  9.30000000e-01 
 9.40000000e-01  3.34558763e-09  4.58294397e-01  4.58294397e-01  4.58294397e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306698e-07  2.20387832e-08  9.40000000e-01 
 9.50000000e-01  3.34558757e-09  4.58294430e-01  4.58294430e-01  4.58294430e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306756e-07  2.20388543e-08  9.50000000e-01 
 9.60000000e-01  3.34558757e-09  4.58294427e-01  4.58294427e-01  4.58294427e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306739e-07  2.20386909e-08  9.60000000e-01 
 9.70000000e-01  3.34558757e-09  4.58294415e-01  4.58294416e-01  4.58294415e-01  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306749e-07  2.20386838e-08  9.70000000e-01 
 9.80000000e-01  3.34558757e-09  4.58294411e-01  4.58294411e-01  4.58294411e-01  3.24126867e-09  3.19727550e-09  3.13537144e-09  1.58306735e-07  2.20386269e-08  9.80000000e-01 
 9.90000000e-01  3.34558757e-09  4.58294424e-01  4.58294424e-01  4.58294424e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306748e-07  2.20386909e-08  9.90000000e-01 
 1.00000000e+00  3.34558757e-09  4.58294423e-01  4.58294424e-01  4.58294424e-01  3.24126872e-09  3.19727546e-09  3.13537139e-09  1.58306736e-07  2.20385914e-08  1.00000000e+00 
 1.01000000e+00  3.34558757e-09  4.58294433e-01  4.58294433e-01  4.58294433e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306748e-07  2.20385559e-08  1.01000000e+00 
 1.02000000e+00  3.34558757e-09  4.58294425e-01  4.58294425e-01  4.58294425e-01  3.24126867e-09  3.19727549e-09  3.13537144e-09  1.58306748e-07  2.20385203e-08  1.02000000e+00 
 1.03000000e+00  3.34558757e-09  4.58294410e-01  4.58294410e-01  4.58294410e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306723e-07  2.20383924e-08  1.03000000e+00 
 1.04000000e+00  3.34558757e-09  4.58294430e-01  4.58294430e-01  4.58294430e-01  3.24126872e-09  3.19727546e-09  3.13537144e-09  1.58306769e-07  2.20383640e-08  1.04000000e+00 
 1.05000000e+00  3.34558763e-09  4.58294421e-01  4.58294421e-01  4.58294421e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306728e-07  2.20382574e-08  1.05000000e+00 
 1.06000000e+00  3.34558757e-09  4.58294417e-01  4.58294417e-01  4.58294417e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306739e-07  2.20381864e-08  1.06000000e+00 
 1.07000000e+00  3.34558757e-09  4.58294408e-01  4.58294408e-01  4.58294408e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306721e-07  2.20382148e-08  1.07000000e+00 
 1.08000000e+00  3.34558757e-09  4.58294439e-01  4.58294439e-01  4.58294439e-01  3.24126867e-09  3.19727551e-09  3.13537139e-09  1.58306781e-07  2.20381366e-08  1.08000000e+00 
 1.09000000e+00  3.34558757e-09  4.58294445e-01  4.58294445e-01  4.58294445e-01  3.24126873e-09  3.19727550e-09  3.13537144e-09  1.58306765e-07  2.20380869e-08  1.09000000e+00 
 1.10000000e+00  3.34558757e-09  4.58294426e-01  4.58294426e-01  4.58294426e-01  3.24126872e-09  3.19727550e-09  3.13537139e-09  1.58306747e-07  2.20380585e-08  1.10000000e+00 
 1.11000000e+00  3.34558763e-09  4.58294415e-01  4.58294415e-01  4.58294415e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306728e-07  2.20379661e-08  1.11000000e+00 
 1.12000000e+00  3.34558757e-09  4.58294417e-01  4.58294417e-01  4.58294417e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306744e-07  2.20379661e-08  1.12000000e+00 
 1.13000000e+00  3.34558763e-09  4.58294431e-01  4.58294431e-01  4.58294431e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306752e-07  2.20377956e-08  1.13000000e+00 
 1.14000000e+00  3.34558763e-09  4.58294426e-01  4.58294426e-01  4.58294426e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306751e-07  2.20378737e-08  1.14000000e+00 
 1.15000000e+00  3.34558763e-09  4.58294412e-01  4.58294412e-01  4.58294412e-01  3.24126867e-09  3.19727545e-09  3.13537139e-09  1.58306718e-07  2.20378311e-08  1.15000000e+00 
 1.16000000e+00  3.34558763e-09  4.58294428e-01  4.58294428e-01  4.58294428e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306756e-07  2.20376961e-08  1.16000000e+00 
 1.17000000e+00  3.34558757e-09  4.58294403e-01  4.58294403e-01  4.58294403e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306724e-07  2.20376393e-08  1.17000000e+00 
 1.18000000e+00  3.34558757e-09  4.58294423e-01  4.58294423e-01  4.58294423e-01  3.24126872e-09  3.19727546e-09  3.13537144e-09  1.58306737e-07  2.20375824e-08  1.18000000e+00 
 1.19000000e+00  3.34558763e-09  4.58294417e-01  4.58294417e-01  4.58294417e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306739e-07  2.20374119e-08  1.19000000e+00 
 1.20000000e+00  3.34558757e-09  4.58294431e-01  4.58294431e-01  4.58294431e-01  3.24126872e-09  3.19727544e-09  3.13537139e-09  1.58306759e-07  2.20375114e-08  1.20000000e+00 
 1.21000000e+00  3.34558763e-09  4.58294428e-01  4.58294428e-01  4.58294428e-01  3.24126872e-09  3.19727546e-09  3.13537139e-09  1.58306734e-07  2.20373693e-08  1.21000000e+00 
 1.22000000e+00  3.34558757e-09  4.58294425e-01  4.58294425e-01  4.58294425e-01  3.24126867e-09  3.19727545e-09  3.13537139e-09  1.58306746e-07  2.20373266e-08  1.22000000e+00 
 1.23000000e+00  3.34558757e-09  4.58294393e-01  4.58294393e-01  4.58294393e-01  3.24126872e-09  3.19727551e-09  3.13537144e-09  1.58306699e-07  2.20372414e-08  1.23000000e+00 
 1.24000000e+00  3.34558763e-09  4.58294428e-01  4.58294428e-01  4.58294428e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306757e-07  2.20372556e-08  1.24000000e+00 
 1.25000000e+00  3.34558757e-09  4.58294426e-01  4.58294426e-01  4.58294426e-01  3.24126867e-09  3.19727546e-09  3.13537139e-09  1.58306750e-07  2.20370993e-08  1.25000000e+00 
 1.26000000e+00  3.34558757e-09  4.58294398e-01  4.58294398e-01  4.58294398e-01  3.24126867e-09  3.19727545e-09  3.13537144e-09  1.58306707e-07  2.20371561e-08  1.26000000e+00 
 1.27000000e+00  3.34558763e-09  4.58294424e-01  4.58294424e-01  4.58294424e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306729e-07  2.20370282e-08  1.27000000e+00 
 1.28000000e+00  3.34558757e-09  4.58294402e-01  4.58294403e-01  4.58294403e-01  3.24126867e-09  3.19727544e-09  3.13537144e-09  1.58306718e-07  2.20369287e-08  1.28000000e+00 
 1.29000000e+00  3.34558763e-09  4.58294424e-01  4.58294425e-01  4.58294425e-01  3.24126867e-09  3.19727546e-09  3.13537144e-09  1.58306755e-07  2.20369003e-08  1.29000000e+00 
 1.30000000e+00  3.34558757e-09  4.58294422e-01  4.58294422e-01  4.58294422e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306739e-07  2.20368861e-08  1.30000000e+00 
 1.31000000e+00  3.34558763e-09  4.58294426e-01  4.58294426e-01  4.58294426e-01  3.24126872e-09  3.19727545e-09  3.13537144e-09  1.58306749e-07  2.20367582e-08  1.31000000e+00 
 1.32000000e+00  3.34558757e-09  4.58294438e-01  4.58294438e-01  4.58294438e-01  3.24126867e-09  3.19727551e-09  3.13537144e-09  1.58306763e-07  2.20366445e-08  1.32000000e+00 
 1.33000000e+00  3.34558757e-09  4.58294415e-01  4.58294415e-01  4.58294415e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306731e-07  2.20367440e-08  1.33000000e+00 
 1.34000000e+00  3.34558757e-09  4.58294415e-01  4.58294415e-01  4.58294415e-01  3.24126872e-09  3.19727546e-09  3.13537144e-09  1.58306733e-07  2.20365308e-08  1.34000000e+00 
 1.35000000e+00  3.34558763e-09  4.58294432e-01  4.58294432e-01  4.58294432e-01  3.24126872e-09  3.19727551e-09  3.13537139e-09  1.58306763e-07  2.20365877e-08  1.35000000e+00 
 1.36000000e+00  3.34558757e-09  4.58294437e-01  4.58294437e-01  4.58294437e-01  3.24126872e-09  3.19727544e-09  3.13537144e-09  1.58306771e-07  2.20365592e-08  1.36000000e+00 
