 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58554835e-01  3.22087487e-09  4.58554835e-01  4.58554835e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024721e-07  1.95127754e-08  1.90000000e-01 
 2.00000000e-01  4.58554851e-01  3.22087493e-09  4.58554851e-01  4.58554851e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024749e-07  1.95126031e-08  2.00000000e-01 
 2.10000000e-01  4.58554825e-01  3.22087487e-09  4.58554825e-01  4.58554825e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024711e-07  1.95125445e-08  2.10000000e-01 
 2.20000000e-01  4.58554846e-01  3.22087493e-09  4.58554846e-01  4.58554846e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024733e-07  1.95122851e-08  2.20000000e-01 
 2.30000000e-01  4.58554823e-01  3.22087487e-09  4.58554823e-01  4.58554823e-01  3.35821703e-09  3.08302386e-09  3.25200275e-09  1.59024710e-07  1.95121697e-08  2.30000000e-01 
 2.40000000e-01  4.58554840e-01  3.22087487e-09  4.58554840e-01  4.58554840e-01  3.35821710e-09  3.08302386e-09  3.25200269e-09  1.59024724e-07  1.95119814e-08  2.40000000e-01 
 2.50000000e-01  4.58554824e-01  3.22087487e-09  4.58554824e-01  4.58554824e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024695e-07  1.95118197e-08  2.50000000e-01 
 2.60000000e-01  4.58554842e-01  3.22087493e-09  4.58554842e-01  4.58554842e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024742e-07  1.95117060e-08  2.60000000e-01 
 2.70000000e-01  4.58554855e-01  3.22087493e-09  4.58554855e-01  4.58554855e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024757e-07  1.95116314e-08  2.70000000e-01 
 2.80000000e-01  4.58554832e-01  3.22087487e-09  4.58554832e-01  4.58554832e-01  3.35821709e-09  3.08302386e-09  3.25200275e-09  1.59024712e-07  1.95115000e-08  2.80000000e-01 
 2.90000000e-01  4.58554842e-01  3.22087487e-09  4.58554842e-01  4.58554842e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024738e-07  1.95114964e-08  2.90000000e-01 
 3.00000000e-01  4.58554824e-01  3.22087493e-09  4.58554824e-01  4.58554824e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024703e-07  1.95113117e-08  3.00000000e-01 
 3.10000000e-01  4.58554851e-01  3.22087493e-09  4.58554851e-01  4.58554851e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024737e-07  1.95112513e-08  3.10000000e-01 
 3.20000000e-01  4.58554841e-01  3.22087487e-09  4.58554841e-01  4.58554841e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024723e-07  1.95112442e-08  3.20000000e-01 
 3.30000000e-01  4.58554836e-01  3.22087493e-09  4.58554836e-01  4.58554836e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024706e-07  1.95110346e-08  3.30000000e-01 
 3.40000000e-01  4.58554842e-01  3.22087493e-09  4.58554842e-01  4.58554842e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024737e-07  1.95110879e-08  3.40000000e-01 
 3.50000000e-01  4.58554846e-01  3.22087487e-09  4.58554846e-01  4.58554846e-01  3.35821709e-09  3.08302386e-09  3.25200275e-09  1.59024731e-07  1.95108285e-08  3.50000000e-01 
 3.60000000e-01  4.58554848e-01  3.22087487e-09  4.58554848e-01  4.58554847e-01  3.35821709e-09  3.08302380e-09  3.25200269e-09  1.59024735e-07  1.95107610e-08  3.60000000e-01 
 3.70000000e-01  4.58554845e-01  3.22087487e-09  4.58554845e-01  4.58554845e-01  3.35821709e-09  3.08302380e-09  3.25200269e-09  1.59024733e-07  1.95107290e-08  3.70000000e-01 
 3.80000000e-01  4.58554871e-01  3.22087493e-09  4.58554870e-01  4.58554870e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024765e-07  1.95107006e-08  3.80000000e-01 
 3.90000000e-01  4.58554845e-01  3.22087493e-09  4.58554844e-01  4.58554844e-01  3.35821710e-09  3.08302386e-09  3.25200275e-09  1.59024730e-07  1.95106118e-08  3.90000000e-01 
 4.00000000e-01  4.58554838e-01  3.22087487e-09  4.58554837e-01  4.58554837e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024732e-07  1.95105336e-08  4.00000000e-01 
 4.10000000e-01  4.58554851e-01  3.22087493e-09  4.58554851e-01  4.58554851e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024739e-07  1.95105443e-08  4.10000000e-01 
 4.20000000e-01  4.58554845e-01  3.22087493e-09  4.58554845e-01  4.58554845e-01  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024734e-07  1.95103205e-08  4.20000000e-01 
 4.30000000e-01  4.58554844e-01  3.22087487e-09  4.58554844e-01  4.58554844e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024730e-07  1.95103880e-08  4.30000000e-01 
 4.40000000e-01  4.58554846e-01  3.22087487e-09  4.58554846e-01  4.58554846e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024734e-07  1.95103773e-08  4.40000000e-01 
 4.50000000e-01  4.58554859e-01  3.22087487e-09  4.58554859e-01  4.58554859e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024745e-07  1.95102956e-08  4.50000000e-01 
 4.60000000e-01  4.58554831e-01  3.22087487e-09  4.58554831e-01  4.58554830e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024710e-07  1.95101144e-08  4.60000000e-01 
 4.70000000e-01  4.58554833e-01  3.22087487e-09  4.58554833e-01  4.58554833e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024709e-07  1.95100434e-08  4.70000000e-01 
 4.80000000e-01  4.58554845e-01  3.22087493e-09  4.58554845e-01  4.58554845e-01  3.35821703e-09  3.08302392e-09  3.25200269e-09  1.59024732e-07  1.95100327e-08  4.80000000e-01 
 4.90000000e-01  4.58554833e-01  3.22087487e-09  4.58554832e-01  4.58554832e-01  3.35821710e-09  3.08302386e-09  3.25200269e-09  1.59024717e-07  1.95099830e-08  4.90000000e-01 
 5.00000000e-01  4.58554822e-01  3.22087493e-09  4.58554822e-01  4.58554822e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024698e-07  1.95099545e-08  5.00000000e-01 
 5.10000000e-01  4.58554853e-01  3.22087487e-09  4.58554853e-01  4.58554853e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024751e-07  1.95098551e-08  5.10000000e-01 
 5.20000000e-01  4.58554845e-01  3.22087493e-09  4.58554845e-01  4.58554845e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024738e-07  1.95098195e-08  5.20000000e-01 
 5.30000000e-01  4.58554854e-01  3.22087493e-09  4.58554854e-01  4.58554854e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024752e-07  1.95096916e-08  5.30000000e-01 
 5.40000000e-01  4.58554831e-01  3.22087487e-09  4.58554831e-01  4.58554831e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024706e-07  1.95096348e-08  5.40000000e-01 
 5.50000000e-01  4.58554836e-01  3.22087493e-09  4.58554836e-01  4.58554836e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024732e-07  1.95095282e-08  5.50000000e-01 
 5.60000000e-01  4.58554848e-01  3.22087487e-09  4.58554848e-01  4.58554848e-01  3.35821709e-09  3.08302386e-09  3.25200275e-09  1.59024734e-07  1.95097556e-08  5.60000000e-01 
 5.70000000e-01  4.58554816e-01  3.22087493e-09  4.58554816e-01  4.58554816e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024702e-07  1.95095708e-08  5.70000000e-01 
 5.80000000e-01  4.58554823e-01  3.22087493e-09  4.58554823e-01  4.58554823e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024723e-07  1.95094501e-08  5.80000000e-01 
 5.90000000e-01  4.58554828e-01  3.22087487e-09  4.58554828e-01  4.58554828e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024703e-07  1.95095282e-08  5.90000000e-01 
 6.00000000e-01  4.58554850e-01  3.22087493e-09  4.58554850e-01  4.58554850e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024745e-07  1.95093506e-08  6.00000000e-01 
 6.10000000e-01  4.58554826e-01  3.22087487e-09  4.58554826e-01  4.58554826e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024714e-07  1.95093435e-08  6.10000000e-01 
 6.20000000e-01  4.58554853e-01  3.22087493e-09  4.58554853e-01  4.58554853e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024747e-07  1.95092653e-08  6.20000000e-01 
 6.30000000e-01  4.58554849e-01  3.22087487e-09  4.58554849e-01  4.58554849e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024745e-07  1.95092156e-08  6.30000000e-01 
 6.40000000e-01  4.58554831e-01  3.22087493e-09  4.58554830e-01  4.58554830e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024708e-07  1.95092298e-08  6.40000000e-01 
 6.50000000e-01  4.58554851e-01  3.22087487e-09  4.58554851e-01  4.58554851e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024753e-07  1.95091445e-08  6.50000000e-01 
 6.60000000e-01  4.58554841e-01  3.22087487e-09  4.58554841e-01  4.58554841e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024740e-07  1.95090237e-08  6.60000000e-01 
 6.70000000e-01  4.58554835e-01  3.22087493e-09  4.58554835e-01  4.58554835e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024721e-07  1.95089598e-08  6.70000000e-01 
 6.80000000e-01  4.58554857e-01  3.22087487e-09  4.58554856e-01  4.58554856e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024739e-07  1.95089669e-08  6.80000000e-01 
 6.90000000e-01  4.58554825e-01  3.22087493e-09  4.58554824e-01  4.58554824e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024702e-07  1.95088958e-08  6.90000000e-01 
 7.00000000e-01  4.58554841e-01  3.22087487e-09  4.58554841e-01  4.58554841e-01  3.35821710e-09  3.08302386e-09  3.25200269e-09  1.59024727e-07  1.95087964e-08  7.00000000e-01 
 7.10000000e-01  4.58554820e-01  3.22087493e-09  4.58554820e-01  4.58554820e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024712e-07  1.95087893e-08  7.10000000e-01 
 7.20000000e-01  4.58554871e-01  3.22087493e-09  4.58554871e-01  4.58554870e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024777e-07  1.95087893e-08  7.20000000e-01 
 7.30000000e-01  4.58554821e-01  3.22087487e-09  4.58554821e-01  4.58554821e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024695e-07  1.95086898e-08  7.30000000e-01 
 7.40000000e-01  4.58554863e-01  3.22087487e-09  4.58554863e-01  4.58554863e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024780e-07  1.95087750e-08  7.40000000e-01 
 7.50000000e-01  4.58554843e-01  3.22087493e-09  4.58554843e-01  4.58554843e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024745e-07  1.95087111e-08  7.50000000e-01 
 7.60000000e-01  4.58554841e-01  3.22087487e-09  4.58554841e-01  4.58554841e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024726e-07  1.95085690e-08  7.60000000e-01 
 7.70000000e-01  4.58554836e-01  3.22087493e-09  4.58554836e-01  4.58554836e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024719e-07  1.95085406e-08  7.70000000e-01 
 7.80000000e-01  4.58554829e-01  3.22087493e-09  4.58554829e-01  4.58554829e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024711e-07  1.95084269e-08  7.80000000e-01 
 7.90000000e-01  4.58554820e-01  3.22087487e-09  4.58554820e-01  4.58554820e-01  3.35821710e-09  3.08302386e-09  3.25200269e-09  1.59024692e-07  1.95083629e-08  7.90000000e-01 
 8.00000000e-01  4.58554841e-01  3.22087493e-09  4.58554841e-01  4.58554841e-01  3.35821708e-09  3.08302392e-09  3.25200269e-09  1.59024728e-07  1.95083274e-08  8.00000000e-01 
 8.10000000e-01  4.58554824e-01  3.22087487e-09  4.58554824e-01  4.58554824e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024693e-07  1.95082634e-08  8.10000000e-01 
 8.20000000e-01  4.58554834e-01  3.22087487e-09  4.58554834e-01  4.58554834e-01  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024725e-07  1.95081711e-08  8.20000000e-01 
 8.30000000e-01  4.58554836e-01  3.22087487e-09  4.58554836e-01  4.58554836e-01  3.35821709e-09  3.08302386e-09  3.25200275e-09  1.59024736e-07  1.95080929e-08  8.30000000e-01 
 8.40000000e-01  4.58554847e-01  3.22087493e-09  4.58554846e-01  4.58554846e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024733e-07  1.95082634e-08  8.40000000e-01 
 8.50000000e-01  4.58554837e-01  3.22087487e-09  4.58554836e-01  4.58554836e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024741e-07  1.95081640e-08  8.50000000e-01 
 8.60000000e-01  4.58554854e-01  3.22087493e-09  4.58554854e-01  4.58554854e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024755e-07  1.95080716e-08  8.60000000e-01 
 8.70000000e-01  4.58554846e-01  3.22087493e-09  4.58554846e-01  4.58554846e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024740e-07  1.95079011e-08  8.70000000e-01 
 8.80000000e-01  4.58554846e-01  3.22087493e-09  4.58554846e-01  4.58554846e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024731e-07  1.95079508e-08  8.80000000e-01 
 8.90000000e-01  4.58554849e-01  3.22087487e-09  4.58554849e-01  4.58554849e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024730e-07  1.95079224e-08  8.90000000e-01 
 9.00000000e-01  4.58554852e-01  3.22087493e-09  4.58554852e-01  4.58554852e-01  3.35821709e-09  3.08302386e-09  3.25200275e-09  1.59024748e-07  1.95078513e-08  9.00000000e-01 
 9.10000000e-01  4.58554840e-01  3.22087487e-09  4.58554840e-01  4.58554840e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024725e-07  1.95076097e-08  9.10000000e-01 
 9.20000000e-01  4.58554854e-01  3.22087493e-09  4.58554854e-01  4.58554854e-01  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024756e-07  1.95077590e-08  9.20000000e-01 
 9.30000000e-01  4.58554847e-01  3.22087487e-09  4.58554847e-01  4.58554847e-01  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024740e-07  1.95077163e-08  9.30000000e-01 
 9.40000000e-01  4.58554841e-01  3.22087493e-09  4.58554841e-01  4.58554841e-01  3.35821709e-09  3.08302380e-09  3.25200269e-09  1.59024726e-07  1.95076595e-08  9.40000000e-01 
 9.50000000e-01  4.58554846e-01  3.22087493e-09  4.58554846e-01  4.58554846e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024730e-07  1.95076240e-08  9.50000000e-01 
 9.60000000e-01  4.58554830e-01  3.22087487e-09  4.58554830e-01  4.58554830e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024708e-07  1.95075032e-08  9.60000000e-01 
 9.70000000e-01  4.58554849e-01  3.22087487e-09  4.58554849e-01  4.58554849e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024748e-07  1.95074961e-08  9.70000000e-01 
 9.80000000e-01  4.58554848e-01  3.22087493e-09  4.58554848e-01  4.58554848e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024752e-07  1.95073611e-08  9.80000000e-01 
 9.90000000e-01  4.58554832e-01  3.22087493e-09  4.58554832e-01  4.58554832e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024722e-07  1.95072616e-08  9.90000000e-01 
 1.00000000e+00  4.58554837e-01  3.22087493e-09  4.58554837e-01  4.58554837e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024725e-07  1.95072900e-08  1.00000000e+00 
 1.01000000e+00  4.58554837e-01  3.22087487e-09  4.58554837e-01  4.58554837e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024717e-07  1.95071763e-08  1.01000000e+00 
 1.02000000e+00  4.58554830e-01  3.22087487e-09  4.58554830e-01  4.58554830e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024719e-07  1.95070911e-08  1.02000000e+00 
 1.03000000e+00  4.58554832e-01  3.22087487e-09  4.58554832e-01  4.58554832e-01  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024717e-07  1.95070911e-08  1.03000000e+00 
 1.04000000e+00  4.58554843e-01  3.22087487e-09  4.58554843e-01  4.58554843e-01  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024733e-07  1.95070058e-08  1.04000000e+00 
 1.05000000e+00  4.58554846e-01  3.22087487e-09  4.58554846e-01  4.58554846e-01  3.35821709e-09  3.08302386e-09  3.25200275e-09  1.59024737e-07  1.95069703e-08  1.05000000e+00 
 1.06000000e+00  4.58554840e-01  3.22087493e-09  4.58554840e-01  4.58554840e-01  3.35821708e-09  3.08302386e-09  3.25200275e-09  1.59024729e-07  1.95069276e-08  1.06000000e+00 
 1.07000000e+00  4.58554840e-01  3.22087493e-09  4.58554840e-01  4.58554840e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024713e-07  1.95069205e-08  1.07000000e+00 
 1.08000000e+00  4.58554841e-01  3.22087493e-09  4.58554841e-01  4.58554841e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024714e-07  1.95068424e-08  1.08000000e+00 
 1.09000000e+00  4.58554847e-01  3.22087487e-09  4.58554847e-01  4.58554847e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024742e-07  1.95068495e-08  1.09000000e+00 
 1.10000000e+00  4.58554852e-01  3.22087493e-09  4.58554852e-01  4.58554852e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024747e-07  1.95068139e-08  1.10000000e+00 
 1.11000000e+00  4.58554826e-01  3.22087493e-09  4.58554826e-01  4.58554826e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024708e-07  1.95067074e-08  1.11000000e+00 
 1.12000000e+00  4.58554850e-01  3.22087493e-09  4.58554850e-01  4.58554850e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024741e-07  1.95065226e-08  1.12000000e+00 
 1.13000000e+00  4.58554833e-01  3.22087493e-09  4.58554833e-01  4.58554833e-01  3.35821709e-09  3.08302386e-09  3.25200275e-09  1.59024720e-07  1.95065724e-08  1.13000000e+00 
 1.14000000e+00  4.58554837e-01  3.22087493e-09  4.58554836e-01  4.58554836e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024722e-07  1.95065439e-08  1.14000000e+00 
 1.15000000e+00  4.58554855e-01  3.22087487e-09  4.58554854e-01  4.58554854e-01  3.35821710e-09  3.08302386e-09  3.25200269e-09  1.59024747e-07  1.95064231e-08  1.15000000e+00 
 1.16000000e+00  4.58554827e-01  3.22087493e-09  4.58554827e-01  4.58554827e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024710e-07  1.95064018e-08  1.16000000e+00 
 1.17000000e+00  4.58554834e-01  3.22087487e-09  4.58554834e-01  4.58554834e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024722e-07  1.95062881e-08  1.17000000e+00 
 1.18000000e+00  4.58554836e-01  3.22087493e-09  4.58554836e-01  4.58554836e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024720e-07  1.95063024e-08  1.18000000e+00 
 1.19000000e+00  4.58554872e-01  3.22087488e-09  4.58554872e-01  4.58554872e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024769e-07  1.95063024e-08  1.19000000e+00 
 1.20000000e+00  4.58554843e-01  3.22087493e-09  4.58554843e-01  4.58554843e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024744e-07  1.95061460e-08  1.20000000e+00 
 1.21000000e+00  4.58554846e-01  3.22087493e-09  4.58554846e-01  4.58554846e-01  3.35821710e-09  3.08302386e-09  3.25200269e-09  1.59024733e-07  1.95062029e-08  1.21000000e+00 
 1.22000000e+00  4.58554844e-01  3.22087493e-09  4.58554844e-01  4.58554844e-01  3.35821702e-09  3.08302386e-09  3.25200269e-09  1.59024745e-07  1.95060181e-08  1.22000000e+00 
 1.23000000e+00  4.58554827e-01  3.22087493e-09  4.58554827e-01  4.58554827e-01  3.35821710e-09  3.08302386e-09  3.25200269e-09  1.59024720e-07  1.95060466e-08  1.23000000e+00 
 1.24000000e+00  4.58554844e-01  3.22087493e-09  4.58554844e-01  4.58554844e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024734e-07  1.95059187e-08  1.24000000e+00 
 1.25000000e+00  4.58554828e-01  3.22087493e-09  4.58554828e-01  4.58554828e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024712e-07  1.95059044e-08  1.25000000e+00 
 1.26000000e+00  4.58554853e-01  3.22087493e-09  4.58554853e-01  4.58554853e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024742e-07  1.95057908e-08  1.26000000e+00 
 1.27000000e+00  4.58554833e-01  3.22087487e-09  4.58554833e-01  4.58554833e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024723e-07  1.95058334e-08  1.27000000e+00 
 1.28000000e+00  4.58554861e-01  3.22087493e-09  4.58554861e-01  4.58554861e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024765e-07  1.95058050e-08  1.28000000e+00 
 1.29000000e+00  4.58554830e-01  3.22087487e-09  4.58554830e-01  4.58554830e-01  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024720e-07  1.95057055e-08  1.29000000e+00 
 1.30000000e+00  4.58554845e-01  3.22087487e-09  4.58554845e-01  4.58554845e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024739e-07  1.95056344e-08  1.30000000e+00 
 1.31000000e+00  4.58554830e-01  3.22087493e-09  4.58554830e-01  4.58554830e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024712e-07  1.95054639e-08  1.31000000e+00 
 1.32000000e+00  4.58554859e-01  3.22087493e-09  4.58554859e-01  4.58554859e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024765e-07  1.95054639e-08  1.32000000e+00 
 1.33000000e+00  4.58554847e-01  3.22087487e-09  4.58554847e-01  4.58554847e-01  3.35821703e-09  3.08302386e-09  3.25200269e-09  1.59024742e-07  1.95055208e-08  1.33000000e+00 
 1.34000000e+00  4.58554849e-01  3.22087493e-09  4.58554849e-01  4.58554849e-01  3.35821704e-09  3.08302386e-09  3.25200269e-09  1.59024735e-07  1.95052934e-08  1.34000000e+00 
 1.35000000e+00  4.58554856e-01  3.22087493e-09  4.58554856e-01  4.58554856e-01  3.35821709e-09  3.08302386e-09  3.25200269e-09  1.59024742e-07  1.95053076e-08  1.35000000e+00 
 1.36000000e+00  4.58554844e-01  3.22087487e-09  4.58554843e-01  4.58554843e-01  3.35821708e-09  3.08302386e-09  3.25200269e-09  1.59024730e-07  1.95052650e-08  1.36000000e+00 
