 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.37890229e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742026e-01  3.20309829e-09  3.23751260e-09  1.54610777e-07  2.34477628e-08  1.60000000e-01 
 1.70000000e-01  3.37890230e-09  3.20059227e-09  3.30973292e-09  3.40028749e-09  4.56742054e-01  3.20309836e-09  3.23751266e-09  1.54610823e-07  2.34475532e-08  1.70000000e-01 
 1.80000000e-01  3.37890229e-09  3.20059221e-09  3.30973286e-09  3.40028754e-09  4.56742020e-01  3.20309828e-09  3.23751260e-09  1.54610771e-07  2.34474182e-08  1.80000000e-01 
 1.90000000e-01  3.37890229e-09  3.20059227e-09  3.30973292e-09  3.40028749e-09  4.56742023e-01  3.20309830e-09  3.23751260e-09  1.54610773e-07  2.34471731e-08  1.90000000e-01 
 2.00000000e-01  3.37890229e-09  3.20059226e-09  3.30973286e-09  3.40028754e-09  4.56742020e-01  3.20309829e-09  3.23751265e-09  1.54610780e-07  2.34470257e-08  2.00000000e-01 
 2.10000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742027e-01  3.20309835e-09  3.23751260e-09  1.54610780e-07  2.34469759e-08  2.10000000e-01 
 2.20000000e-01  3.37890229e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742023e-01  3.20309834e-09  3.23751265e-09  1.54610771e-07  2.34467556e-08  2.20000000e-01 
 2.30000000e-01  3.37890235e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742023e-01  3.20309829e-09  3.23751260e-09  1.54610778e-07  2.34467024e-08  2.30000000e-01 
 2.40000000e-01  3.37890228e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742029e-01  3.20309830e-09  3.23751260e-09  1.54610789e-07  2.34465762e-08  2.40000000e-01 
 2.50000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028749e-09  4.56742033e-01  3.20309835e-09  3.23751265e-09  1.54610783e-07  2.34464572e-08  2.50000000e-01 
 2.60000000e-01  3.37890229e-09  3.20059226e-09  3.30973292e-09  3.40028749e-09  4.56742021e-01  3.20309828e-09  3.23751265e-09  1.54610771e-07  2.34463702e-08  2.60000000e-01 
 2.70000000e-01  3.37890230e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742039e-01  3.20309830e-09  3.23751260e-09  1.54610812e-07  2.34462103e-08  2.70000000e-01 
 2.80000000e-01  3.37890229e-09  3.20059226e-09  3.30973286e-09  3.40028754e-09  4.56742008e-01  3.20309829e-09  3.23751265e-09  1.54610755e-07  2.34460948e-08  2.80000000e-01 
 2.90000000e-01  3.37890235e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742040e-01  3.20309835e-09  3.23751260e-09  1.54610799e-07  2.34460487e-08  2.90000000e-01 
 3.00000000e-01  3.37890228e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742030e-01  3.20309828e-09  3.23751260e-09  1.54610802e-07  2.34459243e-08  3.00000000e-01 
 3.10000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742031e-01  3.20309830e-09  3.23751260e-09  1.54610778e-07  2.34458000e-08  3.10000000e-01 
 3.20000000e-01  3.37890229e-09  3.20059221e-09  3.30973286e-09  3.40028749e-09  4.56742025e-01  3.20309835e-09  3.23751260e-09  1.54610767e-07  2.34457040e-08  3.20000000e-01 
 3.30000000e-01  3.37890229e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742025e-01  3.20309828e-09  3.23751260e-09  1.54610773e-07  2.34456756e-08  3.30000000e-01 
 3.40000000e-01  3.37890235e-09  3.20059226e-09  3.30973286e-09  3.40028754e-09  4.56742020e-01  3.20309830e-09  3.23751265e-09  1.54610758e-07  2.34455548e-08  3.40000000e-01 
 3.50000000e-01  3.37890228e-09  3.20059226e-09  3.30973292e-09  3.40028749e-09  4.56742021e-01  3.20309829e-09  3.23751265e-09  1.54610768e-07  2.34453488e-08  3.50000000e-01 
 3.60000000e-01  3.37890230e-09  3.20059221e-09  3.30973292e-09  3.40028749e-09  4.56742020e-01  3.20309829e-09  3.23751260e-09  1.54610766e-07  2.34452742e-08  3.60000000e-01 
 3.70000000e-01  3.37890230e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742030e-01  3.20309829e-09  3.23751260e-09  1.54610789e-07  2.34452777e-08  3.70000000e-01 
 3.80000000e-01  3.37890230e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742043e-01  3.20309835e-09  3.23751265e-09  1.54610802e-07  2.34451107e-08  3.80000000e-01 
 3.90000000e-01  3.37890229e-09  3.20059226e-09  3.30973286e-09  3.40028754e-09  4.56742021e-01  3.20309828e-09  3.23751265e-09  1.54610761e-07  2.34451107e-08  3.90000000e-01 
 4.00000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742036e-01  3.20309830e-09  3.23751260e-09  1.54610789e-07  2.34449971e-08  4.00000000e-01 
 4.10000000e-01  3.37890229e-09  3.20059226e-09  3.30973286e-09  3.40028754e-09  4.56742012e-01  3.20309835e-09  3.23751260e-09  1.54610754e-07  2.34450113e-08  4.10000000e-01 
 4.20000000e-01  3.37890229e-09  3.20059226e-09  3.30973292e-09  3.40028754e-09  4.56742009e-01  3.20309834e-09  3.23751260e-09  1.54610752e-07  2.34449971e-08  4.20000000e-01 
 4.30000000e-01  3.37890235e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742026e-01  3.20309829e-09  3.23751260e-09  1.54610776e-07  2.34447981e-08  4.30000000e-01 
 4.40000000e-01  3.37890228e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742035e-01  3.20309830e-09  3.23751265e-09  1.54610780e-07  2.34447235e-08  4.40000000e-01 
 4.50000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742030e-01  3.20309835e-09  3.23751260e-09  1.54610787e-07  2.34447448e-08  4.50000000e-01 
 4.60000000e-01  3.37890230e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742048e-01  3.20309834e-09  3.23751265e-09  1.54610807e-07  2.34446844e-08  4.60000000e-01 
 4.70000000e-01  3.37890229e-09  3.20059226e-09  3.30973292e-09  3.40028749e-09  4.56742000e-01  3.20309834e-09  3.23751260e-09  1.54610740e-07  2.34446169e-08  4.70000000e-01 
 4.80000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028749e-09  4.56742027e-01  3.20309829e-09  3.23751265e-09  1.54610774e-07  2.34446205e-08  4.80000000e-01 
 4.90000000e-01  3.37890229e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742025e-01  3.20309830e-09  3.23751265e-09  1.54610782e-07  2.34444713e-08  4.90000000e-01 
 5.00000000e-01  3.37890229e-09  3.20059226e-09  3.30973292e-09  3.40028754e-09  4.56742005e-01  3.20309829e-09  3.23751265e-09  1.54610742e-07  2.34443291e-08  5.00000000e-01 
 5.10000000e-01  3.37890235e-09  3.20059227e-09  3.30973292e-09  3.40028749e-09  4.56742034e-01  3.20309835e-09  3.23751265e-09  1.54610792e-07  2.34443753e-08  5.10000000e-01 
 5.20000000e-01  3.37890228e-09  3.20059227e-09  3.30973286e-09  3.40028749e-09  4.56742026e-01  3.20309828e-09  3.23751260e-09  1.54610773e-07  2.34443505e-08  5.20000000e-01 
 5.30000000e-01  3.37890230e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742031e-01  3.20309830e-09  3.23751260e-09  1.54610786e-07  2.34441444e-08  5.30000000e-01 
 5.40000000e-01  3.37890235e-09  3.20059221e-09  3.30973292e-09  3.40028749e-09  4.56742028e-01  3.20309829e-09  3.23751265e-09  1.54610787e-07  2.34442510e-08  5.40000000e-01 
 5.50000000e-01  3.37890234e-09  3.20059221e-09  3.30973286e-09  3.40028754e-09  4.56742047e-01  3.20309835e-09  3.23751265e-09  1.54610815e-07  2.34441657e-08  5.50000000e-01 
 5.60000000e-01  3.37890230e-09  3.20059226e-09  3.30973292e-09  3.40028754e-09  4.56742014e-01  3.20309834e-09  3.23751260e-09  1.54610764e-07  2.34440236e-08  5.60000000e-01 
 5.70000000e-01  3.37890229e-09  3.20059226e-09  3.30973292e-09  3.40028754e-09  4.56742011e-01  3.20309835e-09  3.23751265e-09  1.54610751e-07  2.34440449e-08  5.70000000e-01 
 5.80000000e-01  3.37890230e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742042e-01  3.20309835e-09  3.23751265e-09  1.54610799e-07  2.34440094e-08  5.80000000e-01 
 5.90000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742031e-01  3.20309835e-09  3.23751260e-09  1.54610784e-07  2.34438957e-08  5.90000000e-01 
 6.00000000e-01  3.37890235e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742032e-01  3.20309835e-09  3.23751260e-09  1.54610780e-07  2.34439455e-08  6.00000000e-01 
 6.10000000e-01  3.37890228e-09  3.20059221e-09  3.30973292e-09  3.40028754e-09  4.56742025e-01  3.20309829e-09  3.23751265e-09  1.54610786e-07  2.34438033e-08  6.10000000e-01 
 6.20000000e-01  3.37890230e-09  3.20059221e-09  3.30973292e-09  3.40028754e-09  4.56742036e-01  3.20309830e-09  3.23751265e-09  1.54610792e-07  2.34437252e-08  6.20000000e-01 
 6.30000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742027e-01  3.20309829e-09  3.23751260e-09  1.54610770e-07  2.34437110e-08  6.30000000e-01 
 6.40000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742034e-01  3.20309835e-09  3.23751260e-09  1.54610778e-07  2.34436612e-08  6.40000000e-01 
 6.50000000e-01  3.37890229e-09  3.20059226e-09  3.30973286e-09  3.40028754e-09  4.56742015e-01  3.20309834e-09  3.23751265e-09  1.54610770e-07  2.34436044e-08  6.50000000e-01 
 6.60000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742029e-01  3.20309829e-09  3.23751260e-09  1.54610785e-07  2.34435120e-08  6.60000000e-01 
 6.70000000e-01  3.37890229e-09  3.20059226e-09  3.30973292e-09  3.40028754e-09  4.56742022e-01  3.20309836e-09  3.23751260e-09  1.54610762e-07  2.34434481e-08  6.70000000e-01 
 6.80000000e-01  3.37890229e-09  3.20059226e-09  3.30973286e-09  3.40028754e-09  4.56742013e-01  3.20309834e-09  3.23751260e-09  1.54610777e-07  2.34433912e-08  6.80000000e-01 
 6.90000000e-01  3.37890229e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742022e-01  3.20309835e-09  3.23751260e-09  1.54610773e-07  2.34433344e-08  6.90000000e-01 
 7.00000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742038e-01  3.20309829e-09  3.23751260e-09  1.54610785e-07  2.34434836e-08  7.00000000e-01 
 7.10000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742039e-01  3.20309836e-09  3.23751265e-09  1.54610792e-07  2.34432918e-08  7.10000000e-01 
 7.20000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742036e-01  3.20309828e-09  3.23751265e-09  1.54610785e-07  2.34434125e-08  7.20000000e-01 
 7.30000000e-01  3.37890229e-09  3.20059226e-09  3.30973292e-09  3.40028754e-09  4.56742018e-01  3.20309830e-09  3.23751260e-09  1.54610766e-07  2.34432349e-08  7.30000000e-01 
 7.40000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742057e-01  3.20309830e-09  3.23751266e-09  1.54610833e-07  2.34431781e-08  7.40000000e-01 
 7.50000000e-01  3.37890229e-09  3.20059226e-09  3.30973286e-09  3.40028754e-09  4.56742020e-01  3.20309829e-09  3.23751265e-09  1.54610769e-07  2.34430289e-08  7.50000000e-01 
 7.60000000e-01  3.37890235e-09  3.20059226e-09  3.30973286e-09  3.40028754e-09  4.56742020e-01  3.20309835e-09  3.23751265e-09  1.54610783e-07  2.34429720e-08  7.60000000e-01 
 7.70000000e-01  3.37890234e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742027e-01  3.20309828e-09  3.23751265e-09  1.54610775e-07  2.34430289e-08  7.70000000e-01 
 7.80000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028749e-09  4.56742030e-01  3.20309830e-09  3.23751265e-09  1.54610780e-07  2.34428441e-08  7.80000000e-01 
 7.90000000e-01  3.37890229e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742023e-01  3.20309835e-09  3.23751260e-09  1.54610784e-07  2.34429507e-08  7.90000000e-01 
 8.00000000e-01  3.37890230e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742029e-01  3.20309828e-09  3.23751265e-09  1.54610789e-07  2.34428015e-08  8.00000000e-01 
 8.10000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742034e-01  3.20309830e-09  3.23751260e-09  1.54610785e-07  2.34426309e-08  8.10000000e-01 
 8.20000000e-01  3.37890230e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742046e-01  3.20309835e-09  3.23751265e-09  1.54610812e-07  2.34427517e-08  8.20000000e-01 
 8.30000000e-01  3.37890229e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742026e-01  3.20309834e-09  3.23751260e-09  1.54610773e-07  2.34426878e-08  8.30000000e-01 
 8.40000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742027e-01  3.20309835e-09  3.23751260e-09  1.54610780e-07  2.34425528e-08  8.40000000e-01 
 8.50000000e-01  3.37890230e-09  3.20059221e-09  3.30973286e-09  3.40028754e-09  4.56742044e-01  3.20309835e-09  3.23751265e-09  1.54610801e-07  2.34425741e-08  8.50000000e-01 
 8.60000000e-01  3.37890230e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742038e-01  3.20309835e-09  3.23751265e-09  1.54610804e-07  2.34425244e-08  8.60000000e-01 
 8.70000000e-01  3.37890229e-09  3.20059221e-09  3.30973292e-09  3.40028749e-09  4.56742012e-01  3.20309835e-09  3.23751265e-09  1.54610750e-07  2.34424604e-08  8.70000000e-01 
 8.80000000e-01  3.37890229e-09  3.20059221e-09  3.30973286e-09  3.40028754e-09  4.56742023e-01  3.20309829e-09  3.23751260e-09  1.54610781e-07  2.34424462e-08  8.80000000e-01 
 8.90000000e-01  3.37890235e-09  3.20059227e-09  3.30973292e-09  3.40028749e-09  4.56742036e-01  3.20309830e-09  3.23751260e-09  1.54610775e-07  2.34423894e-08  8.90000000e-01 
 9.00000000e-01  3.37890228e-09  3.20059221e-09  3.30973292e-09  3.40028754e-09  4.56742022e-01  3.20309829e-09  3.23751260e-09  1.54610762e-07  2.34422473e-08  9.00000000e-01 
 9.10000000e-01  3.37890230e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742041e-01  3.20309835e-09  3.23751260e-09  1.54610796e-07  2.34422615e-08  9.10000000e-01 
 9.20000000e-01  3.37890230e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742030e-01  3.20309834e-09  3.23751260e-09  1.54610789e-07  2.34422259e-08  9.20000000e-01 
 9.30000000e-01  3.37890236e-09  3.20059221e-09  3.30973286e-09  3.40028749e-09  4.56742045e-01  3.20309835e-09  3.23751260e-09  1.54610795e-07  2.34422401e-08  9.30000000e-01 
 9.40000000e-01  3.37890228e-09  3.20059226e-09  3.30973292e-09  3.40028754e-09  4.56742020e-01  3.20309829e-09  3.23751265e-09  1.54610773e-07  2.34421478e-08  9.40000000e-01 
 9.50000000e-01  3.37890231e-09  3.20059227e-09  3.30973292e-09  3.40028749e-09  4.56742051e-01  3.20309836e-09  3.23751266e-09  1.54610828e-07  2.34420696e-08  9.50000000e-01 
 9.60000000e-01  3.37890229e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742025e-01  3.20309828e-09  3.23751260e-09  1.54610776e-07  2.34420767e-08  9.60000000e-01 
 9.70000000e-01  3.37890235e-09  3.20059226e-09  3.30973286e-09  3.40028754e-09  4.56742014e-01  3.20309836e-09  3.23751265e-09  1.54610768e-07  2.34419133e-08  9.70000000e-01 
 9.80000000e-01  3.37890234e-09  3.20059226e-09  3.30973286e-09  3.40028749e-09  4.56742020e-01  3.20309834e-09  3.23751260e-09  1.54610770e-07  2.34418778e-08  9.80000000e-01 
 9.90000000e-01  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742024e-01  3.20309835e-09  3.23751260e-09  1.54610776e-07  2.34417712e-08  9.90000000e-01 
 1.00000000e+00  3.37890229e-09  3.20059226e-09  3.30973286e-09  3.40028754e-09  4.56742016e-01  3.20309835e-09  3.23751265e-09  1.54610751e-07  2.34417143e-08  1.00000000e+00 
 1.01000000e+00  3.37890229e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742023e-01  3.20309829e-09  3.23751265e-09  1.54610783e-07  2.34417072e-08  1.01000000e+00 
 1.02000000e+00  3.37890230e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742031e-01  3.20309830e-09  3.23751260e-09  1.54610789e-07  2.34416788e-08  1.02000000e+00 
 1.03000000e+00  3.37890230e-09  3.20059221e-09  3.30973292e-09  3.40028754e-09  4.56742041e-01  3.20309830e-09  3.23751260e-09  1.54610799e-07  2.34416504e-08  1.03000000e+00 
 1.04000000e+00  3.37890230e-09  3.20059221e-09  3.30973286e-09  3.40028754e-09  4.56742033e-01  3.20309835e-09  3.23751260e-09  1.54610790e-07  2.34415225e-08  1.04000000e+00 
 1.05000000e+00  3.37890230e-09  3.20059221e-09  3.30973286e-09  3.40028754e-09  4.56742036e-01  3.20309828e-09  3.23751260e-09  1.54610797e-07  2.34415793e-08  1.05000000e+00 
 1.06000000e+00  3.37890230e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742038e-01  3.20309830e-09  3.23751260e-09  1.54610792e-07  2.34413946e-08  1.06000000e+00 
 1.07000000e+00  3.37890229e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742024e-01  3.20309835e-09  3.23751265e-09  1.54610769e-07  2.34413946e-08  1.07000000e+00 
 1.08000000e+00  3.37890229e-09  3.20059226e-09  3.30973292e-09  3.40028754e-09  4.56742022e-01  3.20309834e-09  3.23751265e-09  1.54610766e-07  2.34412951e-08  1.08000000e+00 
 1.09000000e+00  3.37890229e-09  3.20059226e-09  3.30973292e-09  3.40028754e-09  4.56742018e-01  3.20309829e-09  3.23751265e-09  1.54610762e-07  2.34412596e-08  1.09000000e+00 
 1.10000000e+00  3.37890235e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742037e-01  3.20309830e-09  3.23751260e-09  1.54610796e-07  2.34412241e-08  1.10000000e+00 
 1.11000000e+00  3.37890234e-09  3.20059226e-09  3.30973286e-09  3.40028754e-09  4.56742019e-01  3.20309829e-09  3.23751260e-09  1.54610758e-07  2.34411743e-08  1.11000000e+00 
 1.12000000e+00  3.37890230e-09  3.20059226e-09  3.30973292e-09  3.40028749e-09  4.56742010e-01  3.20309829e-09  3.23751260e-09  1.54610748e-07  2.34410678e-08  1.12000000e+00 
 1.13000000e+00  3.37890229e-09  3.20059226e-09  3.30973292e-09  3.40028754e-09  4.56742021e-01  3.20309835e-09  3.23751260e-09  1.54610773e-07  2.34410180e-08  1.13000000e+00 
 1.14000000e+00  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742036e-01  3.20309834e-09  3.23751265e-09  1.54610781e-07  2.34409683e-08  1.14000000e+00 
 1.15000000e+00  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742042e-01  3.20309835e-09  3.23751265e-09  1.54610798e-07  2.34409541e-08  1.15000000e+00 
 1.16000000e+00  3.37890229e-09  3.20059226e-09  3.30973286e-09  3.40028754e-09  4.56742017e-01  3.20309835e-09  3.23751260e-09  1.54610761e-07  2.34409043e-08  1.16000000e+00 
 1.17000000e+00  3.37890230e-09  3.20059227e-09  3.30973292e-09  3.40028754e-09  4.56742041e-01  3.20309835e-09  3.23751260e-09  1.54610797e-07  2.34408049e-08  1.17000000e+00 
 1.18000000e+00  3.37890235e-09  3.20059226e-09  3.30973292e-09  3.40028754e-09  4.56742002e-01  3.20309834e-09  3.23751260e-09  1.54610745e-07  2.34407480e-08  1.18000000e+00 
 1.19000000e+00  3.37890229e-09  3.20059226e-09  3.30973286e-09  3.40028749e-09  4.56742005e-01  3.20309829e-09  3.23751265e-09  1.54610750e-07  2.34406912e-08  1.19000000e+00 
 1.20000000e+00  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028749e-09  4.56742046e-01  3.20309830e-09  3.23751260e-09  1.54610823e-07  2.34406059e-08  1.20000000e+00 
 1.21000000e+00  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742038e-01  3.20309830e-09  3.23751265e-09  1.54610794e-07  2.34404922e-08  1.21000000e+00 
 1.22000000e+00  3.37890229e-09  3.20059226e-09  3.30973286e-09  3.40028754e-09  4.56742022e-01  3.20309835e-09  3.23751260e-09  1.54610761e-07  2.34404069e-08  1.22000000e+00 
 1.23000000e+00  3.37890230e-09  3.20059221e-09  3.30973286e-09  3.40028749e-09  4.56742027e-01  3.20309828e-09  3.23751260e-09  1.54610773e-07  2.34403359e-08  1.23000000e+00 
 1.24000000e+00  3.37890229e-09  3.20059226e-09  3.30973286e-09  3.40028754e-09  4.56742008e-01  3.20309830e-09  3.23751260e-09  1.54610745e-07  2.34403075e-08  1.24000000e+00 
 1.25000000e+00  3.37890229e-09  3.20059221e-09  3.30973286e-09  3.40028754e-09  4.56742016e-01  3.20309829e-09  3.23751265e-09  1.54610760e-07  2.34403217e-08  1.25000000e+00 
 1.26000000e+00  3.37890229e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742025e-01  3.20309835e-09  3.23751260e-09  1.54610771e-07  2.34401796e-08  1.26000000e+00 
 1.27000000e+00  3.37890229e-09  3.20059221e-09  3.30973286e-09  3.40028754e-09  4.56742021e-01  3.20309834e-09  3.23751260e-09  1.54610771e-07  2.34401512e-08  1.27000000e+00 
 1.28000000e+00  3.37890229e-09  3.20059227e-09  3.30973292e-09  3.40028749e-09  4.56742024e-01  3.20309829e-09  3.23751265e-09  1.54610783e-07  2.34400801e-08  1.28000000e+00 
 1.29000000e+00  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742032e-01  3.20309836e-09  3.23751260e-09  1.54610793e-07  2.34400659e-08  1.29000000e+00 
 1.30000000e+00  3.37890229e-09  3.20059221e-09  3.30973286e-09  3.40028754e-09  4.56742025e-01  3.20309834e-09  3.23751260e-09  1.54610784e-07  2.34400375e-08  1.30000000e+00 
 1.31000000e+00  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742030e-01  3.20309829e-09  3.23751265e-09  1.54610776e-07  2.34399380e-08  1.31000000e+00 
 1.32000000e+00  3.37890229e-09  3.20059221e-09  3.30973292e-09  3.40028754e-09  4.56742022e-01  3.20309836e-09  3.23751265e-09  1.54610764e-07  2.34398101e-08  1.32000000e+00 
 1.33000000e+00  3.37890229e-09  3.20059221e-09  3.30973292e-09  3.40028749e-09  4.56742023e-01  3.20309834e-09  3.23751260e-09  1.54610771e-07  2.34399380e-08  1.33000000e+00 
 1.34000000e+00  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742030e-01  3.20309835e-09  3.23751260e-09  1.54610783e-07  2.34398101e-08  1.34000000e+00 
 1.35000000e+00  3.37890230e-09  3.20059227e-09  3.30973286e-09  3.40028754e-09  4.56742028e-01  3.20309835e-09  3.23751265e-09  1.54610784e-07  2.34398101e-08  1.35000000e+00 
 1.36000000e+00  3.37890229e-09  3.20059226e-09  3.30973286e-09  3.40028754e-09  4.56742019e-01  3.20309835e-09  3.23751260e-09  1.54610764e-07  2.34396680e-08  1.36000000e+00 
