 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58268879e-01  4.58268879e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268880e-01  3.16313339e-09  1.59045025e-07  5.19076515e-08  2.80000000e-01 
 2.90000000e-01  4.58268900e-01  4.58268900e-01  3.45427014e-09  3.45898233e-09  3.23751252e-09  4.58268900e-01  3.16313334e-09  1.59045046e-07  5.19073389e-08  2.90000000e-01 
 3.00000000e-01  4.58268914e-01  4.58268914e-01  3.45427014e-09  3.45898233e-09  3.23751252e-09  4.58268914e-01  3.16313334e-09  1.59045072e-07  5.19073176e-08  3.00000000e-01 
 3.10000000e-01  4.58268864e-01  4.58268864e-01  3.45427013e-09  3.45898227e-09  3.23751252e-09  4.58268864e-01  3.16313339e-09  1.59045004e-07  5.19071364e-08  3.10000000e-01 
 3.20000000e-01  4.58268856e-01  4.58268856e-01  3.45427013e-09  3.45898234e-09  3.23751246e-09  4.58268856e-01  3.16313333e-09  1.59044970e-07  5.19069481e-08  3.20000000e-01 
 3.30000000e-01  4.58268892e-01  4.58268892e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268892e-01  3.16313339e-09  1.59045028e-07  5.19069481e-08  3.30000000e-01 
 3.40000000e-01  4.58268873e-01  4.58268873e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268873e-01  3.16313334e-09  1.59045017e-07  5.19069197e-08  3.40000000e-01 
 3.50000000e-01  4.58268858e-01  4.58268858e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268858e-01  3.16313339e-09  1.59044997e-07  5.19067775e-08  3.50000000e-01 
 3.60000000e-01  4.58268865e-01  4.58268865e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268865e-01  3.16313339e-09  1.59045003e-07  5.19067278e-08  3.60000000e-01 
 3.70000000e-01  4.58268859e-01  4.58268859e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268859e-01  3.16313339e-09  1.59044992e-07  5.19065750e-08  3.70000000e-01 
 3.80000000e-01  4.58268859e-01  4.58268859e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268860e-01  3.16313339e-09  1.59044992e-07  5.19064791e-08  3.80000000e-01 
 3.90000000e-01  4.58268869e-01  4.58268869e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268869e-01  3.16313334e-09  1.59045004e-07  5.19065573e-08  3.90000000e-01 
 4.00000000e-01  4.58268883e-01  4.58268883e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268883e-01  3.16313334e-09  1.59045025e-07  5.19063228e-08  4.00000000e-01 
 4.10000000e-01  4.58268852e-01  4.58268852e-01  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268852e-01  3.16313333e-09  1.59044987e-07  5.19063938e-08  4.10000000e-01 
 4.20000000e-01  4.58268880e-01  4.58268880e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268880e-01  3.16313334e-09  1.59045004e-07  5.19062802e-08  4.20000000e-01 
 4.30000000e-01  4.58268882e-01  4.58268881e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268882e-01  3.16313334e-09  1.59045009e-07  5.19061132e-08  4.30000000e-01 
 4.40000000e-01  4.58268872e-01  4.58268872e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268872e-01  3.16313339e-09  1.59045024e-07  5.19060777e-08  4.40000000e-01 
 4.50000000e-01  4.58268848e-01  4.58268848e-01  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268848e-01  3.16313339e-09  1.59044980e-07  5.19059142e-08  4.50000000e-01 
 4.60000000e-01  4.58268877e-01  4.58268877e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268877e-01  3.16313334e-09  1.59045012e-07  5.19060599e-08  4.60000000e-01 
 4.70000000e-01  4.58268884e-01  4.58268884e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268884e-01  3.16313339e-09  1.59045032e-07  5.19058823e-08  4.70000000e-01 
 4.80000000e-01  4.58268896e-01  4.58268896e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268896e-01  3.16313334e-09  1.59045043e-07  5.19058645e-08  4.80000000e-01 
 4.90000000e-01  4.58268867e-01  4.58268867e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268867e-01  3.16313334e-09  1.59045007e-07  5.19056904e-08  4.90000000e-01 
 5.00000000e-01  4.58268843e-01  4.58268843e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268843e-01  3.16313339e-09  1.59044968e-07  5.19055803e-08  5.00000000e-01 
 5.10000000e-01  4.58268906e-01  4.58268906e-01  3.45427014e-09  3.45898233e-09  3.23751252e-09  4.58268906e-01  3.16313334e-09  1.59045055e-07  5.19056655e-08  5.10000000e-01 
 5.20000000e-01  4.58268869e-01  4.58268869e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268869e-01  3.16313334e-09  1.59045003e-07  5.19055519e-08  5.20000000e-01 
 5.30000000e-01  4.58268869e-01  4.58268869e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268869e-01  3.16313334e-09  1.59044990e-07  5.19054311e-08  5.30000000e-01 
 5.40000000e-01  4.58268872e-01  4.58268872e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268872e-01  3.16313339e-09  1.59045002e-07  5.19053387e-08  5.40000000e-01 
 5.50000000e-01  4.58268887e-01  4.58268887e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268887e-01  3.16313334e-09  1.59045033e-07  5.19053103e-08  5.50000000e-01 
 5.60000000e-01  4.58268892e-01  4.58268892e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268892e-01  3.16313339e-09  1.59045029e-07  5.19053742e-08  5.60000000e-01 
 5.70000000e-01  4.58268875e-01  4.58268875e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268875e-01  3.16313339e-09  1.59045035e-07  5.19051966e-08  5.70000000e-01 
 5.80000000e-01  4.58268893e-01  4.58268893e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268893e-01  3.16313339e-09  1.59045036e-07  5.19052463e-08  5.80000000e-01 
 5.90000000e-01  4.58268877e-01  4.58268877e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268877e-01  3.16313339e-09  1.59045020e-07  5.19051184e-08  5.90000000e-01 
 6.00000000e-01  4.58268889e-01  4.58268889e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268889e-01  3.16313339e-09  1.59045031e-07  5.19051042e-08  6.00000000e-01 
 6.10000000e-01  4.58268864e-01  4.58268864e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268864e-01  3.16313339e-09  1.59044995e-07  5.19049905e-08  6.10000000e-01 
 6.20000000e-01  4.58268857e-01  4.58268857e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268857e-01  3.16313333e-09  1.59044996e-07  5.19049479e-08  6.20000000e-01 
 6.30000000e-01  4.58268891e-01  4.58268891e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268891e-01  3.16313339e-09  1.59045039e-07  5.19049337e-08  6.30000000e-01 
 6.40000000e-01  4.58268880e-01  4.58268880e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268880e-01  3.16313334e-09  1.59045027e-07  5.19048555e-08  6.40000000e-01 
 6.50000000e-01  4.58268868e-01  4.58268868e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268868e-01  3.16313339e-09  1.59045011e-07  5.19047205e-08  6.50000000e-01 
 6.60000000e-01  4.58268867e-01  4.58268867e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268867e-01  3.16313339e-09  1.59045007e-07  5.19046779e-08  6.60000000e-01 
 6.70000000e-01  4.58268863e-01  4.58268863e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268863e-01  3.16313334e-09  1.59045010e-07  5.19045784e-08  6.70000000e-01 
 6.80000000e-01  4.58268863e-01  4.58268863e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268863e-01  3.16313339e-09  1.59044992e-07  5.19046282e-08  6.80000000e-01 
 6.90000000e-01  4.58268858e-01  4.58268858e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268858e-01  3.16313339e-09  1.59044997e-07  5.19043795e-08  6.90000000e-01 
 7.00000000e-01  4.58268895e-01  4.58268895e-01  3.45427019e-09  3.45898233e-09  3.23751252e-09  4.58268896e-01  3.16313334e-09  1.59045038e-07  5.19044434e-08  7.00000000e-01 
 7.10000000e-01  4.58268891e-01  4.58268891e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268891e-01  3.16313334e-09  1.59045039e-07  5.19043866e-08  7.10000000e-01 
 7.20000000e-01  4.58268889e-01  4.58268888e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268889e-01  3.16313339e-09  1.59045016e-07  5.19044079e-08  7.20000000e-01 
 7.30000000e-01  4.58268885e-01  4.58268885e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268885e-01  3.16313334e-09  1.59045026e-07  5.19042658e-08  7.30000000e-01 
 7.40000000e-01  4.58268866e-01  4.58268866e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268867e-01  3.16313339e-09  1.59044999e-07  5.19042302e-08  7.40000000e-01 
 7.50000000e-01  4.58268896e-01  4.58268896e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268896e-01  3.16313339e-09  1.59045038e-07  5.19042302e-08  7.50000000e-01 
 7.60000000e-01  4.58268909e-01  4.58268909e-01  3.45427014e-09  3.45898233e-09  3.23751246e-09  4.58268909e-01  3.16313339e-09  1.59045052e-07  5.19041592e-08  7.60000000e-01 
 7.70000000e-01  4.58268885e-01  4.58268885e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268885e-01  3.16313334e-09  1.59045018e-07  5.19039887e-08  7.70000000e-01 
 7.80000000e-01  4.58268881e-01  4.58268881e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268881e-01  3.16313339e-09  1.59045027e-07  5.19038821e-08  7.80000000e-01 
 7.90000000e-01  4.58268865e-01  4.58268865e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268866e-01  3.16313339e-09  1.59044994e-07  5.19038608e-08  7.90000000e-01 
 8.00000000e-01  4.58268865e-01  4.58268865e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268865e-01  3.16313339e-09  1.59045010e-07  5.19038466e-08  8.00000000e-01 
 8.10000000e-01  4.58268884e-01  4.58268884e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268884e-01  3.16313339e-09  1.59045029e-07  5.19038039e-08  8.10000000e-01 
 8.20000000e-01  4.58268871e-01  4.58268871e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268872e-01  3.16313334e-09  1.59044987e-07  5.19037187e-08  8.20000000e-01 
 8.30000000e-01  4.58268888e-01  4.58268888e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268888e-01  3.16313334e-09  1.59045024e-07  5.19036689e-08  8.30000000e-01 
 8.40000000e-01  4.58268858e-01  4.58268858e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268858e-01  3.16313339e-09  1.59044982e-07  5.19036121e-08  8.40000000e-01 
 8.50000000e-01  4.58268873e-01  4.58268873e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268873e-01  3.16313339e-09  1.59045002e-07  5.19036263e-08  8.50000000e-01 
 8.60000000e-01  4.58268861e-01  4.58268861e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268861e-01  3.16313339e-09  1.59044989e-07  5.19034131e-08  8.60000000e-01 
 8.70000000e-01  4.58268866e-01  4.58268866e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268866e-01  3.16313334e-09  1.59044998e-07  5.19034842e-08  8.70000000e-01 
 8.80000000e-01  4.58268878e-01  4.58268878e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268878e-01  3.16313334e-09  1.59045015e-07  5.19032710e-08  8.80000000e-01 
 8.90000000e-01  4.58268890e-01  4.58268890e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268890e-01  3.16313334e-09  1.59045044e-07  5.19032497e-08  8.90000000e-01 
 9.00000000e-01  4.58268854e-01  4.58268854e-01  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268854e-01  3.16313339e-09  1.59044979e-07  5.19032781e-08  9.00000000e-01 
 9.10000000e-01  4.58268882e-01  4.58268882e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268882e-01  3.16313334e-09  1.59045007e-07  5.19031289e-08  9.10000000e-01 
 9.20000000e-01  4.58268878e-01  4.58268878e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268878e-01  3.16313334e-09  1.59045019e-07  5.19031360e-08  9.20000000e-01 
 9.30000000e-01  4.58268872e-01  4.58268872e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268873e-01  3.16313334e-09  1.59045013e-07  5.19031786e-08  9.30000000e-01 
 9.40000000e-01  4.58268856e-01  4.58268856e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268856e-01  3.16313333e-09  1.59044984e-07  5.19029655e-08  9.40000000e-01 
 9.50000000e-01  4.58268867e-01  4.58268867e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268867e-01  3.16313334e-09  1.59045000e-07  5.19029513e-08  9.50000000e-01 
 9.60000000e-01  4.58268886e-01  4.58268886e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268886e-01  3.16313334e-09  1.59045023e-07  5.19028731e-08  9.60000000e-01 
 9.70000000e-01  4.58268854e-01  4.58268854e-01  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268855e-01  3.16313339e-09  1.59044986e-07  5.19027807e-08  9.70000000e-01 
 9.80000000e-01  4.58268883e-01  4.58268883e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268883e-01  3.16313334e-09  1.59045020e-07  5.19026884e-08  9.80000000e-01 
 9.90000000e-01  4.58268866e-01  4.58268866e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268866e-01  3.16313339e-09  1.59044997e-07  5.19027026e-08  9.90000000e-01 
 1.00000000e+00  4.58268886e-01  4.58268886e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268886e-01  3.16313334e-09  1.59045018e-07  5.19026031e-08  1.00000000e+00 
 1.01000000e+00  4.58268854e-01  4.58268854e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268854e-01  3.16313339e-09  1.59044975e-07  5.19025818e-08  1.01000000e+00 
 1.02000000e+00  4.58268869e-01  4.58268869e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268869e-01  3.16313339e-09  1.59044985e-07  5.19025676e-08  1.02000000e+00 
 1.03000000e+00  4.58268875e-01  4.58268875e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268875e-01  3.16313339e-09  1.59045011e-07  5.19024255e-08  1.03000000e+00 
 1.04000000e+00  4.58268842e-01  4.58268842e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268842e-01  3.16313339e-09  1.59044968e-07  5.19021981e-08  1.04000000e+00 
 1.05000000e+00  4.58268856e-01  4.58268856e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268856e-01  3.16313333e-09  1.59044984e-07  5.19021199e-08  1.05000000e+00 
 1.06000000e+00  4.58268862e-01  4.58268862e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268862e-01  3.16313339e-09  1.59044990e-07  5.19022905e-08  1.06000000e+00 
 1.07000000e+00  4.58268874e-01  4.58268874e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268874e-01  3.16313339e-09  1.59045007e-07  5.19022052e-08  1.07000000e+00 
 1.08000000e+00  4.58268872e-01  4.58268872e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268872e-01  3.16313334e-09  1.59045000e-07  5.19020489e-08  1.08000000e+00 
 1.09000000e+00  4.58268856e-01  4.58268856e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268856e-01  3.16313333e-09  1.59044995e-07  5.19021341e-08  1.09000000e+00 
 1.10000000e+00  4.58268880e-01  4.58268880e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268880e-01  3.16313339e-09  1.59045018e-07  5.19019423e-08  1.10000000e+00 
 1.11000000e+00  4.58268852e-01  4.58268852e-01  3.45427013e-09  3.45898233e-09  3.23751251e-09  4.58268852e-01  3.16313333e-09  1.59044968e-07  5.19017576e-08  1.11000000e+00 
 1.12000000e+00  4.58268876e-01  4.58268876e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268876e-01  3.16313339e-09  1.59045006e-07  5.19018499e-08  1.12000000e+00 
 1.13000000e+00  4.58268872e-01  4.58268872e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268872e-01  3.16313339e-09  1.59045006e-07  5.19017220e-08  1.13000000e+00 
 1.14000000e+00  4.58268895e-01  4.58268895e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268895e-01  3.16313339e-09  1.59045027e-07  5.19017789e-08  1.14000000e+00 
 1.15000000e+00  4.58268885e-01  4.58268885e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268885e-01  3.16313339e-09  1.59045030e-07  5.19016794e-08  1.15000000e+00 
 1.16000000e+00  4.58268895e-01  4.58268894e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268895e-01  3.16313339e-09  1.59045035e-07  5.19015657e-08  1.16000000e+00 
 1.17000000e+00  4.58268886e-01  4.58268886e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268886e-01  3.16313334e-09  1.59045023e-07  5.19014378e-08  1.17000000e+00 
 1.18000000e+00  4.58268888e-01  4.58268888e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268888e-01  3.16313339e-09  1.59045023e-07  5.19013952e-08  1.18000000e+00 
 1.19000000e+00  4.58268874e-01  4.58268874e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268874e-01  3.16313334e-09  1.59045012e-07  5.19013383e-08  1.19000000e+00 
 1.20000000e+00  4.58268904e-01  4.58268904e-01  3.45427014e-09  3.45898233e-09  3.23751252e-09  4.58268904e-01  3.16313339e-09  1.59045058e-07  5.19014094e-08  1.20000000e+00 
 1.21000000e+00  4.58268879e-01  4.58268879e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268879e-01  3.16313334e-09  1.59045017e-07  5.19012673e-08  1.21000000e+00 
 1.22000000e+00  4.58268877e-01  4.58268877e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268877e-01  3.16313339e-09  1.59045024e-07  5.19011252e-08  1.22000000e+00 
 1.23000000e+00  4.58268862e-01  4.58268862e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268862e-01  3.16313339e-09  1.59044986e-07  5.19010825e-08  1.23000000e+00 
 1.24000000e+00  4.58268900e-01  4.58268900e-01  3.45427014e-09  3.45898233e-09  3.23751246e-09  4.58268901e-01  3.16313334e-09  1.59045055e-07  5.19009831e-08  1.24000000e+00 
 1.25000000e+00  4.58268879e-01  4.58268879e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268879e-01  3.16313334e-09  1.59045019e-07  5.19009120e-08  1.25000000e+00 
 1.26000000e+00  4.58268875e-01  4.58268875e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268875e-01  3.16313339e-09  1.59045013e-07  5.19008267e-08  1.26000000e+00 
 1.27000000e+00  4.58268862e-01  4.58268862e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268862e-01  3.16313334e-09  1.59044987e-07  5.19007983e-08  1.27000000e+00 
 1.28000000e+00  4.58268850e-01  4.58268850e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268850e-01  3.16313333e-09  1.59044980e-07  5.19006278e-08  1.28000000e+00 
 1.29000000e+00  4.58268858e-01  4.58268857e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268858e-01  3.16313333e-09  1.59044992e-07  5.19006562e-08  1.29000000e+00 
 1.30000000e+00  4.58268895e-01  4.58268895e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268895e-01  3.16313339e-09  1.59045041e-07  5.19006278e-08  1.30000000e+00 
 1.31000000e+00  4.58268874e-01  4.58268874e-01  3.45427013e-09  3.45898233e-09  3.23751246e-09  4.58268874e-01  3.16313334e-09  1.59045013e-07  5.19004146e-08  1.31000000e+00 
 1.32000000e+00  4.58268881e-01  4.58268881e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268881e-01  3.16313334e-09  1.59045007e-07  5.19004146e-08  1.32000000e+00 
 1.33000000e+00  4.58268886e-01  4.58268886e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268886e-01  3.16313334e-09  1.59045034e-07  5.19002583e-08  1.33000000e+00 
 1.34000000e+00  4.58268879e-01  4.58268879e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268879e-01  3.16313339e-09  1.59045023e-07  5.19003294e-08  1.34000000e+00 
 1.35000000e+00  4.58268867e-01  4.58268867e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268867e-01  3.16313339e-09  1.59045007e-07  5.19000594e-08  1.35000000e+00 
 1.36000000e+00  4.58268860e-01  4.58268860e-01  3.45427013e-09  3.45898233e-09  3.23751252e-09  4.58268860e-01  3.16313339e-09  1.59044991e-07  5.18999173e-08  1.36000000e+00 
