 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.56829517e-01  4.56829517e-01  3.46448537e-09  3.50332046e-09  4.56829517e-01  3.21783947e-09  4.56829517e-01  1.57441939e-07  1.23547874e-07  4.60000000e-01 
 4.70000000e-01  4.56829510e-01  4.56829510e-01  3.46448531e-09  3.50332046e-09  4.56829511e-01  3.21783947e-09  4.56829511e-01  1.57441924e-07  1.23547778e-07  4.70000000e-01 
 4.80000000e-01  4.56829526e-01  4.56829526e-01  3.46448531e-09  3.50332046e-09  4.56829526e-01  3.21783947e-09  4.56829526e-01  1.57441932e-07  1.23547718e-07  4.80000000e-01 
 4.90000000e-01  4.56829498e-01  4.56829498e-01  3.46448537e-09  3.50332046e-09  4.56829498e-01  3.21783947e-09  4.56829498e-01  1.57441915e-07  1.23547537e-07  4.90000000e-01 
 5.00000000e-01  4.56829528e-01  4.56829528e-01  3.46448531e-09  3.50332046e-09  4.56829528e-01  3.21783947e-09  4.56829528e-01  1.57441937e-07  1.23547583e-07  5.00000000e-01 
 5.10000000e-01  4.56829507e-01  4.56829507e-01  3.46448537e-09  3.50332046e-09  4.56829507e-01  3.21783941e-09  4.56829507e-01  1.57441939e-07  1.23547395e-07  5.10000000e-01 
 5.20000000e-01  4.56829516e-01  4.56829516e-01  3.46448531e-09  3.50332046e-09  4.56829516e-01  3.21783942e-09  4.56829516e-01  1.57441927e-07  1.23547398e-07  5.20000000e-01 
 5.30000000e-01  4.56829508e-01  4.56829508e-01  3.46448531e-09  3.50332046e-09  4.56829508e-01  3.21783947e-09  4.56829508e-01  1.57441911e-07  1.23547270e-07  5.30000000e-01 
 5.40000000e-01  4.56829518e-01  4.56829518e-01  3.46448537e-09  3.50332046e-09  4.56829518e-01  3.21783947e-09  4.56829518e-01  1.57441944e-07  1.23547242e-07  5.40000000e-01 
 5.50000000e-01  4.56829483e-01  4.56829483e-01  3.46448537e-09  3.50332046e-09  4.56829483e-01  3.21783947e-09  4.56829483e-01  1.57441888e-07  1.23547064e-07  5.50000000e-01 
 5.60000000e-01  4.56829492e-01  4.56829492e-01  3.46448531e-09  3.50332046e-09  4.56829492e-01  3.21783947e-09  4.56829492e-01  1.57441896e-07  1.23546997e-07  5.60000000e-01 
 5.70000000e-01  4.56829504e-01  4.56829504e-01  3.46448531e-09  3.50332046e-09  4.56829504e-01  3.21783947e-09  4.56829504e-01  1.57441900e-07  1.23546993e-07  5.70000000e-01 
 5.80000000e-01  4.56829507e-01  4.56829507e-01  3.46448531e-09  3.50332046e-09  4.56829507e-01  3.21783947e-09  4.56829507e-01  1.57441919e-07  1.23546840e-07  5.80000000e-01 
 5.90000000e-01  4.56829501e-01  4.56829501e-01  3.46448531e-09  3.50332046e-09  4.56829501e-01  3.21783941e-09  4.56829501e-01  1.57441899e-07  1.23546741e-07  5.90000000e-01 
 6.00000000e-01  4.56829497e-01  4.56829497e-01  3.46448537e-09  3.50332046e-09  4.56829497e-01  3.21783941e-09  4.56829497e-01  1.57441907e-07  1.23546762e-07  6.00000000e-01 
 6.10000000e-01  4.56829513e-01  4.56829513e-01  3.46448537e-09  3.50332046e-09  4.56829513e-01  3.21783942e-09  4.56829513e-01  1.57441930e-07  1.23546577e-07  6.10000000e-01 
 6.20000000e-01  4.56829501e-01  4.56829501e-01  3.46448531e-09  3.50332046e-09  4.56829501e-01  3.21783941e-09  4.56829501e-01  1.57441926e-07  1.23546542e-07  6.20000000e-01 
 6.30000000e-01  4.56829509e-01  4.56829509e-01  3.46448531e-09  3.50332046e-09  4.56829509e-01  3.21783947e-09  4.56829509e-01  1.57441922e-07  1.23546471e-07  6.30000000e-01 
 6.40000000e-01  4.56829510e-01  4.56829510e-01  3.46448531e-09  3.50332046e-09  4.56829510e-01  3.21783947e-09  4.56829510e-01  1.57441929e-07  1.23546492e-07  6.40000000e-01 
 6.50000000e-01  4.56829463e-01  4.56829463e-01  3.46448537e-09  3.50332045e-09  4.56829463e-01  3.21783947e-09  4.56829463e-01  1.57441846e-07  1.23546222e-07  6.50000000e-01 
 6.60000000e-01  4.56829509e-01  4.56829509e-01  3.46448537e-09  3.50332040e-09  4.56829509e-01  3.21783941e-09  4.56829509e-01  1.57441918e-07  1.23546194e-07  6.60000000e-01 
 6.70000000e-01  4.56829502e-01  4.56829502e-01  3.46448537e-09  3.50332046e-09  4.56829502e-01  3.21783941e-09  4.56829502e-01  1.57441918e-07  1.23546208e-07  6.70000000e-01 
 6.80000000e-01  4.56829502e-01  4.56829502e-01  3.46448531e-09  3.50332046e-09  4.56829502e-01  3.21783941e-09  4.56829502e-01  1.57441901e-07  1.23546073e-07  6.80000000e-01 
 6.90000000e-01  4.56829503e-01  4.56829503e-01  3.46448537e-09  3.50332046e-09  4.56829503e-01  3.21783941e-09  4.56829503e-01  1.57441904e-07  1.23545981e-07  6.90000000e-01 
 7.00000000e-01  4.56829522e-01  4.56829522e-01  3.46448531e-09  3.50332046e-09  4.56829522e-01  3.21783947e-09  4.56829522e-01  1.57441930e-07  1.23545938e-07  7.00000000e-01 
 7.10000000e-01  4.56829509e-01  4.56829509e-01  3.46448531e-09  3.50332046e-09  4.56829509e-01  3.21783941e-09  4.56829509e-01  1.57441939e-07  1.23545817e-07  7.10000000e-01 
 7.20000000e-01  4.56829501e-01  4.56829502e-01  3.46448531e-09  3.50332046e-09  4.56829502e-01  3.21783941e-09  4.56829502e-01  1.57441911e-07  1.23545625e-07  7.20000000e-01 
 7.30000000e-01  4.56829509e-01  4.56829509e-01  3.46448537e-09  3.50332046e-09  4.56829509e-01  3.21783941e-09  4.56829509e-01  1.57441932e-07  1.23545668e-07  7.30000000e-01 
 7.40000000e-01  4.56829518e-01  4.56829518e-01  3.46448537e-09  3.50332046e-09  4.56829519e-01  3.21783942e-09  4.56829519e-01  1.57441934e-07  1.23545519e-07  7.40000000e-01 
 7.50000000e-01  4.56829505e-01  4.56829505e-01  3.46448537e-09  3.50332040e-09  4.56829505e-01  3.21783947e-09  4.56829505e-01  1.57441922e-07  1.23545497e-07  7.50000000e-01 
 7.60000000e-01  4.56829505e-01  4.56829505e-01  3.46448531e-09  3.50332046e-09  4.56829505e-01  3.21783941e-09  4.56829505e-01  1.57441919e-07  1.23545455e-07  7.60000000e-01 
 7.70000000e-01  4.56829495e-01  4.56829495e-01  3.46448531e-09  3.50332040e-09  4.56829495e-01  3.21783947e-09  4.56829495e-01  1.57441899e-07  1.23545206e-07  7.70000000e-01 
 7.80000000e-01  4.56829523e-01  4.56829523e-01  3.46448537e-09  3.50332046e-09  4.56829523e-01  3.21783947e-09  4.56829523e-01  1.57441937e-07  1.23545313e-07  7.80000000e-01 
 7.90000000e-01  4.56829508e-01  4.56829508e-01  3.46448531e-09  3.50332046e-09  4.56829508e-01  3.21783941e-09  4.56829508e-01  1.57441923e-07  1.23545043e-07  7.90000000e-01 
 8.00000000e-01  4.56829502e-01  4.56829502e-01  3.46448531e-09  3.50332046e-09  4.56829502e-01  3.21783941e-09  4.56829502e-01  1.57441921e-07  1.23544957e-07  8.00000000e-01 
 8.10000000e-01  4.56829502e-01  4.56829502e-01  3.46448531e-09  3.50332046e-09  4.56829502e-01  3.21783947e-09  4.56829502e-01  1.57441915e-07  1.23544844e-07  8.10000000e-01 
 8.20000000e-01  4.56829502e-01  4.56829502e-01  3.46448537e-09  3.50332046e-09  4.56829502e-01  3.21783947e-09  4.56829502e-01  1.57441914e-07  1.23544893e-07  8.20000000e-01 
 8.30000000e-01  4.56829498e-01  4.56829498e-01  3.46448531e-09  3.50332046e-09  4.56829498e-01  3.21783941e-09  4.56829498e-01  1.57441922e-07  1.23544758e-07  8.30000000e-01 
 8.40000000e-01  4.56829496e-01  4.56829496e-01  3.46448531e-09  3.50332046e-09  4.56829496e-01  3.21783947e-09  4.56829496e-01  1.57441908e-07  1.23544588e-07  8.40000000e-01 
 8.50000000e-01  4.56829511e-01  4.56829511e-01  3.46448531e-09  3.50332046e-09  4.56829511e-01  3.21783947e-09  4.56829511e-01  1.57441930e-07  1.23544567e-07  8.50000000e-01 
 8.60000000e-01  4.56829518e-01  4.56829518e-01  3.46448537e-09  3.50332046e-09  4.56829518e-01  3.21783947e-09  4.56829518e-01  1.57441941e-07  1.23544517e-07  8.60000000e-01 
 8.70000000e-01  4.56829504e-01  4.56829505e-01  3.46448531e-09  3.50332046e-09  4.56829505e-01  3.21783947e-09  4.56829505e-01  1.57441907e-07  1.23544289e-07  8.70000000e-01 
 8.80000000e-01  4.56829511e-01  4.56829511e-01  3.46448531e-09  3.50332040e-09  4.56829511e-01  3.21783941e-09  4.56829511e-01  1.57441909e-07  1.23544233e-07  8.80000000e-01 
 8.90000000e-01  4.56829519e-01  4.56829519e-01  3.46448531e-09  3.50332046e-09  4.56829519e-01  3.21783942e-09  4.56829519e-01  1.57441941e-07  1.23544261e-07  8.90000000e-01 
 9.00000000e-01  4.56829499e-01  4.56829499e-01  3.46448537e-09  3.50332046e-09  4.56829499e-01  3.21783947e-09  4.56829499e-01  1.57441908e-07  1.23544062e-07  9.00000000e-01 
 9.10000000e-01  4.56829520e-01  4.56829520e-01  3.46448531e-09  3.50332046e-09  4.56829520e-01  3.21783942e-09  4.56829520e-01  1.57441953e-07  1.23544083e-07  9.10000000e-01 
 9.20000000e-01  4.56829496e-01  4.56829496e-01  3.46448531e-09  3.50332046e-09  4.56829496e-01  3.21783947e-09  4.56829496e-01  1.57441911e-07  1.23543906e-07  9.20000000e-01 
 9.30000000e-01  4.56829518e-01  4.56829518e-01  3.46448531e-09  3.50332046e-09  4.56829518e-01  3.21783942e-09  4.56829518e-01  1.57441949e-07  1.23543920e-07  9.30000000e-01 
 9.40000000e-01  4.56829509e-01  4.56829509e-01  3.46448531e-09  3.50332046e-09  4.56829509e-01  3.21783947e-09  4.56829509e-01  1.57441928e-07  1.23543792e-07  9.40000000e-01 
 9.50000000e-01  4.56829487e-01  4.56829487e-01  3.46448537e-09  3.50332046e-09  4.56829487e-01  3.21783941e-09  4.56829487e-01  1.57441891e-07  1.23543607e-07  9.50000000e-01 
 9.60000000e-01  4.56829500e-01  4.56829500e-01  3.46448537e-09  3.50332046e-09  4.56829500e-01  3.21783941e-09  4.56829500e-01  1.57441921e-07  1.23543551e-07  9.60000000e-01 
 9.70000000e-01  4.56829516e-01  4.56829516e-01  3.46448531e-09  3.50332046e-09  4.56829516e-01  3.21783942e-09  4.56829516e-01  1.57441931e-07  1.23543586e-07  9.70000000e-01 
 9.80000000e-01  4.56829497e-01  4.56829497e-01  3.46448531e-09  3.50332046e-09  4.56829497e-01  3.21783947e-09  4.56829497e-01  1.57441897e-07  1.23543302e-07  9.80000000e-01 
 9.90000000e-01  4.56829487e-01  4.56829487e-01  3.46448537e-09  3.50332046e-09  4.56829487e-01  3.21783947e-09  4.56829487e-01  1.57441900e-07  1.23543202e-07  9.90000000e-01 
 1.00000000e+00  4.56829510e-01  4.56829510e-01  3.46448537e-09  3.50332040e-09  4.56829510e-01  3.21783941e-09  4.56829510e-01  1.57441923e-07  1.23543217e-07  1.00000000e+00 
 1.01000000e+00  4.56829525e-01  4.56829525e-01  3.46448537e-09  3.50332046e-09  4.56829525e-01  3.21783947e-09  4.56829525e-01  1.57441951e-07  1.23543103e-07  1.01000000e+00 
 1.02000000e+00  4.56829508e-01  4.56829508e-01  3.46448531e-09  3.50332046e-09  4.56829508e-01  3.21783947e-09  4.56829508e-01  1.57441920e-07  1.23543018e-07  1.02000000e+00 
 1.03000000e+00  4.56829504e-01  4.56829504e-01  3.46448531e-09  3.50332046e-09  4.56829504e-01  3.21783941e-09  4.56829504e-01  1.57441917e-07  1.23542925e-07  1.03000000e+00 
 1.04000000e+00  4.56829503e-01  4.56829503e-01  3.46448531e-09  3.50332046e-09  4.56829504e-01  3.21783947e-09  4.56829504e-01  1.57441910e-07  1.23542641e-07  1.04000000e+00 
 1.05000000e+00  4.56829494e-01  4.56829494e-01  3.46448531e-09  3.50332046e-09  4.56829494e-01  3.21783947e-09  4.56829494e-01  1.57441894e-07  1.23542641e-07  1.05000000e+00 
 1.06000000e+00  4.56829509e-01  4.56829509e-01  3.46448531e-09  3.50332046e-09  4.56829509e-01  3.21783947e-09  4.56829509e-01  1.57441924e-07  1.23542584e-07  1.06000000e+00 
 1.07000000e+00  4.56829502e-01  4.56829502e-01  3.46448531e-09  3.50332046e-09  4.56829502e-01  3.21783941e-09  4.56829502e-01  1.57441914e-07  1.23542378e-07  1.07000000e+00 
 1.08000000e+00  4.56829507e-01  4.56829507e-01  3.46448537e-09  3.50332046e-09  4.56829507e-01  3.21783947e-09  4.56829507e-01  1.57441924e-07  1.23542421e-07  1.08000000e+00 
 1.09000000e+00  4.56829509e-01  4.56829509e-01  3.46448537e-09  3.50332046e-09  4.56829509e-01  3.21783947e-09  4.56829509e-01  1.57441914e-07  1.23542286e-07  1.09000000e+00 
 1.10000000e+00  4.56829526e-01  4.56829526e-01  3.46448531e-09  3.50332046e-09  4.56829526e-01  3.21783942e-09  4.56829526e-01  1.57441936e-07  1.23542193e-07  1.10000000e+00 
 1.11000000e+00  4.56829517e-01  4.56829517e-01  3.46448531e-09  3.50332046e-09  4.56829517e-01  3.21783942e-09  4.56829517e-01  1.57441940e-07  1.23542065e-07  1.11000000e+00 
 1.12000000e+00  4.56829514e-01  4.56829515e-01  3.46448531e-09  3.50332046e-09  4.56829515e-01  3.21783947e-09  4.56829515e-01  1.57441928e-07  1.23541923e-07  1.12000000e+00 
 1.13000000e+00  4.56829495e-01  4.56829496e-01  3.46448531e-09  3.50332046e-09  4.56829496e-01  3.21783947e-09  4.56829496e-01  1.57441890e-07  1.23541831e-07  1.13000000e+00 
 1.14000000e+00  4.56829497e-01  4.56829498e-01  3.46448531e-09  3.50332046e-09  4.56829498e-01  3.21783941e-09  4.56829498e-01  1.57441905e-07  1.23541710e-07  1.14000000e+00 
 1.15000000e+00  4.56829497e-01  4.56829497e-01  3.46448537e-09  3.50332046e-09  4.56829497e-01  3.21783941e-09  4.56829497e-01  1.57441895e-07  1.23541646e-07  1.15000000e+00 
 1.16000000e+00  4.56829506e-01  4.56829506e-01  3.46448531e-09  3.50332046e-09  4.56829506e-01  3.21783941e-09  4.56829506e-01  1.57441932e-07  1.23541483e-07  1.16000000e+00 
 1.17000000e+00  4.56829489e-01  4.56829489e-01  3.46448537e-09  3.50332046e-09  4.56829489e-01  3.21783941e-09  4.56829489e-01  1.57441885e-07  1.23541369e-07  1.17000000e+00 
 1.18000000e+00  4.56829517e-01  4.56829517e-01  3.46448531e-09  3.50332046e-09  4.56829517e-01  3.21783947e-09  4.56829517e-01  1.57441936e-07  1.23541355e-07  1.18000000e+00 
 1.19000000e+00  4.56829512e-01  4.56829512e-01  3.46448537e-09  3.50332046e-09  4.56829512e-01  3.21783941e-09  4.56829512e-01  1.57441937e-07  1.23541113e-07  1.19000000e+00 
 1.20000000e+00  4.56829505e-01  4.56829505e-01  3.46448531e-09  3.50332046e-09  4.56829505e-01  3.21783941e-09  4.56829505e-01  1.57441916e-07  1.23541142e-07  1.20000000e+00 
 1.21000000e+00  4.56829493e-01  4.56829493e-01  3.46448531e-09  3.50332046e-09  4.56829493e-01  3.21783947e-09  4.56829493e-01  1.57441908e-07  1.23540730e-07  1.21000000e+00 
 1.22000000e+00  4.56829541e-01  4.56829541e-01  3.46448531e-09  3.50332046e-09  4.56829541e-01  3.21783947e-09  4.56829541e-01  1.57441973e-07  1.23540900e-07  1.22000000e+00 
 1.23000000e+00  4.56829511e-01  4.56829511e-01  3.46448537e-09  3.50332046e-09  4.56829511e-01  3.21783947e-09  4.56829511e-01  1.57441949e-07  1.23540701e-07  1.23000000e+00 
 1.24000000e+00  4.56829508e-01  4.56829508e-01  3.46448531e-09  3.50332046e-09  4.56829508e-01  3.21783941e-09  4.56829508e-01  1.57441916e-07  1.23540673e-07  1.24000000e+00 
 1.25000000e+00  4.56829512e-01  4.56829512e-01  3.46448531e-09  3.50332046e-09  4.56829512e-01  3.21783941e-09  4.56829512e-01  1.57441926e-07  1.23540389e-07  1.25000000e+00 
 1.26000000e+00  4.56829497e-01  4.56829497e-01  3.46448531e-09  3.50332046e-09  4.56829497e-01  3.21783947e-09  4.56829497e-01  1.57441893e-07  1.23540204e-07  1.26000000e+00 
 1.27000000e+00  4.56829523e-01  4.56829523e-01  3.46448531e-09  3.50332046e-09  4.56829523e-01  3.21783942e-09  4.56829523e-01  1.57441945e-07  1.23540090e-07  1.27000000e+00 
 1.28000000e+00  4.56829510e-01  4.56829510e-01  3.46448537e-09  3.50332046e-09  4.56829510e-01  3.21783941e-09  4.56829510e-01  1.57441906e-07  1.23539962e-07  1.28000000e+00 
 1.29000000e+00  4.56829495e-01  4.56829495e-01  3.46448531e-09  3.50332046e-09  4.56829495e-01  3.21783941e-09  4.56829495e-01  1.57441903e-07  1.23539763e-07  1.29000000e+00 
 1.30000000e+00  4.56829502e-01  4.56829502e-01  3.46448537e-09  3.50332040e-09  4.56829502e-01  3.21783941e-09  4.56829502e-01  1.57441913e-07  1.23539735e-07  1.30000000e+00 
 1.31000000e+00  4.56829496e-01  4.56829496e-01  3.46448531e-09  3.50332046e-09  4.56829496e-01  3.21783947e-09  4.56829496e-01  1.57441893e-07  1.23539579e-07  1.31000000e+00 
 1.32000000e+00  4.56829507e-01  4.56829507e-01  3.46448531e-09  3.50332046e-09  4.56829507e-01  3.21783941e-09  4.56829507e-01  1.57441908e-07  1.23539380e-07  1.32000000e+00 
 1.33000000e+00  4.56829506e-01  4.56829506e-01  3.46448531e-09  3.50332046e-09  4.56829506e-01  3.21783941e-09  4.56829506e-01  1.57441920e-07  1.23539195e-07  1.33000000e+00 
 1.34000000e+00  4.56829507e-01  4.56829507e-01  3.46448531e-09  3.50332046e-09  4.56829507e-01  3.21783941e-09  4.56829507e-01  1.57441907e-07  1.23539024e-07  1.34000000e+00 
 1.35000000e+00  4.56829498e-01  4.56829498e-01  3.46448531e-09  3.50332046e-09  4.56829498e-01  3.21783947e-09  4.56829498e-01  1.57441902e-07  1.23538769e-07  1.35000000e+00 
 1.36000000e+00  4.56829508e-01  4.56829508e-01  3.46448531e-09  3.50332046e-09  4.56829508e-01  3.21783947e-09  4.56829508e-01  1.57441909e-07  1.23538697e-07  1.36000000e+00 
