 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.19979912e-09  4.59316807e-01  3.40321633e-09  4.59316806e-01  3.35402895e-09  4.59316806e-01  3.48530098e-09  1.59794803e-07  6.34514921e-08  1.00000000e-01 
 1.10000000e-01  3.19979912e-09  4.59316793e-01  3.40321633e-09  4.59316793e-01  3.35402894e-09  4.59316793e-01  3.48530096e-09  1.59794781e-07  6.34511528e-08  1.10000000e-01 
 1.20000000e-01  3.19979912e-09  4.59316828e-01  3.40321633e-09  4.59316828e-01  3.35402889e-09  4.59316828e-01  3.48530098e-09  1.59794830e-07  6.34510933e-08  1.20000000e-01 
 1.30000000e-01  3.19979912e-09  4.59316785e-01  3.40321633e-09  4.59316785e-01  3.35402890e-09  4.59316784e-01  3.48530096e-09  1.59794753e-07  6.34506723e-08  1.30000000e-01 
 1.40000000e-01  3.19979912e-09  4.59316810e-01  3.40321633e-09  4.59316810e-01  3.35402895e-09  4.59316810e-01  3.48530092e-09  1.59794812e-07  6.34505142e-08  1.40000000e-01 
 1.50000000e-01  3.19979912e-09  4.59316791e-01  3.40321633e-09  4.59316791e-01  3.35402888e-09  4.59316791e-01  3.48530097e-09  1.59794786e-07  6.34502122e-08  1.50000000e-01 
 1.60000000e-01  3.19979912e-09  4.59316824e-01  3.40321633e-09  4.59316824e-01  3.35402896e-09  4.59316823e-01  3.48530096e-09  1.59794824e-07  6.34501376e-08  1.60000000e-01 
 1.70000000e-01  3.19979912e-09  4.59316812e-01  3.40321639e-09  4.59316812e-01  3.35402888e-09  4.59316811e-01  3.48530092e-09  1.59794801e-07  6.34499244e-08  1.70000000e-01 
 1.80000000e-01  3.19979912e-09  4.59316786e-01  3.40321637e-09  4.59316786e-01  3.35402895e-09  4.59316786e-01  3.48530097e-09  1.59794789e-07  6.34497574e-08  1.80000000e-01 
 1.90000000e-01  3.19979912e-09  4.59316789e-01  3.40321632e-09  4.59316789e-01  3.35402894e-09  4.59316789e-01  3.48530096e-09  1.59794776e-07  6.34495301e-08  1.90000000e-01 
 2.00000000e-01  3.19979912e-09  4.59316816e-01  3.40321634e-09  4.59316816e-01  3.35402889e-09  4.59316815e-01  3.48530098e-09  1.59794815e-07  6.34493205e-08  2.00000000e-01 
 2.10000000e-01  3.19979912e-09  4.59316777e-01  3.40321633e-09  4.59316777e-01  3.35402895e-09  4.59316776e-01  3.48530096e-09  1.59794744e-07  6.34492991e-08  2.10000000e-01 
 2.20000000e-01  3.19979912e-09  4.59316804e-01  3.40321633e-09  4.59316804e-01  3.35402894e-09  4.59316804e-01  3.48530098e-09  1.59794802e-07  6.34491073e-08  2.20000000e-01 
 2.30000000e-01  3.19979912e-09  4.59316803e-01  3.40321639e-09  4.59316803e-01  3.35402894e-09  4.59316803e-01  3.48530096e-09  1.59794773e-07  6.34489741e-08  2.30000000e-01 
 2.40000000e-01  3.19979912e-09  4.59316820e-01  3.40321632e-09  4.59316820e-01  3.35402894e-09  4.59316820e-01  3.48530098e-09  1.59794820e-07  6.34488924e-08  2.40000000e-01 
 2.50000000e-01  3.19979912e-09  4.59316785e-01  3.40321633e-09  4.59316785e-01  3.35402888e-09  4.59316784e-01  3.48530096e-09  1.59794779e-07  6.34486774e-08  2.50000000e-01 
 2.60000000e-01  3.19979912e-09  4.59316834e-01  3.40321633e-09  4.59316834e-01  3.35402890e-09  4.59316834e-01  3.48530098e-09  1.59794830e-07  6.34484909e-08  2.60000000e-01 
 2.70000000e-01  3.19979912e-09  4.59316815e-01  3.40321633e-09  4.59316815e-01  3.35402895e-09  4.59316815e-01  3.48530096e-09  1.59794794e-07  6.34484394e-08  2.70000000e-01 
 2.80000000e-01  3.19979912e-09  4.59316814e-01  3.40321633e-09  4.59316814e-01  3.35402888e-09  4.59316814e-01  3.48530092e-09  1.59794823e-07  6.34483772e-08  2.80000000e-01 
 2.90000000e-01  3.19979912e-09  4.59316795e-01  3.40321633e-09  4.59316795e-01  3.35402895e-09  4.59316795e-01  3.48530091e-09  1.59794787e-07  6.34482120e-08  2.90000000e-01 
 3.00000000e-01  3.19979912e-09  4.59316807e-01  3.40321639e-09  4.59316807e-01  3.35402888e-09  4.59316807e-01  3.48530097e-09  1.59794795e-07  6.34480166e-08  3.00000000e-01 
 3.10000000e-01  3.19979912e-09  4.59316800e-01  3.40321637e-09  4.59316799e-01  3.35402890e-09  4.59316799e-01  3.48530102e-09  1.59794781e-07  6.34479953e-08  3.10000000e-01 
 3.20000000e-01  3.19979912e-09  4.59316798e-01  3.40321632e-09  4.59316798e-01  3.35402889e-09  4.59316798e-01  3.48530097e-09  1.59794786e-07  6.34478710e-08  3.20000000e-01 
 3.30000000e-01  3.19979912e-09  4.59316810e-01  3.40321634e-09  4.59316810e-01  3.35402895e-09  4.59316810e-01  3.48530098e-09  1.59794790e-07  6.34476400e-08  3.30000000e-01 
 3.40000000e-01  3.19979912e-09  4.59316794e-01  3.40321633e-09  4.59316794e-01  3.35402888e-09  4.59316794e-01  3.48530096e-09  1.59794782e-07  6.34476507e-08  3.40000000e-01 
 3.50000000e-01  3.19979912e-09  4.59316803e-01  3.40321633e-09  4.59316803e-01  3.35402890e-09  4.59316802e-01  3.48530098e-09  1.59794793e-07  6.34474979e-08  3.50000000e-01 
 3.60000000e-01  3.19979912e-09  4.59316820e-01  3.40321639e-09  4.59316820e-01  3.35402889e-09  4.59316820e-01  3.48530096e-09  1.59794819e-07  6.34475334e-08  3.60000000e-01 
 3.70000000e-01  3.19979912e-09  4.59316825e-01  3.40321638e-09  4.59316825e-01  3.35402895e-09  4.59316825e-01  3.48530092e-09  1.59794811e-07  6.34474979e-08  3.70000000e-01 
 3.80000000e-01  3.19979912e-09  4.59316794e-01  3.40321638e-09  4.59316793e-01  3.35402894e-09  4.59316793e-01  3.48530097e-09  1.59794774e-07  6.34472741e-08  3.80000000e-01 
 3.90000000e-01  3.19979912e-09  4.59316820e-01  3.40321632e-09  4.59316820e-01  3.35402889e-09  4.59316820e-01  3.48530096e-09  1.59794820e-07  6.34471995e-08  3.90000000e-01 
 4.00000000e-01  3.19979912e-09  4.59316803e-01  3.40321634e-09  4.59316803e-01  3.35402890e-09  4.59316803e-01  3.48530098e-09  1.59794786e-07  6.34471817e-08  4.00000000e-01 
 4.10000000e-01  3.19979912e-09  4.59316813e-01  3.40321633e-09  4.59316813e-01  3.35402889e-09  4.59316813e-01  3.48530096e-09  1.59794798e-07  6.34470219e-08  4.10000000e-01 
 4.20000000e-01  3.19979912e-09  4.59316812e-01  3.40321633e-09  4.59316812e-01  3.35402895e-09  4.59316812e-01  3.48530098e-09  1.59794802e-07  6.34470041e-08  4.20000000e-01 
 4.30000000e-01  3.19979912e-09  4.59316810e-01  3.40321633e-09  4.59316810e-01  3.35402894e-09  4.59316810e-01  3.48530096e-09  1.59794798e-07  6.34469224e-08  4.30000000e-01 
 4.40000000e-01  3.19979912e-09  4.59316822e-01  3.40321633e-09  4.59316822e-01  3.35402894e-09  4.59316822e-01  3.48530098e-09  1.59794822e-07  6.34469153e-08  4.40000000e-01 
 4.50000000e-01  3.19979912e-09  4.59316803e-01  3.40321633e-09  4.59316803e-01  3.35402894e-09  4.59316803e-01  3.48530096e-09  1.59794781e-07  6.34467767e-08  4.50000000e-01 
 4.60000000e-01  3.19979912e-09  4.59316797e-01  3.40321633e-09  4.59316797e-01  3.35402888e-09  4.59316797e-01  3.48530098e-09  1.59794775e-07  6.34466453e-08  4.60000000e-01 
 4.70000000e-01  3.19979912e-09  4.59316807e-01  3.40321639e-09  4.59316807e-01  3.35402895e-09  4.59316807e-01  3.48530096e-09  1.59794806e-07  6.34465742e-08  4.70000000e-01 
 4.80000000e-01  3.19979912e-09  4.59316802e-01  3.40321637e-09  4.59316802e-01  3.35402888e-09  4.59316802e-01  3.48530098e-09  1.59794804e-07  6.34465387e-08  4.80000000e-01 
 4.90000000e-01  3.19979912e-09  4.59316806e-01  3.40321632e-09  4.59316806e-01  3.35402895e-09  4.59316806e-01  3.48530096e-09  1.59794798e-07  6.34465778e-08  4.90000000e-01 
 5.00000000e-01  3.19979912e-09  4.59316791e-01  3.40321639e-09  4.59316791e-01  3.35402894e-09  4.59316790e-01  3.48530098e-09  1.59794769e-07  6.34462687e-08  5.00000000e-01 
 5.10000000e-01  3.19979912e-09  4.59316821e-01  3.40321638e-09  4.59316821e-01  3.35402894e-09  4.59316821e-01  3.48530096e-09  1.59794808e-07  6.34463397e-08  5.10000000e-01 
 5.20000000e-01  3.19979912e-09  4.59316820e-01  3.40321638e-09  4.59316820e-01  3.35402889e-09  4.59316820e-01  3.48530098e-09  1.59794819e-07  6.34463682e-08  5.20000000e-01 
 5.30000000e-01  3.19979912e-09  4.59316801e-01  3.40321638e-09  4.59316801e-01  3.35402895e-09  4.59316801e-01  3.48530096e-09  1.59794789e-07  6.34462687e-08  5.30000000e-01 
 5.40000000e-01  3.19979912e-09  4.59316822e-01  3.40321638e-09  4.59316822e-01  3.35402894e-09  4.59316822e-01  3.48530092e-09  1.59794817e-07  6.34461195e-08  5.40000000e-01 
 5.50000000e-01  3.19979912e-09  4.59316808e-01  3.40321632e-09  4.59316808e-01  3.35402889e-09  4.59316808e-01  3.48530097e-09  1.59794782e-07  6.34460768e-08  5.50000000e-01 
 5.60000000e-01  3.19979912e-09  4.59316797e-01  3.40321639e-09  4.59316797e-01  3.35402890e-09  4.59316797e-01  3.48530096e-09  1.59794792e-07  6.34460449e-08  5.60000000e-01 
 5.70000000e-01  3.19979912e-09  4.59316803e-01  3.40321637e-09  4.59316803e-01  3.35402895e-09  4.59316802e-01  3.48530098e-09  1.59794785e-07  6.34457713e-08  5.70000000e-01 
 5.80000000e-01  3.19979912e-09  4.59316819e-01  3.40321638e-09  4.59316819e-01  3.35402894e-09  4.59316819e-01  3.48530096e-09  1.59794808e-07  6.34458885e-08  5.80000000e-01 
 5.90000000e-01  3.19979912e-09  4.59316798e-01  3.40321632e-09  4.59316798e-01  3.35402888e-09  4.59316798e-01  3.48530098e-09  1.59794787e-07  6.34457678e-08  5.90000000e-01 
 6.00000000e-01  3.19979912e-09  4.59316808e-01  3.40321634e-09  4.59316808e-01  3.35402895e-09  4.59316808e-01  3.48530096e-09  1.59794804e-07  6.34456825e-08  6.00000000e-01 
 6.10000000e-01  3.19979912e-09  4.59316819e-01  3.40321633e-09  4.59316819e-01  3.35402888e-09  4.59316819e-01  3.48530092e-09  1.59794830e-07  6.34456683e-08  6.10000000e-01 
 6.20000000e-01  3.19979912e-09  4.59316791e-01  3.40321633e-09  4.59316791e-01  3.35402890e-09  4.59316791e-01  3.48530091e-09  1.59794770e-07  6.34456327e-08  6.20000000e-01 
 6.30000000e-01  3.19979912e-09  4.59316803e-01  3.40321633e-09  4.59316803e-01  3.35402889e-09  4.59316803e-01  3.48530097e-09  1.59794803e-07  6.34455546e-08  6.30000000e-01 
 6.40000000e-01  3.19979912e-09  4.59316823e-01  3.40321633e-09  4.59316823e-01  3.35402889e-09  4.59316823e-01  3.48530096e-09  1.59794831e-07  6.34455048e-08  6.40000000e-01 
 6.50000000e-01  3.19979912e-09  4.59316796e-01  3.40321633e-09  4.59316796e-01  3.35402889e-09  4.59316796e-01  3.48530098e-09  1.59794782e-07  6.34453770e-08  6.50000000e-01 
 6.60000000e-01  3.19979912e-09  4.59316787e-01  3.40321639e-09  4.59316787e-01  3.35402889e-09  4.59316786e-01  3.48530096e-09  1.59794773e-07  6.34452988e-08  6.60000000e-01 
 6.70000000e-01  3.19979912e-09  4.59316809e-01  3.40321632e-09  4.59316809e-01  3.35402889e-09  4.59316809e-01  3.48530092e-09  1.59794800e-07  6.34452917e-08  6.70000000e-01 
 6.80000000e-01  3.19979912e-09  4.59316811e-01  3.40321634e-09  4.59316811e-01  3.35402889e-09  4.59316811e-01  3.48530097e-09  1.59794800e-07  6.34452419e-08  6.80000000e-01 
 6.90000000e-01  3.19979912e-09  4.59316796e-01  3.40321633e-09  4.59316796e-01  3.35402895e-09  4.59316796e-01  3.48530096e-09  1.59794788e-07  6.34451709e-08  6.90000000e-01 
 7.00000000e-01  3.19979912e-09  4.59316806e-01  3.40321639e-09  4.59316806e-01  3.35402894e-09  4.59316806e-01  3.48530098e-09  1.59794789e-07  6.34450288e-08  7.00000000e-01 
 7.10000000e-01  3.19979912e-09  4.59316773e-01  3.40321637e-09  4.59316773e-01  3.35402888e-09  4.59316773e-01  3.48530096e-09  1.59794757e-07  6.34450004e-08  7.10000000e-01 
 7.20000000e-01  3.19979912e-09  4.59316805e-01  3.40321638e-09  4.59316805e-01  3.35402890e-09  4.59316805e-01  3.48530098e-09  1.59794793e-07  6.34451212e-08  7.20000000e-01 
 7.30000000e-01  3.19979912e-09  4.59316806e-01  3.40321632e-09  4.59316805e-01  3.35402895e-09  4.59316805e-01  3.48530102e-09  1.59794802e-07  6.34448654e-08  7.30000000e-01 
 7.40000000e-01  3.19979912e-09  4.59316806e-01  3.40321634e-09  4.59316806e-01  3.35402888e-09  4.59316806e-01  3.48530097e-09  1.59794799e-07  6.34448512e-08  7.40000000e-01 
 7.50000000e-01  3.19979912e-09  4.59316796e-01  3.40321633e-09  4.59316796e-01  3.35402890e-09  4.59316796e-01  3.48530098e-09  1.59794795e-07  6.34447872e-08  7.50000000e-01 
 7.60000000e-01  3.19979912e-09  4.59316789e-01  3.40321633e-09  4.59316789e-01  3.35402889e-09  4.59316789e-01  3.48530096e-09  1.59794769e-07  6.34447090e-08  7.60000000e-01 
 7.70000000e-01  3.19979912e-09  4.59316805e-01  3.40321633e-09  4.59316805e-01  3.35402889e-09  4.59316805e-01  3.48530098e-09  1.59794790e-07  6.34447801e-08  7.70000000e-01 
 7.80000000e-01  3.19979912e-09  4.59316809e-01  3.40321633e-09  4.59316809e-01  3.35402889e-09  4.59316809e-01  3.48530096e-09  1.59794806e-07  6.34446522e-08  7.80000000e-01 
 7.90000000e-01  3.19979912e-09  4.59316789e-01  3.40321639e-09  4.59316789e-01  3.35402889e-09  4.59316789e-01  3.48530098e-09  1.59794785e-07  6.34445243e-08  7.90000000e-01 
 8.00000000e-01  3.19979912e-09  4.59316814e-01  3.40321632e-09  4.59316814e-01  3.35402889e-09  4.59316814e-01  3.48530102e-09  1.59794806e-07  6.34444532e-08  8.00000000e-01 
 8.10000000e-01  3.19979912e-09  4.59316809e-01  3.40321634e-09  4.59316808e-01  3.35402895e-09  4.59316808e-01  3.48530097e-09  1.59794794e-07  6.34443111e-08  8.10000000e-01 
 8.20000000e-01  3.19979912e-09  4.59316810e-01  3.40321633e-09  4.59316810e-01  3.35402894e-09  4.59316809e-01  3.48530092e-09  1.59794802e-07  6.34444248e-08  8.20000000e-01 
 8.30000000e-01  3.19979912e-09  4.59316804e-01  3.40321633e-09  4.59316804e-01  3.35402889e-09  4.59316804e-01  3.48530097e-09  1.59794804e-07  6.34442969e-08  8.30000000e-01 
 8.40000000e-01  3.19979912e-09  4.59316816e-01  3.40321633e-09  4.59316816e-01  3.35402890e-09  4.59316815e-01  3.48530096e-09  1.59794812e-07  6.34442898e-08  8.40000000e-01 
 8.50000000e-01  3.19979912e-09  4.59316816e-01  3.40321633e-09  4.59316816e-01  3.35402895e-09  4.59316816e-01  3.48530092e-09  1.59794820e-07  6.34441761e-08  8.50000000e-01 
 8.60000000e-01  3.19979912e-09  4.59316811e-01  3.40321633e-09  4.59316811e-01  3.35402894e-09  4.59316811e-01  3.48530097e-09  1.59794820e-07  6.34442259e-08  8.60000000e-01 
 8.70000000e-01  3.19979912e-09  4.59316822e-01  3.40321633e-09  4.59316822e-01  3.35402894e-09  4.59316822e-01  3.48530096e-09  1.59794816e-07  6.34441761e-08  8.70000000e-01 
 8.80000000e-01  3.19979912e-09  4.59316823e-01  3.40321639e-09  4.59316823e-01  3.35402894e-09  4.59316823e-01  3.48530092e-09  1.59794832e-07  6.34439985e-08  8.80000000e-01 
 8.90000000e-01  3.19979912e-09  4.59316812e-01  3.40321632e-09  4.59316812e-01  3.35402889e-09  4.59316812e-01  3.48530097e-09  1.59794804e-07  6.34438138e-08  8.90000000e-01 
 9.00000000e-01  3.19979912e-09  4.59316805e-01  3.40321634e-09  4.59316805e-01  3.35402890e-09  4.59316805e-01  3.48530096e-09  1.59794792e-07  6.34438280e-08  9.00000000e-01 
 9.10000000e-01  3.19979912e-09  4.59316804e-01  3.40321639e-09  4.59316804e-01  3.35402889e-09  4.59316804e-01  3.48530092e-09  1.59794790e-07  6.34437924e-08  9.10000000e-01 
 9.20000000e-01  3.19979912e-09  4.59316809e-01  3.40321637e-09  4.59316808e-01  3.35402895e-09  4.59316808e-01  3.48530097e-09  1.59794795e-07  6.34437143e-08  9.20000000e-01 
 9.30000000e-01  3.19979912e-09  4.59316819e-01  3.40321632e-09  4.59316819e-01  3.35402888e-09  4.59316819e-01  3.48530096e-09  1.59794820e-07  6.34436788e-08  9.30000000e-01 
 9.40000000e-01  3.19979912e-09  4.59316789e-01  3.40321634e-09  4.59316789e-01  3.35402890e-09  4.59316789e-01  3.48530098e-09  1.59794766e-07  6.34435295e-08  9.40000000e-01 
 9.50000000e-01  3.19979912e-09  4.59316805e-01  3.40321639e-09  4.59316805e-01  3.35402895e-09  4.59316805e-01  3.48530096e-09  1.59794800e-07  6.34435011e-08  9.50000000e-01 
 9.60000000e-01  3.19979912e-09  4.59316786e-01  3.40321632e-09  4.59316786e-01  3.35402894e-09  4.59316786e-01  3.48530098e-09  1.59794772e-07  6.34434798e-08  9.60000000e-01 
 9.70000000e-01  3.19979912e-09  4.59316823e-01  3.40321639e-09  4.59316823e-01  3.35402894e-09  4.59316822e-01  3.48530096e-09  1.59794828e-07  6.34434230e-08  9.70000000e-01 
 9.80000000e-01  3.19979912e-09  4.59316827e-01  3.40321632e-09  4.59316827e-01  3.35402889e-09  4.59316827e-01  3.48530092e-09  1.59794814e-07  6.34434159e-08  9.80000000e-01 
 9.90000000e-01  3.19979912e-09  4.59316806e-01  3.40321634e-09  4.59316806e-01  3.35402895e-09  4.59316806e-01  3.48530097e-09  1.59794797e-07  6.34431103e-08  9.90000000e-01 
 1.00000000e+00  3.19979912e-09  4.59316814e-01  3.40321639e-09  4.59316814e-01  3.35402888e-09  4.59316814e-01  3.48530096e-09  1.59794809e-07  6.34431530e-08  1.00000000e+00 
 1.01000000e+00  3.19979912e-09  4.59316809e-01  3.40321638e-09  4.59316809e-01  3.35402890e-09  4.59316809e-01  3.48530098e-09  1.59794804e-07  6.34430535e-08  1.01000000e+00 
 1.02000000e+00  3.19979912e-09  4.59316776e-01  3.40321632e-09  4.59316776e-01  3.35402895e-09  4.59316776e-01  3.48530096e-09  1.59794764e-07  6.34429682e-08  1.02000000e+00 
 1.03000000e+00  3.19979912e-09  4.59316842e-01  3.40321634e-09  4.59316842e-01  3.35402894e-09  4.59316842e-01  3.48530098e-09  1.59794851e-07  6.34429824e-08  1.03000000e+00 
 1.04000000e+00  3.19979912e-09  4.59316810e-01  3.40321639e-09  4.59316810e-01  3.35402894e-09  4.59316809e-01  3.48530096e-09  1.59794800e-07  6.34428901e-08  1.04000000e+00 
 1.05000000e+00  3.19979912e-09  4.59316809e-01  3.40321637e-09  4.59316809e-01  3.35402889e-09  4.59316809e-01  3.48530098e-09  1.59794798e-07  6.34428403e-08  1.05000000e+00 
 1.06000000e+00  3.19979912e-09  4.59316816e-01  3.40321632e-09  4.59316816e-01  3.35402890e-09  4.59316816e-01  3.48530096e-09  1.59794810e-07  6.34428829e-08  1.06000000e+00 
 1.07000000e+00  3.19979912e-09  4.59316811e-01  3.40321634e-09  4.59316810e-01  3.35402889e-09  4.59316810e-01  3.48530098e-09  1.59794801e-07  6.34427408e-08  1.07000000e+00 
 1.08000000e+00  3.19979912e-09  4.59316808e-01  3.40321633e-09  4.59316808e-01  3.35402895e-09  4.59316808e-01  3.48530096e-09  1.59794806e-07  6.34426485e-08  1.08000000e+00 
 1.09000000e+00  3.19979912e-09  4.59316795e-01  3.40321633e-09  4.59316795e-01  3.35402894e-09  4.59316795e-01  3.48530092e-09  1.59794783e-07  6.34425987e-08  1.09000000e+00 
 1.10000000e+00  3.19979912e-09  4.59316787e-01  3.40321633e-09  4.59316786e-01  3.35402894e-09  4.59316786e-01  3.48530097e-09  1.59794773e-07  6.34425206e-08  1.10000000e+00 
 1.11000000e+00  3.19979912e-09  4.59316818e-01  3.40321639e-09  4.59316818e-01  3.35402894e-09  4.59316818e-01  3.48530096e-09  1.59794804e-07  6.34424566e-08  1.11000000e+00 
 1.12000000e+00  3.19979912e-09  4.59316815e-01  3.40321632e-09  4.59316815e-01  3.35402889e-09  4.59316815e-01  3.48530098e-09  1.59794814e-07  6.34423145e-08  1.12000000e+00 
 1.13000000e+00  3.19979912e-09  4.59316810e-01  3.40321634e-09  4.59316810e-01  3.35402890e-09  4.59316810e-01  3.48530096e-09  1.59794801e-07  6.34423145e-08  1.13000000e+00 
 1.14000000e+00  3.19979912e-09  4.59316793e-01  3.40321639e-09  4.59316793e-01  3.35402889e-09  4.59316792e-01  3.48530092e-09  1.59794790e-07  6.34420729e-08  1.14000000e+00 
 1.15000000e+00  3.19979912e-09  4.59316826e-01  3.40321632e-09  4.59316826e-01  3.35402889e-09  4.59316826e-01  3.48530097e-09  1.59794833e-07  6.34421582e-08  1.15000000e+00 
 1.16000000e+00  3.19979912e-09  4.59316830e-01  3.40321634e-09  4.59316830e-01  3.35402889e-09  4.59316830e-01  3.48530096e-09  1.59794829e-07  6.34420729e-08  1.16000000e+00 
 1.17000000e+00  3.19979912e-09  4.59316797e-01  3.40321633e-09  4.59316797e-01  3.35402889e-09  4.59316797e-01  3.48530092e-09  1.59794780e-07  6.34420019e-08  1.17000000e+00 
 1.18000000e+00  3.19979912e-09  4.59316828e-01  3.40321639e-09  4.59316828e-01  3.35402895e-09  4.59316828e-01  3.48530097e-09  1.59794829e-07  6.34419308e-08  1.18000000e+00 
 1.19000000e+00  3.19979912e-09  4.59316801e-01  3.40321632e-09  4.59316801e-01  3.35402894e-09  4.59316801e-01  3.48530096e-09  1.59794791e-07  6.34417887e-08  1.19000000e+00 
 1.20000000e+00  3.19979912e-09  4.59316803e-01  3.40321634e-09  4.59316803e-01  3.35402889e-09  4.59316803e-01  3.48530098e-09  1.59794797e-07  6.34416892e-08  1.20000000e+00 
 1.21000000e+00  3.19979912e-09  4.59316817e-01  3.40321633e-09  4.59316817e-01  3.35402896e-09  4.59316817e-01  3.48530096e-09  1.59794810e-07  6.34416750e-08  1.21000000e+00 
 1.22000000e+00  3.19979912e-09  4.59316814e-01  3.40321639e-09  4.59316814e-01  3.35402894e-09  4.59316814e-01  3.48530098e-09  1.59794813e-07  6.34415613e-08  1.22000000e+00 
 1.23000000e+00  3.19979912e-09  4.59316796e-01  3.40321632e-09  4.59316796e-01  3.35402894e-09  4.59316796e-01  3.48530096e-09  1.59794792e-07  6.34416040e-08  1.23000000e+00 
 1.24000000e+00  3.19979912e-09  4.59316812e-01  3.40321634e-09  4.59316812e-01  3.35402894e-09  4.59316811e-01  3.48530098e-09  1.59794808e-07  6.34413624e-08  1.24000000e+00 
 1.25000000e+00  3.19979912e-09  4.59316812e-01  3.40321633e-09  4.59316812e-01  3.35402889e-09  4.59316812e-01  3.48530096e-09  1.59794808e-07  6.34413908e-08  1.25000000e+00 
 1.26000000e+00  3.19979912e-09  4.59316804e-01  3.40321633e-09  4.59316803e-01  3.35402890e-09  4.59316803e-01  3.48530098e-09  1.59794800e-07  6.34412629e-08  1.26000000e+00 
 1.27000000e+00  3.19979912e-09  4.59316807e-01  3.40321639e-09  4.59316807e-01  3.35402895e-09  4.59316807e-01  3.48530096e-09  1.59794783e-07  6.34411919e-08  1.27000000e+00 
 1.28000000e+00  3.19979912e-09  4.59316816e-01  3.40321638e-09  4.59316816e-01  3.35402888e-09  4.59316816e-01  3.48530092e-09  1.59794810e-07  6.34412061e-08  1.28000000e+00 
 1.29000000e+00  3.19979912e-09  4.59316792e-01  3.40321632e-09  4.59316791e-01  3.35402890e-09  4.59316791e-01  3.48530097e-09  1.59794768e-07  6.34409218e-08  1.29000000e+00 
 1.30000000e+00  3.19979912e-09  4.59316833e-01  3.40321634e-09  4.59316833e-01  3.35402895e-09  4.59316833e-01  3.48530096e-09  1.59794840e-07  6.34408792e-08  1.30000000e+00 
 1.31000000e+00  3.19979912e-09  4.59316799e-01  3.40321639e-09  4.59316799e-01  3.35402894e-09  4.59316799e-01  3.48530098e-09  1.59794793e-07  6.34407371e-08  1.31000000e+00 
 1.32000000e+00  3.19979912e-09  4.59316811e-01  3.40321638e-09  4.59316811e-01  3.35402889e-09  4.59316810e-01  3.48530096e-09  1.59794816e-07  6.34407229e-08  1.32000000e+00 
 1.33000000e+00  3.19979912e-09  4.59316808e-01  3.40321638e-09  4.59316808e-01  3.35402895e-09  4.59316808e-01  3.48530098e-09  1.59794808e-07  6.34406803e-08  1.33000000e+00 
 1.34000000e+00  3.19979912e-09  4.59316809e-01  3.40321632e-09  4.59316809e-01  3.35402888e-09  4.59316809e-01  3.48530096e-09  1.59794787e-07  6.34405950e-08  1.34000000e+00 
 1.35000000e+00  3.19979912e-09  4.59316822e-01  3.40321634e-09  4.59316822e-01  3.35402896e-09  4.59316822e-01  3.48530098e-09  1.59794803e-07  6.34403392e-08  1.35000000e+00 
 1.36000000e+00  3.19979912e-09  4.59316807e-01  3.40321633e-09  4.59316807e-01  3.35402888e-09  4.59316807e-01  3.48530096e-09  1.59794795e-07  6.34403108e-08  1.36000000e+00 
