 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.10000000e-01  3.15688297e-09  4.59292682e-01  3.37776567e-09  4.59292682e-01  3.29432564e-09  4.59292682e-01  4.59292682e-01  1.61405091e-07  1.61230652e-07  9.10000000e-01 
 9.20000000e-01  3.15688297e-09  4.59292688e-01  3.37776567e-09  4.59292688e-01  3.29432564e-09  4.59292688e-01  4.59292688e-01  1.61405108e-07  1.61230666e-07  9.20000000e-01 
 9.30000000e-01  3.15688303e-09  4.59292677e-01  3.37776567e-09  4.59292677e-01  3.29432564e-09  4.59292677e-01  4.59292677e-01  1.61405081e-07  1.61230446e-07  9.30000000e-01 
 9.40000000e-01  3.15688297e-09  4.59292706e-01  3.37776568e-09  4.59292706e-01  3.29432564e-09  4.59292706e-01  4.59292706e-01  1.61405128e-07  1.61230361e-07  9.40000000e-01 
 9.50000000e-01  3.15688297e-09  4.59292674e-01  3.37776567e-09  4.59292674e-01  3.29432564e-09  4.59292674e-01  4.59292674e-01  1.61405084e-07  1.61230020e-07  9.50000000e-01 
 9.60000000e-01  3.15688297e-09  4.59292681e-01  3.37776567e-09  4.59292681e-01  3.29432564e-09  4.59292681e-01  4.59292681e-01  1.61405092e-07  1.61229941e-07  9.60000000e-01 
 9.70000000e-01  3.15688297e-09  4.59292685e-01  3.37776562e-09  4.59292685e-01  3.29432564e-09  4.59292685e-01  4.59292685e-01  1.61405102e-07  1.61229877e-07  9.70000000e-01 
 9.80000000e-01  3.15688297e-09  4.59292682e-01  3.37776563e-09  4.59292682e-01  3.29432564e-09  4.59292682e-01  4.59292682e-01  1.61405100e-07  1.61229693e-07  9.80000000e-01 
 9.90000000e-01  3.15688297e-09  4.59292694e-01  3.37776562e-09  4.59292694e-01  3.29432564e-09  4.59292693e-01  4.59292694e-01  1.61405116e-07  1.61229487e-07  9.90000000e-01 
 1.00000000e+00  3.15688297e-09  4.59292694e-01  3.37776568e-09  4.59292694e-01  3.29432564e-09  4.59292694e-01  4.59292694e-01  1.61405113e-07  1.61229416e-07  1.00000000e+00 
 1.01000000e+00  3.15688297e-09  4.59292686e-01  3.37776567e-09  4.59292686e-01  3.29432564e-09  4.59292686e-01  4.59292686e-01  1.61405095e-07  1.61229359e-07  1.01000000e+00 
 1.02000000e+00  3.15688303e-09  4.59292672e-01  3.37776567e-09  4.59292672e-01  3.29432564e-09  4.59292672e-01  4.59292672e-01  1.61405084e-07  1.61229153e-07  1.02000000e+00 
 1.03000000e+00  3.15688297e-09  4.59292707e-01  3.37776568e-09  4.59292707e-01  3.29432564e-09  4.59292707e-01  4.59292707e-01  1.61405118e-07  1.61229117e-07  1.03000000e+00 
 1.04000000e+00  3.15688303e-09  4.59292698e-01  3.37776568e-09  4.59292698e-01  3.29432564e-09  4.59292698e-01  4.59292698e-01  1.61405126e-07  1.61228890e-07  1.04000000e+00 
 1.05000000e+00  3.15688297e-09  4.59292702e-01  3.37776568e-09  4.59292702e-01  3.29432564e-09  4.59292702e-01  4.59292702e-01  1.61405128e-07  1.61228655e-07  1.05000000e+00 
 1.06000000e+00  3.15688297e-09  4.59292689e-01  3.37776567e-09  4.59292689e-01  3.29432564e-09  4.59292689e-01  4.59292689e-01  1.61405119e-07  1.61228655e-07  1.06000000e+00 
 1.07000000e+00  3.15688297e-09  4.59292707e-01  3.37776568e-09  4.59292707e-01  3.29432564e-09  4.59292707e-01  4.59292707e-01  1.61405131e-07  1.61228435e-07  1.07000000e+00 
 1.08000000e+00  3.15688297e-09  4.59292690e-01  3.37776567e-09  4.59292690e-01  3.29432564e-09  4.59292690e-01  4.59292690e-01  1.61405100e-07  1.61228250e-07  1.08000000e+00 
 1.09000000e+00  3.15688297e-09  4.59292666e-01  3.37776562e-09  4.59292666e-01  3.29432564e-09  4.59292666e-01  4.59292666e-01  1.61405059e-07  1.61228115e-07  1.09000000e+00 
 1.10000000e+00  3.15688297e-09  4.59292689e-01  3.37776563e-09  4.59292689e-01  3.29432564e-09  4.59292689e-01  4.59292689e-01  1.61405106e-07  1.61228051e-07  1.10000000e+00 
 1.11000000e+00  3.15688303e-09  4.59292686e-01  3.37776562e-09  4.59292686e-01  3.29432564e-09  4.59292686e-01  4.59292686e-01  1.61405113e-07  1.61227767e-07  1.11000000e+00 
 1.12000000e+00  3.15688297e-09  4.59292710e-01  3.37776568e-09  4.59292710e-01  3.29432564e-09  4.59292710e-01  4.59292710e-01  1.61405129e-07  1.61227689e-07  1.12000000e+00 
 1.13000000e+00  3.15688297e-09  4.59292703e-01  3.37776567e-09  4.59292704e-01  3.29432564e-09  4.59292703e-01  4.59292703e-01  1.61405133e-07  1.61227426e-07  1.13000000e+00 
 1.14000000e+00  3.15688297e-09  4.59292688e-01  3.37776567e-09  4.59292688e-01  3.29432564e-09  4.59292688e-01  4.59292688e-01  1.61405113e-07  1.61227327e-07  1.14000000e+00 
 1.15000000e+00  3.15688297e-09  4.59292691e-01  3.37776567e-09  4.59292691e-01  3.29432564e-09  4.59292691e-01  4.59292691e-01  1.61405117e-07  1.61227213e-07  1.15000000e+00 
 1.16000000e+00  3.15688297e-09  4.59292684e-01  3.37776567e-09  4.59292684e-01  3.29432564e-09  4.59292684e-01  4.59292684e-01  1.61405093e-07  1.61227035e-07  1.16000000e+00 
 1.17000000e+00  3.15688297e-09  4.59292679e-01  3.37776567e-09  4.59292680e-01  3.29432564e-09  4.59292679e-01  4.59292680e-01  1.61405087e-07  1.61226765e-07  1.17000000e+00 
 1.18000000e+00  3.15688303e-09  4.59292674e-01  3.37776567e-09  4.59292674e-01  3.29432564e-09  4.59292674e-01  4.59292674e-01  1.61405090e-07  1.61226652e-07  1.18000000e+00 
 1.19000000e+00  3.15688303e-09  4.59292676e-01  3.37776562e-09  4.59292676e-01  3.29432564e-09  4.59292676e-01  4.59292676e-01  1.61405084e-07  1.61226396e-07  1.19000000e+00 
 1.20000000e+00  3.15688297e-09  4.59292673e-01  3.37776563e-09  4.59292673e-01  3.29432564e-09  4.59292673e-01  4.59292673e-01  1.61405069e-07  1.61226154e-07  1.20000000e+00 
 1.21000000e+00  3.15688297e-09  4.59292719e-01  3.37776568e-09  4.59292719e-01  3.29432564e-09  4.59292719e-01  4.59292719e-01  1.61405157e-07  1.61226154e-07  1.21000000e+00 
 1.22000000e+00  3.15688297e-09  4.59292684e-01  3.37776567e-09  4.59292685e-01  3.29432564e-09  4.59292684e-01  4.59292684e-01  1.61405098e-07  1.61225884e-07  1.22000000e+00 
 1.23000000e+00  3.15688303e-09  4.59292698e-01  3.37776567e-09  4.59292698e-01  3.29432564e-09  4.59292698e-01  4.59292698e-01  1.61405125e-07  1.61225657e-07  1.23000000e+00 
 1.24000000e+00  3.15688297e-09  4.59292675e-01  3.37776567e-09  4.59292675e-01  3.29432564e-09  4.59292675e-01  4.59292675e-01  1.61405103e-07  1.61225387e-07  1.24000000e+00 
 1.25000000e+00  3.15688297e-09  4.59292686e-01  3.37776567e-09  4.59292686e-01  3.29432564e-09  4.59292686e-01  4.59292686e-01  1.61405109e-07  1.61225302e-07  1.25000000e+00 
 1.26000000e+00  3.15688297e-09  4.59292707e-01  3.37776568e-09  4.59292707e-01  3.29432564e-09  4.59292707e-01  4.59292707e-01  1.61405134e-07  1.61225074e-07  1.26000000e+00 
 1.27000000e+00  3.15688297e-09  4.59292659e-01  3.37776567e-09  4.59292659e-01  3.29432564e-09  4.59292659e-01  4.59292659e-01  1.61405059e-07  1.61224634e-07  1.27000000e+00 
 1.28000000e+00  3.15688297e-09  4.59292719e-01  3.37776562e-09  4.59292719e-01  3.29432564e-09  4.59292719e-01  4.59292719e-01  1.61405154e-07  1.61224534e-07  1.28000000e+00 
 1.29000000e+00  3.15688297e-09  4.59292695e-01  3.37776569e-09  4.59292695e-01  3.29432564e-09  4.59292695e-01  4.59292695e-01  1.61405115e-07  1.61224293e-07  1.29000000e+00 
 1.30000000e+00  3.15688303e-09  4.59292708e-01  3.37776567e-09  4.59292708e-01  3.29432564e-09  4.59292708e-01  4.59292708e-01  1.61405128e-07  1.61224222e-07  1.30000000e+00 
 1.31000000e+00  3.15688297e-09  4.59292690e-01  3.37776567e-09  4.59292690e-01  3.29432564e-09  4.59292690e-01  4.59292690e-01  1.61405116e-07  1.61223795e-07  1.31000000e+00 
 1.32000000e+00  3.15688303e-09  4.59292686e-01  3.37776562e-09  4.59292686e-01  3.29432564e-09  4.59292686e-01  4.59292686e-01  1.61405098e-07  1.61223369e-07  1.32000000e+00 
 1.33000000e+00  3.15688297e-09  4.59292682e-01  3.37776569e-09  4.59292682e-01  3.29432564e-09  4.59292682e-01  4.59292682e-01  1.61405094e-07  1.61223241e-07  1.33000000e+00 
 1.34000000e+00  3.15688297e-09  4.59292685e-01  3.37776567e-09  4.59292685e-01  3.29432564e-09  4.59292685e-01  4.59292685e-01  1.61405097e-07  1.61222900e-07  1.34000000e+00 
 1.35000000e+00  3.15688297e-09  4.59292676e-01  3.37776567e-09  4.59292676e-01  3.29432564e-09  4.59292676e-01  4.59292676e-01  1.61405086e-07  1.61222587e-07  1.35000000e+00 
 1.36000000e+00  3.15688297e-09  4.59292683e-01  3.37776562e-09  4.59292683e-01  3.29432564e-09  4.59292683e-01  4.59292683e-01  1.61405094e-07  1.61222360e-07  1.36000000e+00 
