 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.21089291e-09  3.47903195e-09  3.32793338e-09  4.55175937e-01  3.39875098e-09  3.36374563e-09  3.49362847e-09  1.53074530e-07  1.09419371e-08  2.70000000e-01 
 2.80000000e-01  3.21089291e-09  3.47903195e-09  3.32793338e-09  4.55175942e-01  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074549e-07  1.09419123e-08  2.80000000e-01 
 2.90000000e-01  3.21089292e-09  3.47903195e-09  3.32793338e-09  4.55175953e-01  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074539e-07  1.09417364e-08  2.90000000e-01 
 3.00000000e-01  3.21089291e-09  3.47903189e-09  3.32793344e-09  4.55175928e-01  3.39875098e-09  3.36374563e-09  3.49362843e-09  1.53074525e-07  1.09417151e-08  3.00000000e-01 
 3.10000000e-01  3.21089292e-09  3.47903189e-09  3.32793337e-09  4.55175946e-01  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074543e-07  1.09415446e-08  3.10000000e-01 
 3.20000000e-01  3.21089291e-09  3.47903189e-09  3.32793339e-09  4.55175921e-01  3.39875098e-09  3.36374563e-09  3.49362846e-09  1.53074530e-07  1.09415339e-08  3.20000000e-01 
 3.30000000e-01  3.21089291e-09  3.47903195e-09  3.32793344e-09  4.55175937e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074533e-07  1.09414380e-08  3.30000000e-01 
 3.40000000e-01  3.21089292e-09  3.47903189e-09  3.32793337e-09  4.55175944e-01  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074549e-07  1.09413065e-08  3.40000000e-01 
 3.50000000e-01  3.21089292e-09  3.47903195e-09  3.32793339e-09  4.55175951e-01  3.39875098e-09  3.36374564e-09  3.49362843e-09  1.53074563e-07  1.09413065e-08  3.50000000e-01 
 3.60000000e-01  3.21089292e-09  3.47903189e-09  3.32793338e-09  4.55175952e-01  3.39875098e-09  3.36374564e-09  3.49362842e-09  1.53074556e-07  1.09411680e-08  3.60000000e-01 
 3.70000000e-01  3.21089286e-09  3.47903195e-09  3.32793338e-09  4.55175934e-01  3.39875098e-09  3.36374558e-09  3.49362842e-09  1.53074532e-07  1.09411253e-08  3.70000000e-01 
 3.80000000e-01  3.21089291e-09  3.47903189e-09  3.32793344e-09  4.55175929e-01  3.39875098e-09  3.36374563e-09  3.49362842e-09  1.53074510e-07  1.09409513e-08  3.80000000e-01 
 3.90000000e-01  3.21089291e-09  3.47903195e-09  3.32793337e-09  4.55175937e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074531e-07  1.09410472e-08  3.90000000e-01 
 4.00000000e-01  3.21089291e-09  3.47903189e-09  3.32793339e-09  4.55175940e-01  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074539e-07  1.09408660e-08  4.00000000e-01 
 4.10000000e-01  3.21089292e-09  3.47903189e-09  3.32793338e-09  4.55175948e-01  3.39875098e-09  3.36374564e-09  3.49362843e-09  1.53074552e-07  1.09407630e-08  4.10000000e-01 
 4.20000000e-01  3.21089291e-09  3.47903189e-09  3.32793338e-09  4.55175940e-01  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074537e-07  1.09406919e-08  4.20000000e-01 
 4.30000000e-01  3.21089291e-09  3.47903195e-09  3.32793338e-09  4.55175937e-01  3.39875098e-09  3.36374563e-09  3.49362847e-09  1.53074532e-07  1.09406777e-08  4.30000000e-01 
 4.40000000e-01  3.21089291e-09  3.47903189e-09  3.32793338e-09  4.55175922e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074516e-07  1.09406528e-08  4.40000000e-01 
 4.50000000e-01  3.21089291e-09  3.47903189e-09  3.32793344e-09  4.55175939e-01  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074537e-07  1.09407061e-08  4.50000000e-01 
 4.60000000e-01  3.21089291e-09  3.47903195e-09  3.32793343e-09  4.55175921e-01  3.39875098e-09  3.36374563e-09  3.49362843e-09  1.53074505e-07  1.09404681e-08  4.60000000e-01 
 4.70000000e-01  3.21089291e-09  3.47903195e-09  3.32793339e-09  4.55175939e-01  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074535e-07  1.09404432e-08  4.70000000e-01 
 4.80000000e-01  3.21089286e-09  3.47903189e-09  3.32793344e-09  4.55175945e-01  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074550e-07  1.09404432e-08  4.80000000e-01 
 4.90000000e-01  3.21089291e-09  3.47903195e-09  3.32793337e-09  4.55175930e-01  3.39875098e-09  3.36374563e-09  3.49362843e-09  1.53074529e-07  1.09403793e-08  4.90000000e-01 
 5.00000000e-01  3.21089286e-09  3.47903195e-09  3.32793339e-09  4.55175948e-01  3.39875098e-09  3.36374564e-09  3.49362842e-09  1.53074555e-07  1.09402549e-08  5.00000000e-01 
 5.10000000e-01  3.21089292e-09  3.47903189e-09  3.32793344e-09  4.55175953e-01  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074556e-07  1.09402123e-08  5.10000000e-01 
 5.20000000e-01  3.21089292e-09  3.47903195e-09  3.32793343e-09  4.55175948e-01  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074558e-07  1.09401483e-08  5.20000000e-01 
 5.30000000e-01  3.21089286e-09  3.47903195e-09  3.32793344e-09  4.55175923e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074526e-07  1.09400951e-08  5.30000000e-01 
 5.40000000e-01  3.21089292e-09  3.47903195e-09  3.32793343e-09  4.55175953e-01  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074557e-07  1.09400133e-08  5.40000000e-01 
 5.50000000e-01  3.21089292e-09  3.47903189e-09  3.32793339e-09  4.55175943e-01  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074554e-07  1.09398641e-08  5.50000000e-01 
 5.60000000e-01  3.21089292e-09  3.47903195e-09  3.32793338e-09  4.55175948e-01  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074545e-07  1.09399210e-08  5.60000000e-01 
 5.70000000e-01  3.21089291e-09  3.47903195e-09  3.32793344e-09  4.55175932e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074536e-07  1.09397718e-08  5.70000000e-01 
 5.80000000e-01  3.21089291e-09  3.47903189e-09  3.32793343e-09  4.55175924e-01  3.39875098e-09  3.36374563e-09  3.49362846e-09  1.53074519e-07  1.09397931e-08  5.80000000e-01 
 5.90000000e-01  3.21089291e-09  3.47903195e-09  3.32793344e-09  4.55175936e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074534e-07  1.09397149e-08  5.90000000e-01 
 6.00000000e-01  3.21089292e-09  3.47903189e-09  3.32793343e-09  4.55175949e-01  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074556e-07  1.09398286e-08  6.00000000e-01 
 6.10000000e-01  3.21089291e-09  3.47903195e-09  3.32793339e-09  4.55175916e-01  3.39875098e-09  3.36374563e-09  3.49362842e-09  1.53074511e-07  1.09396296e-08  6.10000000e-01 
 6.20000000e-01  3.21089292e-09  3.47903195e-09  3.32793344e-09  4.55175949e-01  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074549e-07  1.09396723e-08  6.20000000e-01 
 6.30000000e-01  3.21089291e-09  3.47903189e-09  3.32793337e-09  4.55175928e-01  3.39875098e-09  3.36374563e-09  3.49362846e-09  1.53074536e-07  1.09395373e-08  6.30000000e-01 
 6.40000000e-01  3.21089291e-09  3.47903195e-09  3.32793344e-09  4.55175933e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074534e-07  1.09395941e-08  6.40000000e-01 
 6.50000000e-01  3.21089291e-09  3.47903195e-09  3.32793337e-09  4.55175921e-01  3.39875098e-09  3.36374563e-09  3.49362846e-09  1.53074501e-07  1.09394094e-08  6.50000000e-01 
 6.60000000e-01  3.21089292e-09  3.47903189e-09  3.32793344e-09  4.55175944e-01  3.39875098e-09  3.36374564e-09  3.49362843e-09  1.53074549e-07  1.09394378e-08  6.60000000e-01 
 6.70000000e-01  3.21089286e-09  3.47903189e-09  3.32793343e-09  4.55175927e-01  3.39875098e-09  3.36374563e-09  3.49362842e-09  1.53074526e-07  1.09392815e-08  6.70000000e-01 
 6.80000000e-01  3.21089291e-09  3.47903195e-09  3.32793339e-09  4.55175931e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074517e-07  1.09392744e-08  6.80000000e-01 
 6.90000000e-01  3.21089291e-09  3.47903195e-09  3.32793338e-09  4.55175927e-01  3.39875093e-09  3.36374563e-09  3.49362846e-09  1.53074519e-07  1.09392815e-08  6.90000000e-01 
 7.00000000e-01  3.21089291e-09  3.47903195e-09  3.32793338e-09  4.55175907e-01  3.39875098e-09  3.36374563e-09  3.49362842e-09  1.53074492e-07  1.09392815e-08  7.00000000e-01 
 7.10000000e-01  3.21089291e-09  3.47903189e-09  3.32793338e-09  4.55175928e-01  3.39875098e-09  3.36374563e-09  3.49362842e-09  1.53074523e-07  1.09391607e-08  7.10000000e-01 
 7.20000000e-01  3.21089286e-09  3.47903195e-09  3.32793344e-09  4.55175961e-01  3.39875099e-09  3.36374564e-09  3.49362848e-09  1.53074571e-07  1.09391394e-08  7.20000000e-01 
 7.30000000e-01  3.21089292e-09  3.47903195e-09  3.32793343e-09  4.55175948e-01  3.39875098e-09  3.36374558e-09  3.49362847e-09  1.53074549e-07  1.09390399e-08  7.30000000e-01 
 7.40000000e-01  3.21089291e-09  3.47903189e-09  3.32793339e-09  4.55175931e-01  3.39875098e-09  3.36374563e-09  3.49362843e-09  1.53074518e-07  1.09390044e-08  7.40000000e-01 
 7.50000000e-01  3.21089292e-09  3.47903195e-09  3.32793338e-09  4.55175948e-01  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074554e-07  1.09389902e-08  7.50000000e-01 
 7.60000000e-01  3.21089291e-09  3.47903195e-09  3.32793338e-09  4.55175933e-01  3.39875098e-09  3.36374563e-09  3.49362846e-09  1.53074523e-07  1.09388978e-08  7.60000000e-01 
 7.70000000e-01  3.21089292e-09  3.47903189e-09  3.32793344e-09  4.55175954e-01  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074551e-07  1.09389049e-08  7.70000000e-01 
 7.80000000e-01  3.21089291e-09  3.47903195e-09  3.32793343e-09  4.55175922e-01  3.39875098e-09  3.36374563e-09  3.49362846e-09  1.53074521e-07  1.09387983e-08  7.80000000e-01 
 7.90000000e-01  3.21089292e-09  3.47903189e-09  3.32793345e-09  4.55175952e-01  3.39875098e-09  3.36374564e-09  3.49362843e-09  1.53074547e-07  1.09387202e-08  7.90000000e-01 
 8.00000000e-01  3.21089291e-09  3.47903195e-09  3.32793343e-09  4.55175936e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074528e-07  1.09387130e-08  8.00000000e-01 
 8.10000000e-01  3.21089291e-09  3.47903195e-09  3.32793339e-09  4.55175932e-01  3.39875098e-09  3.36374563e-09  3.49362846e-09  1.53074520e-07  1.09387628e-08  8.10000000e-01 
 8.20000000e-01  3.21089291e-09  3.47903189e-09  3.32793338e-09  4.55175930e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074505e-07  1.09385496e-08  8.20000000e-01 
 8.30000000e-01  3.21089291e-09  3.47903195e-09  3.32793338e-09  4.55175936e-01  3.39875098e-09  3.36374563e-09  3.49362847e-09  1.53074537e-07  1.09384928e-08  8.30000000e-01 
 8.40000000e-01  3.21089291e-09  3.47903189e-09  3.32793344e-09  4.55175929e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074534e-07  1.09385283e-08  8.40000000e-01 
 8.50000000e-01  3.21089291e-09  3.47903195e-09  3.32793337e-09  4.55175926e-01  3.39875098e-09  3.36374563e-09  3.49362846e-09  1.53074514e-07  1.09384786e-08  8.50000000e-01 
 8.60000000e-01  3.21089291e-09  3.47903189e-09  3.32793339e-09  4.55175931e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074530e-07  1.09384359e-08  8.60000000e-01 
 8.70000000e-01  3.21089291e-09  3.47903189e-09  3.32793344e-09  4.55175923e-01  3.39875098e-09  3.36374563e-09  3.49362846e-09  1.53074529e-07  1.09383720e-08  8.70000000e-01 
 8.80000000e-01  3.21089292e-09  3.47903189e-09  3.32793337e-09  4.55175954e-01  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074543e-07  1.09383578e-08  8.80000000e-01 
 8.90000000e-01  3.21089292e-09  3.47903189e-09  3.32793344e-09  4.55175945e-01  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074554e-07  1.09383222e-08  8.90000000e-01 
 9.00000000e-01  3.21089291e-09  3.47903195e-09  3.32793337e-09  4.55175929e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074539e-07  1.09382015e-08  9.00000000e-01 
 9.10000000e-01  3.21089292e-09  3.47903189e-09  3.32793339e-09  4.55175948e-01  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074549e-07  1.09381801e-08  9.10000000e-01 
 9.20000000e-01  3.21089291e-09  3.47903189e-09  3.32793338e-09  4.55175918e-01  3.39875098e-09  3.36374563e-09  3.49362843e-09  1.53074509e-07  1.09381375e-08  9.20000000e-01 
 9.30000000e-01  3.21089292e-09  3.47903189e-09  3.32793338e-09  4.55175948e-01  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074560e-07  1.09381730e-08  9.30000000e-01 
 9.40000000e-01  3.21089291e-09  3.47903189e-09  3.32793344e-09  4.55175932e-01  3.39875098e-09  3.36374563e-09  3.49362846e-09  1.53074526e-07  1.09381020e-08  9.40000000e-01 
 9.50000000e-01  3.21089291e-09  3.47903195e-09  3.32793343e-09  4.55175931e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074520e-07  1.09379741e-08  9.50000000e-01 
 9.60000000e-01  3.21089291e-09  3.47903195e-09  3.32793339e-09  4.55175939e-01  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074541e-07  1.09378746e-08  9.60000000e-01 
 9.70000000e-01  3.21089291e-09  3.47903195e-09  3.32793338e-09  4.55175917e-01  3.39875098e-09  3.36374563e-09  3.49362842e-09  1.53074512e-07  1.09378959e-08  9.70000000e-01 
 9.80000000e-01  3.21089291e-09  3.47903189e-09  3.32793338e-09  4.55175936e-01  3.39875098e-09  3.36374563e-09  3.49362842e-09  1.53074523e-07  1.09379243e-08  9.80000000e-01 
 9.90000000e-01  3.21089291e-09  3.47903195e-09  3.32793338e-09  4.55175936e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074520e-07  1.09378249e-08  9.90000000e-01 
 1.00000000e+00  3.21089291e-09  3.47903189e-09  3.32793338e-09  4.55175922e-01  3.39875098e-09  3.36374563e-09  3.49362846e-09  1.53074513e-07  1.09377325e-08  1.00000000e+00 
 1.01000000e+00  3.21089291e-09  3.47903189e-09  3.32793344e-09  4.55175929e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074528e-07  1.09375904e-08  1.01000000e+00 
 1.02000000e+00  3.21089291e-09  3.47903195e-09  3.32793337e-09  4.55175938e-01  3.39875098e-09  3.36374563e-09  3.49362847e-09  1.53074525e-07  1.09376330e-08  1.02000000e+00 
 1.03000000e+00  3.21089292e-09  3.47903189e-09  3.32793339e-09  4.55175943e-01  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074548e-07  1.09377254e-08  1.03000000e+00 
 1.04000000e+00  3.21089291e-09  3.47903189e-09  3.32793338e-09  4.55175913e-01  3.39875098e-09  3.36374563e-09  3.49362846e-09  1.53074510e-07  1.09374767e-08  1.04000000e+00 
 1.05000000e+00  3.21089291e-09  3.47903195e-09  3.32793338e-09  4.55175922e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074512e-07  1.09374056e-08  1.05000000e+00 
 1.06000000e+00  3.21089292e-09  3.47903195e-09  3.32793344e-09  4.55175948e-01  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074538e-07  1.09375478e-08  1.06000000e+00 
 1.07000000e+00  3.21089291e-09  3.47903189e-09  3.32793343e-09  4.55175922e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074516e-07  1.09373346e-08  1.07000000e+00 
 1.08000000e+00  3.21089291e-09  3.47903189e-09  3.32793339e-09  4.55175937e-01  3.39875098e-09  3.36374563e-09  3.49362847e-09  1.53074536e-07  1.09372564e-08  1.08000000e+00 
 1.09000000e+00  3.21089286e-09  3.47903195e-09  3.32793338e-09  4.55175967e-01  3.39875099e-09  3.36374564e-09  3.49362849e-09  1.53074583e-07  1.09373488e-08  1.09000000e+00 
 1.10000000e+00  3.21089291e-09  3.47903195e-09  3.32793344e-09  4.55175942e-01  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074556e-07  1.09371925e-08  1.10000000e+00 
 1.11000000e+00  3.21089291e-09  3.47903195e-09  3.32793343e-09  4.55175930e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074531e-07  1.09371427e-08  1.11000000e+00 
 1.12000000e+00  3.21089292e-09  3.47903195e-09  3.32793345e-09  4.55175958e-01  3.39875093e-09  3.36374564e-09  3.49362847e-09  1.53074556e-07  1.09370646e-08  1.12000000e+00 
 1.13000000e+00  3.21089291e-09  3.47903195e-09  3.32793343e-09  4.55175922e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074509e-07  1.09370575e-08  1.13000000e+00 
 1.14000000e+00  3.21089291e-09  3.47903189e-09  3.32793339e-09  4.55175935e-01  3.39875098e-09  3.36374563e-09  3.49362841e-09  1.53074540e-07  1.09370433e-08  1.14000000e+00 
 1.15000000e+00  3.21089292e-09  3.47903189e-09  3.32793338e-09  4.55175945e-01  3.39875098e-09  3.36374564e-09  3.49362843e-09  1.53074552e-07  1.09369367e-08  1.15000000e+00 
 1.16000000e+00  3.21089292e-09  3.47903189e-09  3.32793344e-09  4.55175955e-01  3.39875098e-09  3.36374564e-09  3.49362842e-09  1.53074566e-07  1.09368585e-08  1.16000000e+00 
 1.17000000e+00  3.21089286e-09  3.47903189e-09  3.32793337e-09  4.55175941e-01  3.39875098e-09  3.36374564e-09  3.49362842e-09  1.53074555e-07  1.09368727e-08  1.17000000e+00 
 1.18000000e+00  3.21089286e-09  3.47903195e-09  3.32793339e-09  4.55175929e-01  3.39875098e-09  3.36374563e-09  3.49362842e-09  1.53074524e-07  1.09366880e-08  1.18000000e+00 
 1.19000000e+00  3.21089292e-09  3.47903195e-09  3.32793338e-09  4.55175946e-01  3.39875098e-09  3.36374564e-09  3.49362842e-09  1.53074542e-07  1.09368159e-08  1.19000000e+00 
 1.20000000e+00  3.21089291e-09  3.47903189e-09  3.32793338e-09  4.55175932e-01  3.39875093e-09  3.36374563e-09  3.49362848e-09  1.53074513e-07  1.09366738e-08  1.20000000e+00 
 1.21000000e+00  3.21089286e-09  3.47903195e-09  3.32793344e-09  4.55175942e-01  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074545e-07  1.09366312e-08  1.21000000e+00 
 1.22000000e+00  3.21089292e-09  3.47903195e-09  3.32793343e-09  4.55175957e-01  3.39875098e-09  3.36374564e-09  3.49362843e-09  1.53074555e-07  1.09366738e-08  1.22000000e+00 
 1.23000000e+00  3.21089292e-09  3.47903189e-09  3.32793345e-09  4.55175949e-01  3.39875098e-09  3.36374564e-09  3.49362842e-09  1.53074552e-07  1.09365459e-08  1.23000000e+00 
 1.24000000e+00  3.21089292e-09  3.47903195e-09  3.32793343e-09  4.55175958e-01  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074572e-07  1.09363754e-08  1.24000000e+00 
 1.25000000e+00  3.21089291e-09  3.47903189e-09  3.32793339e-09  4.55175925e-01  3.39875098e-09  3.36374563e-09  3.49362846e-09  1.53074512e-07  1.09364748e-08  1.25000000e+00 
 1.26000000e+00  3.21089292e-09  3.47903189e-09  3.32793344e-09  4.55175946e-01  3.39875098e-09  3.36374564e-09  3.49362843e-09  1.53074554e-07  1.09363043e-08  1.26000000e+00 
 1.27000000e+00  3.21089286e-09  3.47903189e-09  3.32793343e-09  4.55175937e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074536e-07  1.09363185e-08  1.27000000e+00 
 1.28000000e+00  3.21089291e-09  3.47903189e-09  3.32793344e-09  4.55175940e-01  3.39875098e-09  3.36374564e-09  3.49362847e-09  1.53074556e-07  1.09362048e-08  1.28000000e+00 
 1.29000000e+00  3.21089291e-09  3.47903189e-09  3.32793343e-09  4.55175941e-01  3.39875098e-09  3.36374564e-09  3.49362848e-09  1.53074541e-07  1.09362048e-08  1.29000000e+00 
 1.30000000e+00  3.21089291e-09  3.47903189e-09  3.32793339e-09  4.55175932e-01  3.39875098e-09  3.36374563e-09  3.49362846e-09  1.53074531e-07  1.09361480e-08  1.30000000e+00 
 1.31000000e+00  3.21089286e-09  3.47903189e-09  3.32793338e-09  4.55175925e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074518e-07  1.09362190e-08  1.31000000e+00 
 1.32000000e+00  3.21089286e-09  3.47903189e-09  3.32793338e-09  4.55175929e-01  3.39875098e-09  3.36374563e-09  3.49362846e-09  1.53074510e-07  1.09361054e-08  1.32000000e+00 
 1.33000000e+00  3.21089292e-09  3.47903189e-09  3.32793344e-09  4.55175954e-01  3.39875093e-09  3.36374558e-09  3.49362848e-09  1.53074564e-07  1.09359775e-08  1.33000000e+00 
 1.34000000e+00  3.21089291e-09  3.47903195e-09  3.32793337e-09  4.55175936e-01  3.39875098e-09  3.36374558e-09  3.49362847e-09  1.53074535e-07  1.09358069e-08  1.34000000e+00 
 1.35000000e+00  3.21089291e-09  3.47903195e-09  3.32793339e-09  4.55175933e-01  3.39875098e-09  3.36374563e-09  3.49362848e-09  1.53074523e-07  1.09359064e-08  1.35000000e+00 
 1.36000000e+00  3.21089291e-09  3.47903195e-09  3.32793338e-09  4.55175935e-01  3.39875098e-09  3.36374563e-09  3.49362847e-09  1.53074520e-07  1.09358211e-08  1.36000000e+00 
