 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60019491e-01  4.60019491e-01  3.37284523e-09  4.60019491e-01  3.27443989e-09  3.47716349e-09  3.32594615e-09  1.63095119e-07  1.78413710e-08  1.00000000e-01 
 1.10000000e-01  4.60019500e-01  4.60019500e-01  3.37284523e-09  4.60019500e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095115e-07  1.78411597e-08  1.10000000e-01 
 1.20000000e-01  4.60019495e-01  4.60019495e-01  3.37284517e-09  4.60019495e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095125e-07  1.78409723e-08  1.20000000e-01 
 1.30000000e-01  4.60019513e-01  4.60019513e-01  3.37284518e-09  4.60019513e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095127e-07  1.78407511e-08  1.30000000e-01 
 1.40000000e-01  4.60019495e-01  4.60019494e-01  3.37284518e-09  4.60019494e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095118e-07  1.78405566e-08  1.40000000e-01 
 1.50000000e-01  4.60019492e-01  4.60019492e-01  3.37284523e-09  4.60019492e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095112e-07  1.78402662e-08  1.50000000e-01 
 1.60000000e-01  4.60019505e-01  4.60019505e-01  3.37284522e-09  4.60019505e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095117e-07  1.78401471e-08  1.60000000e-01 
 1.70000000e-01  4.60019488e-01  4.60019487e-01  3.37284517e-09  4.60019488e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095097e-07  1.78398558e-08  1.70000000e-01 
 1.80000000e-01  4.60019484e-01  4.60019484e-01  3.37284524e-09  4.60019484e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095092e-07  1.78398238e-08  1.80000000e-01 
 1.90000000e-01  4.60019496e-01  4.60019496e-01  3.37284522e-09  4.60019496e-01  3.27443995e-09  3.47716348e-09  3.32594615e-09  1.63095104e-07  1.78396302e-08  1.90000000e-01 
 2.00000000e-01  4.60019500e-01  4.60019500e-01  3.37284523e-09  4.60019500e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095111e-07  1.78395894e-08  2.00000000e-01 
 2.10000000e-01  4.60019508e-01  4.60019508e-01  3.37284523e-09  4.60019508e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095136e-07  1.78393691e-08  2.10000000e-01 
 2.20000000e-01  4.60019499e-01  4.60019499e-01  3.37284517e-09  4.60019499e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095125e-07  1.78392625e-08  2.20000000e-01 
 2.30000000e-01  4.60019513e-01  4.60019513e-01  3.37284524e-09  4.60019513e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095138e-07  1.78391169e-08  2.30000000e-01 
 2.40000000e-01  4.60019498e-01  4.60019498e-01  3.37284522e-09  4.60019498e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095127e-07  1.78389161e-08  2.40000000e-01 
 2.50000000e-01  4.60019490e-01  4.60019490e-01  3.37284523e-09  4.60019490e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095101e-07  1.78387687e-08  2.50000000e-01 
 2.60000000e-01  4.60019502e-01  4.60019502e-01  3.37284523e-09  4.60019502e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095128e-07  1.78387847e-08  2.60000000e-01 
 2.70000000e-01  4.60019511e-01  4.60019511e-01  3.37284523e-09  4.60019511e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095145e-07  1.78385484e-08  2.70000000e-01 
 2.80000000e-01  4.60019490e-01  4.60019489e-01  3.37284517e-09  4.60019489e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095117e-07  1.78384987e-08  2.80000000e-01 
 2.90000000e-01  4.60019513e-01  4.60019513e-01  3.37284518e-09  4.60019513e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095127e-07  1.78384134e-08  2.90000000e-01 
 3.00000000e-01  4.60019502e-01  4.60019502e-01  3.37284523e-09  4.60019502e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095125e-07  1.78383779e-08  3.00000000e-01 
 3.10000000e-01  4.60019490e-01  4.60019490e-01  3.37284522e-09  4.60019490e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095106e-07  1.78381185e-08  3.10000000e-01 
 3.20000000e-01  4.60019507e-01  4.60019506e-01  3.37284523e-09  4.60019507e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095119e-07  1.78380617e-08  3.20000000e-01 
 3.30000000e-01  4.60019504e-01  4.60019504e-01  3.37284523e-09  4.60019504e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095129e-07  1.78379373e-08  3.30000000e-01 
 3.40000000e-01  4.60019491e-01  4.60019490e-01  3.37284523e-09  4.60019491e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095106e-07  1.78378521e-08  3.40000000e-01 
 3.50000000e-01  4.60019490e-01  4.60019490e-01  3.37284523e-09  4.60019490e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095090e-07  1.78378023e-08  3.50000000e-01 
 3.60000000e-01  4.60019505e-01  4.60019505e-01  3.37284523e-09  4.60019505e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095118e-07  1.78377704e-08  3.60000000e-01 
 3.70000000e-01  4.60019488e-01  4.60019487e-01  3.37284517e-09  4.60019487e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095109e-07  1.78376354e-08  3.70000000e-01 
 3.80000000e-01  4.60019492e-01  4.60019492e-01  3.37284524e-09  4.60019492e-01  3.27443989e-09  3.47716354e-09  3.32594609e-09  1.63095091e-07  1.78375892e-08  3.80000000e-01 
 3.90000000e-01  4.60019498e-01  4.60019498e-01  3.37284522e-09  4.60019498e-01  3.27443989e-09  3.47716353e-09  3.32594609e-09  1.63095111e-07  1.78375075e-08  3.90000000e-01 
 4.00000000e-01  4.60019518e-01  4.60019518e-01  3.37284523e-09  4.60019518e-01  3.27443990e-09  3.47716349e-09  3.32594609e-09  1.63095140e-07  1.78374719e-08  4.00000000e-01 
 4.10000000e-01  4.60019503e-01  4.60019503e-01  3.37284523e-09  4.60019503e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095121e-07  1.78373050e-08  4.10000000e-01 
 4.20000000e-01  4.60019512e-01  4.60019511e-01  3.37284517e-09  4.60019512e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095132e-07  1.78372019e-08  4.20000000e-01 
 4.30000000e-01  4.60019499e-01  4.60019499e-01  3.37284524e-09  4.60019499e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095120e-07  1.78371664e-08  4.30000000e-01 
 4.40000000e-01  4.60019486e-01  4.60019486e-01  3.37284522e-09  4.60019486e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095093e-07  1.78371948e-08  4.40000000e-01 
 4.50000000e-01  4.60019487e-01  4.60019486e-01  3.37284523e-09  4.60019487e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095101e-07  1.78370989e-08  4.50000000e-01 
 4.60000000e-01  4.60019499e-01  4.60019498e-01  3.37284523e-09  4.60019498e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095122e-07  1.78370030e-08  4.60000000e-01 
 4.70000000e-01  4.60019507e-01  4.60019507e-01  3.37284523e-09  4.60019507e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095137e-07  1.78369461e-08  4.70000000e-01 
 4.80000000e-01  4.60019508e-01  4.60019508e-01  3.37284523e-09  4.60019508e-01  3.27443995e-09  3.47716354e-09  3.32594609e-09  1.63095122e-07  1.78369071e-08  4.80000000e-01 
 4.90000000e-01  4.60019494e-01  4.60019493e-01  3.37284523e-09  4.60019494e-01  3.27443995e-09  3.47716347e-09  3.32594609e-09  1.63095109e-07  1.78368680e-08  4.90000000e-01 
 5.00000000e-01  4.60019488e-01  4.60019488e-01  3.37284523e-09  4.60019488e-01  3.27443989e-09  3.47716349e-09  3.32594609e-09  1.63095092e-07  1.78368396e-08  5.00000000e-01 
 5.10000000e-01  4.60019489e-01  4.60019488e-01  3.37284517e-09  4.60019488e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095097e-07  1.78366761e-08  5.10000000e-01 
 5.20000000e-01  4.60019502e-01  4.60019502e-01  3.37284518e-09  4.60019502e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095124e-07  1.78367436e-08  5.20000000e-01 
 5.30000000e-01  4.60019507e-01  4.60019507e-01  3.37284523e-09  4.60019507e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095135e-07  1.78364878e-08  5.30000000e-01 
 5.40000000e-01  4.60019503e-01  4.60019503e-01  3.37284522e-09  4.60019503e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095118e-07  1.78365944e-08  5.40000000e-01 
 5.50000000e-01  4.60019499e-01  4.60019499e-01  3.37284523e-09  4.60019499e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095112e-07  1.78365269e-08  5.50000000e-01 
 5.60000000e-01  4.60019516e-01  4.60019516e-01  3.37284523e-09  4.60019516e-01  3.27443990e-09  3.47716348e-09  3.32594609e-09  1.63095133e-07  1.78365163e-08  5.60000000e-01 
 5.70000000e-01  4.60019491e-01  4.60019491e-01  3.37284523e-09  4.60019491e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095102e-07  1.78364949e-08  5.70000000e-01 
 5.80000000e-01  4.60019504e-01  4.60019503e-01  3.37284523e-09  4.60019504e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095107e-07  1.78363280e-08  5.80000000e-01 
 5.90000000e-01  4.60019496e-01  4.60019496e-01  3.37284523e-09  4.60019496e-01  3.27443989e-09  3.47716348e-09  3.32594615e-09  1.63095120e-07  1.78362569e-08  5.90000000e-01 
 6.00000000e-01  4.60019490e-01  4.60019489e-01  3.37284523e-09  4.60019489e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095114e-07  1.78363422e-08  6.00000000e-01 
 6.10000000e-01  4.60019508e-01  4.60019508e-01  3.37284523e-09  4.60019508e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095113e-07  1.78362640e-08  6.10000000e-01 
 6.20000000e-01  4.60019516e-01  4.60019516e-01  3.37284523e-09  4.60019516e-01  3.27443990e-09  3.47716348e-09  3.32594609e-09  1.63095143e-07  1.78361574e-08  6.20000000e-01 
 6.30000000e-01  4.60019506e-01  4.60019506e-01  3.37284523e-09  4.60019506e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095125e-07  1.78360509e-08  6.30000000e-01 
 6.40000000e-01  4.60019516e-01  4.60019516e-01  3.37284523e-09  4.60019516e-01  3.27443990e-09  3.47716348e-09  3.32594609e-09  1.63095136e-07  1.78360438e-08  6.40000000e-01 
 6.50000000e-01  4.60019509e-01  4.60019508e-01  3.37284523e-09  4.60019508e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095127e-07  1.78360153e-08  6.50000000e-01 
 6.60000000e-01  4.60019499e-01  4.60019499e-01  3.37284523e-09  4.60019499e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095111e-07  1.78359656e-08  6.60000000e-01 
 6.70000000e-01  4.60019501e-01  4.60019501e-01  3.37284517e-09  4.60019501e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095128e-07  1.78359940e-08  6.70000000e-01 
 6.80000000e-01  4.60019496e-01  4.60019495e-01  3.37284524e-09  4.60019495e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095112e-07  1.78358661e-08  6.80000000e-01 
 6.90000000e-01  4.60019506e-01  4.60019506e-01  3.37284522e-09  4.60019506e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095123e-07  1.78358803e-08  6.90000000e-01 
 7.00000000e-01  4.60019504e-01  4.60019504e-01  3.37284523e-09  4.60019504e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095130e-07  1.78357666e-08  7.00000000e-01 
 7.10000000e-01  4.60019485e-01  4.60019485e-01  3.37284523e-09  4.60019485e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095106e-07  1.78358022e-08  7.10000000e-01 
 7.20000000e-01  4.60019505e-01  4.60019505e-01  3.37284523e-09  4.60019505e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095115e-07  1.78357240e-08  7.20000000e-01 
 7.30000000e-01  4.60019521e-01  4.60019521e-01  3.37284523e-09  4.60019521e-01  3.27443990e-09  3.47716348e-09  3.32594609e-09  1.63095150e-07  1.78355606e-08  7.30000000e-01 
 7.40000000e-01  4.60019512e-01  4.60019512e-01  3.37284523e-09  4.60019512e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095133e-07  1.78355677e-08  7.40000000e-01 
 7.50000000e-01  4.60019505e-01  4.60019505e-01  3.37284517e-09  4.60019505e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095128e-07  1.78355464e-08  7.50000000e-01 
 7.60000000e-01  4.60019498e-01  4.60019498e-01  3.37284518e-09  4.60019498e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095120e-07  1.78354327e-08  7.60000000e-01 
 7.70000000e-01  4.60019521e-01  4.60019520e-01  3.37284518e-09  4.60019520e-01  3.27443990e-09  3.47716348e-09  3.32594609e-09  1.63095158e-07  1.78353190e-08  7.70000000e-01 
 7.80000000e-01  4.60019523e-01  4.60019523e-01  3.37284518e-09  4.60019523e-01  3.27443990e-09  3.47716348e-09  3.32594615e-09  1.63095153e-07  1.78353261e-08  7.80000000e-01 
 7.90000000e-01  4.60019486e-01  4.60019486e-01  3.37284523e-09  4.60019486e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095102e-07  1.78353261e-08  7.90000000e-01 
 8.00000000e-01  4.60019486e-01  4.60019486e-01  3.37284522e-09  4.60019486e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095089e-07  1.78350845e-08  8.00000000e-01 
 8.10000000e-01  4.60019482e-01  4.60019482e-01  3.37284523e-09  4.60019482e-01  3.27443995e-09  3.47716354e-09  3.32594609e-09  1.63095093e-07  1.78351129e-08  8.10000000e-01 
 8.20000000e-01  4.60019492e-01  4.60019492e-01  3.37284517e-09  4.60019492e-01  3.27443989e-09  3.47716353e-09  3.32594609e-09  1.63095109e-07  1.78351840e-08  8.20000000e-01 
 8.30000000e-01  4.60019481e-01  4.60019481e-01  3.37284524e-09  4.60019481e-01  3.27443995e-09  3.47716349e-09  3.32594609e-09  1.63095093e-07  1.78351556e-08  8.30000000e-01 
 8.40000000e-01  4.60019490e-01  4.60019490e-01  3.37284522e-09  4.60019490e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095100e-07  1.78350845e-08  8.40000000e-01 
 8.50000000e-01  4.60019496e-01  4.60019495e-01  3.37284523e-09  4.60019496e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095103e-07  1.78348785e-08  8.50000000e-01 
 8.60000000e-01  4.60019506e-01  4.60019506e-01  3.37284523e-09  4.60019506e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095126e-07  1.78348785e-08  8.60000000e-01 
 8.70000000e-01  4.60019497e-01  4.60019497e-01  3.37284517e-09  4.60019497e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095109e-07  1.78349069e-08  8.70000000e-01 
 8.80000000e-01  4.60019492e-01  4.60019491e-01  3.37284524e-09  4.60019491e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095108e-07  1.78348287e-08  8.80000000e-01 
 8.90000000e-01  4.60019472e-01  4.60019471e-01  3.37284522e-09  4.60019471e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095075e-07  1.78347932e-08  8.90000000e-01 
 9.00000000e-01  4.60019495e-01  4.60019495e-01  3.37284517e-09  4.60019495e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095110e-07  1.78347932e-08  9.00000000e-01 
 9.10000000e-01  4.60019508e-01  4.60019507e-01  3.37284524e-09  4.60019507e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095128e-07  1.78346085e-08  9.10000000e-01 
 9.20000000e-01  4.60019506e-01  4.60019505e-01  3.37284522e-09  4.60019505e-01  3.27443995e-09  3.47716354e-09  3.32594609e-09  1.63095132e-07  1.78346937e-08  9.20000000e-01 
 9.30000000e-01  4.60019489e-01  4.60019489e-01  3.37284517e-09  4.60019489e-01  3.27443989e-09  3.47716353e-09  3.32594609e-09  1.63095108e-07  1.78346795e-08  9.30000000e-01 
 9.40000000e-01  4.60019511e-01  4.60019511e-01  3.37284518e-09  4.60019511e-01  3.27443989e-09  3.47716349e-09  3.32594609e-09  1.63095125e-07  1.78345303e-08  9.40000000e-01 
 9.50000000e-01  4.60019495e-01  4.60019495e-01  3.37284523e-09  4.60019495e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095127e-07  1.78344663e-08  9.50000000e-01 
 9.60000000e-01  4.60019493e-01  4.60019493e-01  3.37284517e-09  4.60019493e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095112e-07  1.78344806e-08  9.60000000e-01 
 9.70000000e-01  4.60019477e-01  4.60019477e-01  3.37284524e-09  4.60019477e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095073e-07  1.78344308e-08  9.70000000e-01 
 9.80000000e-01  4.60019502e-01  4.60019502e-01  3.37284522e-09  4.60019502e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095131e-07  1.78342887e-08  9.80000000e-01 
 9.90000000e-01  4.60019502e-01  4.60019502e-01  3.37284523e-09  4.60019502e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095132e-07  1.78342958e-08  9.90000000e-01 
 1.00000000e+00  4.60019510e-01  4.60019510e-01  3.37284523e-09  4.60019510e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095122e-07  1.78343171e-08  1.00000000e+00 
 1.01000000e+00  4.60019504e-01  4.60019503e-01  3.37284523e-09  4.60019503e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095122e-07  1.78341253e-08  1.01000000e+00 
 1.02000000e+00  4.60019510e-01  4.60019510e-01  3.37284517e-09  4.60019510e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095126e-07  1.78342034e-08  1.02000000e+00 
 1.03000000e+00  4.60019492e-01  4.60019492e-01  3.37284524e-09  4.60019492e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095108e-07  1.78341466e-08  1.03000000e+00 
 1.04000000e+00  4.60019497e-01  4.60019497e-01  3.37284522e-09  4.60019497e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095108e-07  1.78339334e-08  1.04000000e+00 
 1.05000000e+00  4.60019503e-01  4.60019503e-01  3.37284517e-09  4.60019503e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095103e-07  1.78338269e-08  1.05000000e+00 
 1.06000000e+00  4.60019487e-01  4.60019487e-01  3.37284524e-09  4.60019487e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095096e-07  1.78338766e-08  1.06000000e+00 
 1.07000000e+00  4.60019478e-01  4.60019478e-01  3.37284522e-09  4.60019478e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095072e-07  1.78337345e-08  1.07000000e+00 
 1.08000000e+00  4.60019513e-01  4.60019513e-01  3.37284517e-09  4.60019513e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095133e-07  1.78338766e-08  1.08000000e+00 
 1.09000000e+00  4.60019522e-01  4.60019522e-01  3.37284524e-09  4.60019522e-01  3.27443990e-09  3.47716348e-09  3.32594609e-09  1.63095154e-07  1.78337416e-08  1.09000000e+00 
 1.10000000e+00  4.60019474e-01  4.60019474e-01  3.37284522e-09  4.60019474e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095085e-07  1.78336634e-08  1.10000000e+00 
 1.11000000e+00  4.60019507e-01  4.60019507e-01  3.37284523e-09  4.60019507e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095139e-07  1.78335640e-08  1.11000000e+00 
 1.12000000e+00  4.60019507e-01  4.60019507e-01  3.37284523e-09  4.60019507e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095142e-07  1.78336208e-08  1.12000000e+00 
 1.13000000e+00  4.60019495e-01  4.60019495e-01  3.37284523e-09  4.60019495e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095119e-07  1.78334787e-08  1.13000000e+00 
 1.14000000e+00  4.60019475e-01  4.60019475e-01  3.37284523e-09  4.60019475e-01  3.27443989e-09  3.47716348e-09  3.32594615e-09  1.63095067e-07  1.78335213e-08  1.14000000e+00 
 1.15000000e+00  4.60019497e-01  4.60019497e-01  3.37284523e-09  4.60019497e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095120e-07  1.78333934e-08  1.15000000e+00 
 1.16000000e+00  4.60019489e-01  4.60019489e-01  3.37284517e-09  4.60019489e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095100e-07  1.78333011e-08  1.16000000e+00 
 1.17000000e+00  4.60019521e-01  4.60019521e-01  3.37284518e-09  4.60019521e-01  3.27443990e-09  3.47716348e-09  3.32594609e-09  1.63095142e-07  1.78334005e-08  1.17000000e+00 
 1.18000000e+00  4.60019535e-01  4.60019535e-01  3.37284524e-09  4.60019535e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095184e-07  1.78332726e-08  1.18000000e+00 
 1.19000000e+00  4.60019508e-01  4.60019508e-01  3.37284522e-09  4.60019508e-01  3.27443989e-09  3.47716354e-09  3.32594609e-09  1.63095130e-07  1.78331163e-08  1.19000000e+00 
 1.20000000e+00  4.60019497e-01  4.60019497e-01  3.37284523e-09  4.60019497e-01  3.27443989e-09  3.47716347e-09  3.32594609e-09  1.63095109e-07  1.78331305e-08  1.20000000e+00 
 1.21000000e+00  4.60019515e-01  4.60019515e-01  3.37284523e-09  4.60019515e-01  3.27443995e-09  3.47716349e-09  3.32594609e-09  1.63095133e-07  1.78329742e-08  1.21000000e+00 
 1.22000000e+00  4.60019490e-01  4.60019490e-01  3.37284517e-09  4.60019490e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095107e-07  1.78329742e-08  1.22000000e+00 
 1.23000000e+00  4.60019506e-01  4.60019506e-01  3.37284524e-09  4.60019506e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095118e-07  1.78329316e-08  1.23000000e+00 
 1.24000000e+00  4.60019517e-01  4.60019516e-01  3.37284522e-09  4.60019517e-01  3.27443990e-09  3.47716348e-09  3.32594609e-09  1.63095152e-07  1.78329316e-08  1.24000000e+00 
 1.25000000e+00  4.60019511e-01  4.60019511e-01  3.37284517e-09  4.60019511e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095129e-07  1.78328179e-08  1.25000000e+00 
 1.26000000e+00  4.60019490e-01  4.60019489e-01  3.37284524e-09  4.60019489e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095099e-07  1.78328321e-08  1.26000000e+00 
 1.27000000e+00  4.60019477e-01  4.60019477e-01  3.37284522e-09  4.60019477e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095078e-07  1.78325763e-08  1.27000000e+00 
 1.28000000e+00  4.60019502e-01  4.60019501e-01  3.37284517e-09  4.60019501e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095121e-07  1.78326758e-08  1.28000000e+00 
 1.29000000e+00  4.60019498e-01  4.60019498e-01  3.37284518e-09  4.60019498e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095124e-07  1.78325621e-08  1.29000000e+00 
 1.30000000e+00  4.60019487e-01  4.60019486e-01  3.37284523e-09  4.60019487e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095098e-07  1.78326047e-08  1.30000000e+00 
 1.31000000e+00  4.60019486e-01  4.60019486e-01  3.37284522e-09  4.60019486e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095091e-07  1.78325337e-08  1.31000000e+00 
 1.32000000e+00  4.60019483e-01  4.60019483e-01  3.37284523e-09  4.60019483e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095080e-07  1.78323631e-08  1.32000000e+00 
 1.33000000e+00  4.60019499e-01  4.60019499e-01  3.37284523e-09  4.60019499e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095117e-07  1.78324058e-08  1.33000000e+00 
 1.34000000e+00  4.60019481e-01  4.60019481e-01  3.37284523e-09  4.60019481e-01  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095099e-07  1.78322352e-08  1.34000000e+00 
 1.35000000e+00  4.60019494e-01  4.60019494e-01  3.37284523e-09  4.60019494e-01  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095108e-07  1.78322637e-08  1.35000000e+00 
 1.36000000e+00  4.60019493e-01  4.60019493e-01  3.37284523e-09  4.60019493e-01  3.27443989e-09  3.47716348e-09  3.32594615e-09  1.63095111e-07  1.78322210e-08  1.36000000e+00 
