 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.16498955e-09  4.58652063e-01  3.22877351e-09  4.58652063e-01  4.58652063e-01  3.19350550e-09  3.02309748e-09  1.59689126e-07  3.90572730e-08  4.40000000e-01 
 4.50000000e-01  3.16498955e-09  4.58652033e-01  3.22877346e-09  4.58652033e-01  4.58652033e-01  3.19350550e-09  3.02309754e-09  1.59689082e-07  3.90572872e-08  4.50000000e-01 
 4.60000000e-01  3.16498955e-09  4.58652024e-01  3.22877346e-09  4.58652025e-01  4.58652024e-01  3.19350550e-09  3.02309754e-09  1.59689078e-07  3.90571557e-08  4.60000000e-01 
 4.70000000e-01  3.16498949e-09  4.58652040e-01  3.22877346e-09  4.58652040e-01  4.58652040e-01  3.19350550e-09  3.02309754e-09  1.59689092e-07  3.90570385e-08  4.70000000e-01 
 4.80000000e-01  3.16498949e-09  4.58652035e-01  3.22877346e-09  4.58652035e-01  4.58652035e-01  3.19350550e-09  3.02309754e-09  1.59689082e-07  3.90570740e-08  4.80000000e-01 
 4.90000000e-01  3.16498955e-09  4.58652034e-01  3.22877346e-09  4.58652034e-01  4.58652033e-01  3.19350550e-09  3.02309748e-09  1.59689092e-07  3.90569497e-08  4.90000000e-01 
 5.00000000e-01  3.16498949e-09  4.58652043e-01  3.22877346e-09  4.58652043e-01  4.58652043e-01  3.19350550e-09  3.02309754e-09  1.59689086e-07  3.90568928e-08  5.00000000e-01 
 5.10000000e-01  3.16498949e-09  4.58652025e-01  3.22877346e-09  4.58652025e-01  4.58652025e-01  3.19350550e-09  3.02309748e-09  1.59689063e-07  3.90568502e-08  5.10000000e-01 
 5.20000000e-01  3.16498955e-09  4.58652033e-01  3.22877346e-09  4.58652033e-01  4.58652033e-01  3.19350550e-09  3.02309748e-09  1.59689075e-07  3.90569035e-08  5.20000000e-01 
 5.30000000e-01  3.16498949e-09  4.58652018e-01  3.22877346e-09  4.58652018e-01  4.58652018e-01  3.19350550e-09  3.02309754e-09  1.59689058e-07  3.90567294e-08  5.30000000e-01 
 5.40000000e-01  3.16498949e-09  4.58652028e-01  3.22877346e-09  4.58652028e-01  4.58652028e-01  3.19350550e-09  3.02309748e-09  1.59689096e-07  3.90566370e-08  5.40000000e-01 
 5.50000000e-01  3.16498949e-09  4.58652018e-01  3.22877346e-09  4.58652018e-01  4.58652018e-01  3.19350550e-09  3.02309748e-09  1.59689061e-07  3.90565233e-08  5.50000000e-01 
 5.60000000e-01  3.16498949e-09  4.58652048e-01  3.22877346e-09  4.58652048e-01  4.58652048e-01  3.19350550e-09  3.02309754e-09  1.59689115e-07  3.90565660e-08  5.60000000e-01 
 5.70000000e-01  3.16498949e-09  4.58652047e-01  3.22877346e-09  4.58652047e-01  4.58652047e-01  3.19350550e-09  3.02309754e-09  1.59689091e-07  3.90565162e-08  5.70000000e-01 
 5.80000000e-01  3.16498955e-09  4.58652043e-01  3.22877346e-09  4.58652043e-01  4.58652043e-01  3.19350550e-09  3.02309754e-09  1.59689091e-07  3.90564381e-08  5.80000000e-01 
 5.90000000e-01  3.16498949e-09  4.58652035e-01  3.22877346e-09  4.58652036e-01  4.58652035e-01  3.19350550e-09  3.02309754e-09  1.59689083e-07  3.90563883e-08  5.90000000e-01 
 6.00000000e-01  3.16498955e-09  4.58652042e-01  3.22877346e-09  4.58652042e-01  4.58652042e-01  3.19350550e-09  3.02309754e-09  1.59689099e-07  3.90563031e-08  6.00000000e-01 
 6.10000000e-01  3.16498955e-09  4.58652040e-01  3.22877346e-09  4.58652040e-01  4.58652040e-01  3.19350555e-09  3.02309748e-09  1.59689082e-07  3.90562676e-08  6.10000000e-01 
 6.20000000e-01  3.16498949e-09  4.58652013e-01  3.22877346e-09  4.58652013e-01  4.58652013e-01  3.19350549e-09  3.02309754e-09  1.59689060e-07  3.90561681e-08  6.20000000e-01 
 6.30000000e-01  3.16498955e-09  4.58652047e-01  3.22877346e-09  4.58652047e-01  4.58652047e-01  3.19350550e-09  3.02309754e-09  1.59689115e-07  3.90562533e-08  6.30000000e-01 
 6.40000000e-01  3.16498949e-09  4.58652053e-01  3.22877346e-09  4.58652053e-01  4.58652053e-01  3.19350550e-09  3.02309754e-09  1.59689108e-07  3.90561326e-08  6.40000000e-01 
 6.50000000e-01  3.16498955e-09  4.58652026e-01  3.22877346e-09  4.58652026e-01  4.58652026e-01  3.19350550e-09  3.02309748e-09  1.59689073e-07  3.90560331e-08  6.50000000e-01 
 6.60000000e-01  3.16498955e-09  4.58652037e-01  3.22877346e-09  4.58652037e-01  4.58652037e-01  3.19350550e-09  3.02309754e-09  1.59689102e-07  3.90560047e-08  6.60000000e-01 
 6.70000000e-01  3.16498949e-09  4.58652029e-01  3.22877346e-09  4.58652029e-01  4.58652029e-01  3.19350550e-09  3.02309754e-09  1.59689068e-07  3.90559194e-08  6.70000000e-01 
 6.80000000e-01  3.16498949e-09  4.58652037e-01  3.22877346e-09  4.58652037e-01  4.58652037e-01  3.19350550e-09  3.02309748e-09  1.59689070e-07  3.90558554e-08  6.80000000e-01 
 6.90000000e-01  3.16498949e-09  4.58652032e-01  3.22877351e-09  4.58652032e-01  4.58652032e-01  3.19350550e-09  3.02309754e-09  1.59689066e-07  3.90557844e-08  6.90000000e-01 
 7.00000000e-01  3.16498949e-09  4.58652048e-01  3.22877346e-09  4.58652048e-01  4.58652048e-01  3.19350550e-09  3.02309754e-09  1.59689101e-07  3.90557560e-08  7.00000000e-01 
 7.10000000e-01  3.16498949e-09  4.58652008e-01  3.22877346e-09  4.58652008e-01  4.58652008e-01  3.19350549e-09  3.02309754e-09  1.59689048e-07  3.90556991e-08  7.10000000e-01 
 7.20000000e-01  3.16498955e-09  4.58652023e-01  3.22877346e-09  4.58652023e-01  4.58652023e-01  3.19350550e-09  3.02309754e-09  1.59689069e-07  3.90556139e-08  7.20000000e-01 
 7.30000000e-01  3.16498955e-09  4.58652040e-01  3.22877346e-09  4.58652040e-01  4.58652040e-01  3.19350550e-09  3.02309754e-09  1.59689104e-07  3.90555712e-08  7.30000000e-01 
 7.40000000e-01  3.16498949e-09  4.58652038e-01  3.22877346e-09  4.58652038e-01  4.58652038e-01  3.19350550e-09  3.02309754e-09  1.59689089e-07  3.90556139e-08  7.40000000e-01 
 7.50000000e-01  3.16498949e-09  4.58652054e-01  3.22877346e-09  4.58652054e-01  4.58652054e-01  3.19350550e-09  3.02309754e-09  1.59689110e-07  3.90555073e-08  7.50000000e-01 
 7.60000000e-01  3.16498955e-09  4.58652034e-01  3.22877346e-09  4.58652034e-01  4.58652034e-01  3.19350550e-09  3.02309754e-09  1.59689081e-07  3.90554717e-08  7.60000000e-01 
 7.70000000e-01  3.16498955e-09  4.58652045e-01  3.22877346e-09  4.58652045e-01  4.58652045e-01  3.19350550e-09  3.02309748e-09  1.59689105e-07  3.90553581e-08  7.70000000e-01 
 7.80000000e-01  3.16498955e-09  4.58652035e-01  3.22877351e-09  4.58652035e-01  4.58652035e-01  3.19350550e-09  3.02309754e-09  1.59689087e-07  3.90553438e-08  7.80000000e-01 
 7.90000000e-01  3.16498949e-09  4.58652050e-01  3.22877346e-09  4.58652050e-01  4.58652050e-01  3.19350550e-09  3.02309748e-09  1.59689096e-07  3.90552373e-08  7.90000000e-01 
 8.00000000e-01  3.16498955e-09  4.58652039e-01  3.22877346e-09  4.58652040e-01  4.58652039e-01  3.19350550e-09  3.02309748e-09  1.59689098e-07  3.90550383e-08  8.00000000e-01 
 8.10000000e-01  3.16498955e-09  4.58652032e-01  3.22877346e-09  4.58652032e-01  4.58652032e-01  3.19350550e-09  3.02309748e-09  1.59689079e-07  3.90550525e-08  8.10000000e-01 
 8.20000000e-01  3.16498949e-09  4.58652031e-01  3.22877346e-09  4.58652031e-01  4.58652031e-01  3.19350555e-09  3.02309754e-09  1.59689095e-07  3.90551662e-08  8.20000000e-01 
 8.30000000e-01  3.16498949e-09  4.58652014e-01  3.22877346e-09  4.58652014e-01  4.58652014e-01  3.19350549e-09  3.02309754e-09  1.59689062e-07  3.90549388e-08  8.30000000e-01 
 8.40000000e-01  3.16498955e-09  4.58652040e-01  3.22877346e-09  4.58652040e-01  4.58652040e-01  3.19350550e-09  3.02309754e-09  1.59689105e-07  3.90549673e-08  8.40000000e-01 
 8.50000000e-01  3.16498949e-09  4.58652039e-01  3.22877351e-09  4.58652039e-01  4.58652039e-01  3.19350550e-09  3.02309748e-09  1.59689088e-07  3.90548323e-08  8.50000000e-01 
 8.60000000e-01  3.16498949e-09  4.58652034e-01  3.22877346e-09  4.58652034e-01  4.58652034e-01  3.19350550e-09  3.02309754e-09  1.59689083e-07  3.90548109e-08  8.60000000e-01 
 8.70000000e-01  3.16498955e-09  4.58652049e-01  3.22877346e-09  4.58652050e-01  4.58652049e-01  3.19350550e-09  3.02309754e-09  1.59689105e-07  3.90547399e-08  8.70000000e-01 
 8.80000000e-01  3.16498955e-09  4.58652047e-01  3.22877346e-09  4.58652047e-01  4.58652047e-01  3.19350550e-09  3.02309754e-09  1.59689101e-07  3.90548252e-08  8.80000000e-01 
 8.90000000e-01  3.16498955e-09  4.58652027e-01  3.22877346e-09  4.58652027e-01  4.58652027e-01  3.19350550e-09  3.02309754e-09  1.59689073e-07  3.90547044e-08  8.90000000e-01 
 9.00000000e-01  3.16498955e-09  4.58652026e-01  3.22877346e-09  4.58652026e-01  4.58652026e-01  3.19350550e-09  3.02309754e-09  1.59689064e-07  3.90546191e-08  9.00000000e-01 
 9.10000000e-01  3.16498949e-09  4.58652041e-01  3.22877346e-09  4.58652041e-01  4.58652041e-01  3.19350550e-09  3.02309754e-09  1.59689090e-07  3.90544983e-08  9.10000000e-01 
 9.20000000e-01  3.16498949e-09  4.58652047e-01  3.22877346e-09  4.58652047e-01  4.58652047e-01  3.19350550e-09  3.02309748e-09  1.59689098e-07  3.90545480e-08  9.20000000e-01 
 9.30000000e-01  3.16498955e-09  4.58652046e-01  3.22877346e-09  4.58652046e-01  4.58652046e-01  3.19350555e-09  3.02309754e-09  1.59689104e-07  3.90544415e-08  9.30000000e-01 
 9.40000000e-01  3.16498955e-09  4.58652022e-01  3.22877346e-09  4.58652022e-01  4.58652022e-01  3.19350550e-09  3.02309754e-09  1.59689066e-07  3.90544628e-08  9.40000000e-01 
 9.50000000e-01  3.16498955e-09  4.58652019e-01  3.22877346e-09  4.58652019e-01  4.58652019e-01  3.19350550e-09  3.02309754e-09  1.59689072e-07  3.90542283e-08  9.50000000e-01 
 9.60000000e-01  3.16498955e-09  4.58652039e-01  3.22877346e-09  4.58652040e-01  4.58652039e-01  3.19350555e-09  3.02309754e-09  1.59689095e-07  3.90542425e-08  9.60000000e-01 
 9.70000000e-01  3.16498949e-09  4.58652053e-01  3.22877346e-09  4.58652053e-01  4.58652053e-01  3.19350550e-09  3.02309748e-09  1.59689117e-07  3.90543420e-08  9.70000000e-01 
 9.80000000e-01  3.16498949e-09  4.58652030e-01  3.22877346e-09  4.58652030e-01  4.58652030e-01  3.19350550e-09  3.02309748e-09  1.59689068e-07  3.90541857e-08  9.80000000e-01 
 9.90000000e-01  3.16498949e-09  4.58652035e-01  3.22877346e-09  4.58652035e-01  4.58652035e-01  3.19350550e-09  3.02309748e-09  1.59689087e-07  3.90541075e-08  9.90000000e-01 
 1.00000000e+00  3.16498949e-09  4.58652028e-01  3.22877346e-09  4.58652028e-01  4.58652027e-01  3.19350550e-09  3.02309748e-09  1.59689069e-07  3.90540293e-08  1.00000000e+00 
 1.01000000e+00  3.16498949e-09  4.58652042e-01  3.22877351e-09  4.58652042e-01  4.58652042e-01  3.19350550e-09  3.02309754e-09  1.59689094e-07  3.90539725e-08  1.01000000e+00 
 1.02000000e+00  3.16498949e-09  4.58652015e-01  3.22877346e-09  4.58652015e-01  4.58652015e-01  3.19350549e-09  3.02309754e-09  1.59689054e-07  3.90538872e-08  1.02000000e+00 
 1.03000000e+00  3.16498955e-09  4.58652027e-01  3.22877346e-09  4.58652027e-01  4.58652027e-01  3.19350550e-09  3.02309748e-09  1.59689088e-07  3.90538304e-08  1.03000000e+00 
 1.04000000e+00  3.16498955e-09  4.58652024e-01  3.22877346e-09  4.58652024e-01  4.58652024e-01  3.19350550e-09  3.02309754e-09  1.59689061e-07  3.90537309e-08  1.04000000e+00 
 1.05000000e+00  3.16498955e-09  4.58652033e-01  3.22877351e-09  4.58652033e-01  4.58652033e-01  3.19350550e-09  3.02309754e-09  1.59689069e-07  3.90537807e-08  1.05000000e+00 
 1.06000000e+00  3.16498955e-09  4.58652030e-01  3.22877346e-09  4.58652030e-01  4.58652030e-01  3.19350550e-09  3.02309748e-09  1.59689078e-07  3.90535746e-08  1.06000000e+00 
 1.07000000e+00  3.16498949e-09  4.58652017e-01  3.22877346e-09  4.58652017e-01  4.58652017e-01  3.19350549e-09  3.02309748e-09  1.59689061e-07  3.90536172e-08  1.07000000e+00 
 1.08000000e+00  3.16498949e-09  4.58652044e-01  3.22877346e-09  4.58652044e-01  4.58652044e-01  3.19350550e-09  3.02309748e-09  1.59689099e-07  3.90535959e-08  1.08000000e+00 
 1.09000000e+00  3.16498949e-09  4.58652002e-01  3.22877346e-09  4.58652003e-01  4.58652002e-01  3.19350549e-09  3.02309748e-09  1.59689046e-07  3.90535249e-08  1.09000000e+00 
 1.10000000e+00  3.16498949e-09  4.58652041e-01  3.22877346e-09  4.58652041e-01  4.58652041e-01  3.19350550e-09  3.02309754e-09  1.59689102e-07  3.90534964e-08  1.10000000e+00 
 1.11000000e+00  3.16498949e-09  4.58652030e-01  3.22877346e-09  4.58652030e-01  4.58652030e-01  3.19350555e-09  3.02309748e-09  1.59689076e-07  3.90532975e-08  1.11000000e+00 
 1.12000000e+00  3.16498955e-09  4.58652059e-01  3.22877346e-09  4.58652060e-01  4.58652059e-01  3.19350550e-09  3.02309754e-09  1.59689113e-07  3.90533117e-08  1.12000000e+00 
 1.13000000e+00  3.16498955e-09  4.58652035e-01  3.22877346e-09  4.58652035e-01  4.58652035e-01  3.19350550e-09  3.02309748e-09  1.59689090e-07  3.90531980e-08  1.13000000e+00 
 1.14000000e+00  3.16498949e-09  4.58652031e-01  3.22877351e-09  4.58652031e-01  4.58652031e-01  3.19350550e-09  3.02309748e-09  1.59689084e-07  3.90531412e-08  1.14000000e+00 
 1.15000000e+00  3.16498955e-09  4.58652056e-01  3.22877346e-09  4.58652056e-01  4.58652056e-01  3.19350550e-09  3.02309754e-09  1.59689111e-07  3.90531838e-08  1.15000000e+00 
 1.16000000e+00  3.16498955e-09  4.58652032e-01  3.22877346e-09  4.58652032e-01  4.58652032e-01  3.19350550e-09  3.02309748e-09  1.59689070e-07  3.90529777e-08  1.16000000e+00 
 1.17000000e+00  3.16498955e-09  4.58652029e-01  3.22877346e-09  4.58652029e-01  4.58652028e-01  3.19350550e-09  3.02309754e-09  1.59689086e-07  3.90531198e-08  1.17000000e+00 
 1.18000000e+00  3.16498955e-09  4.58652028e-01  3.22877346e-09  4.58652028e-01  4.58652028e-01  3.19350550e-09  3.02309748e-09  1.59689070e-07  3.90528356e-08  1.18000000e+00 
 1.19000000e+00  3.16498949e-09  4.58652038e-01  3.22877346e-09  4.58652038e-01  4.58652038e-01  3.19350550e-09  3.02309754e-09  1.59689098e-07  3.90528356e-08  1.19000000e+00 
 1.20000000e+00  3.16498955e-09  4.58652043e-01  3.22877346e-09  4.58652043e-01  4.58652043e-01  3.19350550e-09  3.02309754e-09  1.59689089e-07  3.90527077e-08  1.20000000e+00 
 1.21000000e+00  3.16498949e-09  4.58652026e-01  3.22877346e-09  4.58652026e-01  4.58652026e-01  3.19350550e-09  3.02309754e-09  1.59689071e-07  3.90526793e-08  1.21000000e+00 
 1.22000000e+00  3.16498949e-09  4.58652021e-01  3.22877346e-09  4.58652021e-01  4.58652021e-01  3.19350550e-09  3.02309754e-09  1.59689068e-07  3.90526225e-08  1.22000000e+00 
 1.23000000e+00  3.16498949e-09  4.58652037e-01  3.22877346e-09  4.58652037e-01  4.58652037e-01  3.19350550e-09  3.02309754e-09  1.59689087e-07  3.90526225e-08  1.23000000e+00 
 1.24000000e+00  3.16498955e-09  4.58652025e-01  3.22877346e-09  4.58652025e-01  4.58652025e-01  3.19350550e-09  3.02309748e-09  1.59689068e-07  3.90524377e-08  1.24000000e+00 
 1.25000000e+00  3.16498949e-09  4.58652053e-01  3.22877346e-09  4.58652053e-01  4.58652053e-01  3.19350550e-09  3.02309748e-09  1.59689111e-07  3.90523951e-08  1.25000000e+00 
 1.26000000e+00  3.16498949e-09  4.58652024e-01  3.22877346e-09  4.58652024e-01  4.58652024e-01  3.19350550e-09  3.02309754e-09  1.59689061e-07  3.90523809e-08  1.26000000e+00 
 1.27000000e+00  3.16498955e-09  4.58652017e-01  3.22877346e-09  4.58652017e-01  4.58652017e-01  3.19350549e-09  3.02309754e-09  1.59689064e-07  3.90522246e-08  1.27000000e+00 
 1.28000000e+00  3.16498949e-09  4.58652043e-01  3.22877346e-09  4.58652043e-01  4.58652043e-01  3.19350550e-09  3.02309754e-09  1.59689096e-07  3.90522814e-08  1.28000000e+00 
 1.29000000e+00  3.16498955e-09  4.58652034e-01  3.22877351e-09  4.58652034e-01  4.58652034e-01  3.19350550e-09  3.02309754e-09  1.59689078e-07  3.90521819e-08  1.29000000e+00 
 1.30000000e+00  3.16498949e-09  4.58652025e-01  3.22877346e-09  4.58652025e-01  4.58652025e-01  3.19350550e-09  3.02309754e-09  1.59689062e-07  3.90520256e-08  1.30000000e+00 
 1.31000000e+00  3.16498949e-09  4.58652050e-01  3.22877346e-09  4.58652050e-01  4.58652050e-01  3.19350550e-09  3.02309748e-09  1.59689116e-07  3.90521251e-08  1.31000000e+00 
 1.32000000e+00  3.16498955e-09  4.58652027e-01  3.22877346e-09  4.58652027e-01  4.58652027e-01  3.19350550e-09  3.02309754e-09  1.59689076e-07  3.90519830e-08  1.32000000e+00 
 1.33000000e+00  3.16498949e-09  4.58652026e-01  3.22877346e-09  4.58652026e-01  4.58652026e-01  3.19350550e-09  3.02309754e-09  1.59689070e-07  3.90517982e-08  1.33000000e+00 
 1.34000000e+00  3.16498955e-09  4.58652036e-01  3.22877346e-09  4.58652036e-01  4.58652036e-01  3.19350550e-09  3.02309748e-09  1.59689091e-07  3.90518693e-08  1.34000000e+00 
 1.35000000e+00  3.16498955e-09  4.58652018e-01  3.22877346e-09  4.58652018e-01  4.58652018e-01  3.19350550e-09  3.02309748e-09  1.59689055e-07  3.90517130e-08  1.35000000e+00 
 1.36000000e+00  3.16498949e-09  4.58652052e-01  3.22877346e-09  4.58652053e-01  4.58652052e-01  3.19350550e-09  3.02309748e-09  1.59689117e-07  3.90517414e-08  1.36000000e+00 
