 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  4.58847244e-01  3.48003969e-09  3.19127279e-09  1.61996685e-07  2.39646312e-08  1.80000000e-01 
 1.90000000e-01  3.32805873e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  4.58847265e-01  3.48003969e-09  3.19127273e-09  1.61996724e-07  2.39644891e-08  1.90000000e-01 
 2.00000000e-01  3.32805873e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  4.58847252e-01  3.48003969e-09  3.19127273e-09  1.61996685e-07  2.39643718e-08  2.00000000e-01 
 2.10000000e-01  3.32805879e-09  3.23668770e-09  3.21181132e-09  3.33986945e-09  4.58847256e-01  3.48003969e-09  3.19127279e-09  1.61996703e-07  2.39641214e-08  2.10000000e-01 
 2.20000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  4.58847263e-01  3.48003963e-09  3.19127279e-09  1.61996719e-07  2.39640450e-08  2.20000000e-01 
 2.30000000e-01  3.32805874e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  4.58847290e-01  3.48003964e-09  3.19127273e-09  1.61996735e-07  2.39638815e-08  2.30000000e-01 
 2.40000000e-01  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  4.58847280e-01  3.48003963e-09  3.19127273e-09  1.61996751e-07  2.39637252e-08  2.40000000e-01 
 2.50000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847269e-01  3.48003963e-09  3.19127279e-09  1.61996708e-07  2.39636382e-08  2.50000000e-01 
 2.60000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  4.58847275e-01  3.48003963e-09  3.19127279e-09  1.61996720e-07  2.39635192e-08  2.60000000e-01 
 2.70000000e-01  3.32805873e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  4.58847259e-01  3.48003969e-09  3.19127273e-09  1.61996704e-07  2.39632456e-08  2.70000000e-01 
 2.80000000e-01  3.32805874e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847268e-01  3.48003969e-09  3.19127273e-09  1.61996719e-07  2.39631763e-08  2.80000000e-01 
 2.90000000e-01  3.32805880e-09  3.23668765e-09  3.21181127e-09  3.33986946e-09  4.58847292e-01  3.48003964e-09  3.19127273e-09  1.61996758e-07  2.39632030e-08  2.90000000e-01 
 3.00000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847279e-01  3.48003969e-09  3.19127273e-09  1.61996725e-07  2.39630538e-08  3.00000000e-01 
 3.10000000e-01  3.32805874e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  4.58847270e-01  3.48003963e-09  3.19127279e-09  1.61996727e-07  2.39629756e-08  3.10000000e-01 
 3.20000000e-01  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986945e-09  4.58847253e-01  3.48003963e-09  3.19127279e-09  1.61996690e-07  2.39629365e-08  3.20000000e-01 
 3.30000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  4.58847278e-01  3.48003963e-09  3.19127273e-09  1.61996730e-07  2.39627767e-08  3.30000000e-01 
 3.40000000e-01  3.32805874e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847278e-01  3.48003963e-09  3.19127279e-09  1.61996734e-07  2.39626772e-08  3.40000000e-01 
 3.50000000e-01  3.32805874e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  4.58847278e-01  3.48003969e-09  3.19127279e-09  1.61996733e-07  2.39626985e-08  3.50000000e-01 
 3.60000000e-01  3.32805879e-09  3.23668770e-09  3.21181132e-09  3.33986945e-09  4.58847262e-01  3.48003969e-09  3.19127279e-09  1.61996708e-07  2.39626310e-08  3.60000000e-01 
 3.70000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  4.58847253e-01  3.48003969e-09  3.19127279e-09  1.61996702e-07  2.39624995e-08  3.70000000e-01 
 3.80000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  4.58847268e-01  3.48003969e-09  3.19127273e-09  1.61996729e-07  2.39623397e-08  3.80000000e-01 
 3.90000000e-01  3.32805873e-09  3.23668771e-09  3.21181126e-09  3.33986951e-09  4.58847264e-01  3.48003969e-09  3.19127273e-09  1.61996717e-07  2.39622935e-08  3.90000000e-01 
 4.00000000e-01  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986944e-09  4.58847262e-01  3.48003963e-09  3.19127273e-09  1.61996704e-07  2.39622189e-08  4.00000000e-01 
 4.10000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  4.58847262e-01  3.48003963e-09  3.19127273e-09  1.61996707e-07  2.39621798e-08  4.10000000e-01 
 4.20000000e-01  3.32805874e-09  3.23668765e-09  3.21181126e-09  3.33986951e-09  4.58847277e-01  3.48003963e-09  3.19127279e-09  1.61996736e-07  2.39620519e-08  4.20000000e-01 
 4.30000000e-01  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986944e-09  4.58847261e-01  3.48003963e-09  3.19127279e-09  1.61996712e-07  2.39620235e-08  4.30000000e-01 
 4.40000000e-01  3.32805879e-09  3.23668770e-09  3.21181132e-09  3.33986946e-09  4.58847257e-01  3.48003969e-09  3.19127273e-09  1.61996706e-07  2.39620341e-08  4.40000000e-01 
 4.50000000e-01  3.32805879e-09  3.23668770e-09  3.21181132e-09  3.33986945e-09  4.58847259e-01  3.48003969e-09  3.19127279e-09  1.61996709e-07  2.39619808e-08  4.50000000e-01 
 4.60000000e-01  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986945e-09  4.58847263e-01  3.48003969e-09  3.19127279e-09  1.61996708e-07  2.39619204e-08  4.60000000e-01 
 4.70000000e-01  3.32805873e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  4.58847254e-01  3.48003969e-09  3.19127279e-09  1.61996705e-07  2.39618103e-08  4.70000000e-01 
 4.80000000e-01  3.32805874e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847273e-01  3.48003963e-09  3.19127279e-09  1.61996716e-07  2.39618743e-08  4.80000000e-01 
 4.90000000e-01  3.32805879e-09  3.23668770e-09  3.21181126e-09  3.33986945e-09  4.58847260e-01  3.48003969e-09  3.19127279e-09  1.61996700e-07  2.39617215e-08  4.90000000e-01 
 5.00000000e-01  3.32805873e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  4.58847254e-01  3.48003969e-09  3.19127279e-09  1.61996691e-07  2.39616185e-08  5.00000000e-01 
 5.10000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847268e-01  3.48003963e-09  3.19127279e-09  1.61996716e-07  2.39614835e-08  5.10000000e-01 
 5.20000000e-01  3.32805879e-09  3.23668770e-09  3.21181132e-09  3.33986945e-09  4.58847260e-01  3.48003969e-09  3.19127279e-09  1.61996712e-07  2.39616291e-08  5.20000000e-01 
 5.30000000e-01  3.32805879e-09  3.23668770e-09  3.21181126e-09  3.33986945e-09  4.58847261e-01  3.48003969e-09  3.19127279e-09  1.61996716e-07  2.39614764e-08  5.30000000e-01 
 5.40000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  4.58847263e-01  3.48003969e-09  3.19127279e-09  1.61996701e-07  2.39613982e-08  5.40000000e-01 
 5.50000000e-01  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986945e-09  4.58847253e-01  3.48003963e-09  3.19127273e-09  1.61996696e-07  2.39613911e-08  5.50000000e-01 
 5.60000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847268e-01  3.48003963e-09  3.19127279e-09  1.61996706e-07  2.39612845e-08  5.60000000e-01 
 5.70000000e-01  3.32805873e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  4.58847257e-01  3.48003969e-09  3.19127273e-09  1.61996715e-07  2.39612383e-08  5.70000000e-01 
 5.80000000e-01  3.32805873e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  4.58847253e-01  3.48003969e-09  3.19127273e-09  1.61996698e-07  2.39612277e-08  5.80000000e-01 
 5.90000000e-01  3.32805873e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847267e-01  3.48003969e-09  3.19127279e-09  1.61996721e-07  2.39611495e-08  5.90000000e-01 
 6.00000000e-01  3.32805874e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  4.58847271e-01  3.48003963e-09  3.19127273e-09  1.61996722e-07  2.39610429e-08  6.00000000e-01 
 6.10000000e-01  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986951e-09  4.58847257e-01  3.48003963e-09  3.19127279e-09  1.61996714e-07  2.39611850e-08  6.10000000e-01 
 6.20000000e-01  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986950e-09  4.58847255e-01  3.48003969e-09  3.19127273e-09  1.61996699e-07  2.39610429e-08  6.20000000e-01 
 6.30000000e-01  3.32805879e-09  3.23668770e-09  3.21181126e-09  3.33986951e-09  4.58847258e-01  3.48003969e-09  3.19127273e-09  1.61996705e-07  2.39608511e-08  6.30000000e-01 
 6.40000000e-01  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986951e-09  4.58847264e-01  3.48003963e-09  3.19127279e-09  1.61996727e-07  2.39608724e-08  6.40000000e-01 
 6.50000000e-01  3.32805873e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  4.58847263e-01  3.48003963e-09  3.19127273e-09  1.61996699e-07  2.39607374e-08  6.50000000e-01 
 6.60000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847263e-01  3.48003963e-09  3.19127279e-09  1.61996708e-07  2.39607516e-08  6.60000000e-01 
 6.70000000e-01  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986951e-09  4.58847265e-01  3.48003963e-09  3.19127279e-09  1.61996704e-07  2.39605882e-08  6.70000000e-01 
 6.80000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986950e-09  4.58847271e-01  3.48003963e-09  3.19127279e-09  1.61996722e-07  2.39605740e-08  6.80000000e-01 
 6.90000000e-01  3.32805873e-09  3.23668770e-09  3.21181132e-09  3.33986945e-09  4.58847263e-01  3.48003963e-09  3.19127273e-09  1.61996709e-07  2.39606237e-08  6.90000000e-01 
 7.00000000e-01  3.32805873e-09  3.23668770e-09  3.21181126e-09  3.33986946e-09  4.58847259e-01  3.48003963e-09  3.19127279e-09  1.61996708e-07  2.39606237e-08  7.00000000e-01 
 7.10000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986951e-09  4.58847268e-01  3.48003963e-09  3.19127279e-09  1.61996721e-07  2.39604319e-08  7.10000000e-01 
 7.20000000e-01  3.32805873e-09  3.23668765e-09  3.21181126e-09  3.33986944e-09  4.58847252e-01  3.48003963e-09  3.19127273e-09  1.61996691e-07  2.39604816e-08  7.20000000e-01 
 7.30000000e-01  3.32805874e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847274e-01  3.48003969e-09  3.19127279e-09  1.61996720e-07  2.39604461e-08  7.30000000e-01 
 7.40000000e-01  3.32805874e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  4.58847268e-01  3.48003969e-09  3.19127273e-09  1.61996705e-07  2.39604105e-08  7.40000000e-01 
 7.50000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847271e-01  3.48003963e-09  3.19127279e-09  1.61996725e-07  2.39603466e-08  7.50000000e-01 
 7.60000000e-01  3.32805874e-09  3.23668771e-09  3.21181126e-09  3.33986951e-09  4.58847274e-01  3.48003969e-09  3.19127279e-09  1.61996728e-07  2.39603395e-08  7.60000000e-01 
 7.70000000e-01  3.32805874e-09  3.23668771e-09  3.21181127e-09  3.33986944e-09  4.58847289e-01  3.48003964e-09  3.19127273e-09  1.61996748e-07  2.39601050e-08  7.70000000e-01 
 7.80000000e-01  3.32805874e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  4.58847272e-01  3.48003969e-09  3.19127273e-09  1.61996729e-07  2.39600766e-08  7.80000000e-01 
 7.90000000e-01  3.32805873e-09  3.23668770e-09  3.21181126e-09  3.33986945e-09  4.58847253e-01  3.48003969e-09  3.19127279e-09  1.61996698e-07  2.39600411e-08  7.90000000e-01 
 8.00000000e-01  3.32805873e-09  3.23668765e-09  3.21181126e-09  3.33986951e-09  4.58847260e-01  3.48003963e-09  3.19127273e-09  1.61996716e-07  2.39600837e-08  8.00000000e-01 
 8.10000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986944e-09  4.58847286e-01  3.48003969e-09  3.19127279e-09  1.61996740e-07  2.39599487e-08  8.10000000e-01 
 8.20000000e-01  3.32805873e-09  3.23668770e-09  3.21181132e-09  3.33986946e-09  4.58847260e-01  3.48003963e-09  3.19127279e-09  1.61996706e-07  2.39598492e-08  8.20000000e-01 
 8.30000000e-01  3.32805874e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847280e-01  3.48003963e-09  3.19127273e-09  1.61996737e-07  2.39599771e-08  8.30000000e-01 
 8.40000000e-01  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  4.58847269e-01  3.48003969e-09  3.19127273e-09  1.61996724e-07  2.39598563e-08  8.40000000e-01 
 8.50000000e-01  3.32805874e-09  3.23668765e-09  3.21181126e-09  3.33986951e-09  4.58847272e-01  3.48003969e-09  3.19127279e-09  1.61996729e-07  2.39597568e-08  8.50000000e-01 
 8.60000000e-01  3.32805873e-09  3.23668771e-09  3.21181126e-09  3.33986944e-09  4.58847265e-01  3.48003969e-09  3.19127279e-09  1.61996726e-07  2.39597924e-08  8.60000000e-01 
 8.70000000e-01  3.32805879e-09  3.23668770e-09  3.21181126e-09  3.33986946e-09  4.58847256e-01  3.48003963e-09  3.19127273e-09  1.61996703e-07  2.39596005e-08  8.70000000e-01 
 8.80000000e-01  3.32805873e-09  3.23668770e-09  3.21181126e-09  3.33986945e-09  4.58847252e-01  3.48003969e-09  3.19127279e-09  1.61996706e-07  2.39594655e-08  8.80000000e-01 
 8.90000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847267e-01  3.48003969e-09  3.19127279e-09  1.61996724e-07  2.39594797e-08  8.90000000e-01 
 9.00000000e-01  3.32805874e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  4.58847279e-01  3.48003969e-09  3.19127279e-09  1.61996735e-07  2.39593803e-08  9.00000000e-01 
 9.10000000e-01  3.32805874e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  4.58847268e-01  3.48003963e-09  3.19127279e-09  1.61996728e-07  2.39594158e-08  9.10000000e-01 
 9.20000000e-01  3.32805874e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  4.58847275e-01  3.48003963e-09  3.19127279e-09  1.61996731e-07  2.39594513e-08  9.20000000e-01 
 9.30000000e-01  3.32805873e-09  3.23668765e-09  3.21181132e-09  3.33986945e-09  4.58847250e-01  3.48003969e-09  3.19127279e-09  1.61996690e-07  2.39593945e-08  9.30000000e-01 
 9.40000000e-01  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  4.58847282e-01  3.48003969e-09  3.19127273e-09  1.61996743e-07  2.39593163e-08  9.40000000e-01 
 9.50000000e-01  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986951e-09  4.58847270e-01  3.48003963e-09  3.19127279e-09  1.61996718e-07  2.39592808e-08  9.50000000e-01 
 9.60000000e-01  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986950e-09  4.58847276e-01  3.48003969e-09  3.19127279e-09  1.61996728e-07  2.39592310e-08  9.60000000e-01 
 9.70000000e-01  3.32805873e-09  3.23668770e-09  3.21181126e-09  3.33986945e-09  4.58847257e-01  3.48003963e-09  3.19127279e-09  1.61996697e-07  2.39591174e-08  9.70000000e-01 
 9.80000000e-01  3.32805873e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  4.58847267e-01  3.48003969e-09  3.19127279e-09  1.61996724e-07  2.39589752e-08  9.80000000e-01 
 9.90000000e-01  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847275e-01  3.48003963e-09  3.19127279e-09  1.61996739e-07  2.39590037e-08  9.90000000e-01 
 1.00000000e+00  3.32805873e-09  3.23668770e-09  3.21181132e-09  3.33986945e-09  4.58847261e-01  3.48003969e-09  3.19127273e-09  1.61996713e-07  2.39589966e-08  1.00000000e+00 
 1.01000000e+00  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  4.58847268e-01  3.48003963e-09  3.19127273e-09  1.61996720e-07  2.39589681e-08  1.01000000e+00 
 1.02000000e+00  3.32805874e-09  3.23668771e-09  3.21181132e-09  3.33986951e-09  4.58847273e-01  3.48003969e-09  3.19127279e-09  1.61996733e-07  2.39588971e-08  1.02000000e+00 
 1.03000000e+00  3.32805874e-09  3.23668765e-09  3.21181132e-09  3.33986944e-09  4.58847280e-01  3.48003963e-09  3.19127273e-09  1.61996740e-07  2.39587266e-08  1.03000000e+00 
 1.04000000e+00  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  4.58847264e-01  3.48003963e-09  3.19127279e-09  1.61996711e-07  2.39587550e-08  1.04000000e+00 
 1.05000000e+00  3.32805874e-09  3.23668765e-09  3.21181126e-09  3.33986951e-09  4.58847279e-01  3.48003969e-09  3.19127273e-09  1.61996738e-07  2.39586697e-08  1.05000000e+00 
 1.06000000e+00  3.32805874e-09  3.23668765e-09  3.21181132e-09  3.33986950e-09  4.58847278e-01  3.48003969e-09  3.19127279e-09  1.61996724e-07  2.39585631e-08  1.06000000e+00 
 1.07000000e+00  3.32805874e-09  3.23668771e-09  3.21181132e-09  3.33986945e-09  4.58847274e-01  3.48003963e-09  3.19127273e-09  1.61996746e-07  2.39585702e-08  1.07000000e+00 
 1.08000000e+00  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847276e-01  3.48003969e-09  3.19127273e-09  1.61996732e-07  2.39584992e-08  1.08000000e+00 
 1.09000000e+00  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  4.58847273e-01  3.48003963e-09  3.19127273e-09  1.61996733e-07  2.39585134e-08  1.09000000e+00 
 1.10000000e+00  3.32805873e-09  3.23668770e-09  3.21181132e-09  3.33986945e-09  4.58847257e-01  3.48003969e-09  3.19127273e-09  1.61996691e-07  2.39583429e-08  1.10000000e+00 
 1.11000000e+00  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986945e-09  4.58847262e-01  3.48003963e-09  3.19127279e-09  1.61996714e-07  2.39583358e-08  1.11000000e+00 
 1.12000000e+00  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  4.58847271e-01  3.48003969e-09  3.19127279e-09  1.61996717e-07  2.39582860e-08  1.12000000e+00 
 1.13000000e+00  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986945e-09  4.58847256e-01  3.48003963e-09  3.19127273e-09  1.61996700e-07  2.39582221e-08  1.13000000e+00 
 1.14000000e+00  3.32805873e-09  3.23668770e-09  3.21181132e-09  3.33986945e-09  4.58847253e-01  3.48003963e-09  3.19127273e-09  1.61996697e-07  2.39581510e-08  1.14000000e+00 
 1.15000000e+00  3.32805879e-09  3.23668770e-09  3.21181132e-09  3.33986945e-09  4.58847249e-01  3.48003969e-09  3.19127273e-09  1.61996693e-07  2.39581652e-08  1.15000000e+00 
 1.16000000e+00  3.32805873e-09  3.23668770e-09  3.21181126e-09  3.33986945e-09  4.58847251e-01  3.48003969e-09  3.19127279e-09  1.61996699e-07  2.39580231e-08  1.16000000e+00 
 1.17000000e+00  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  4.58847273e-01  3.48003969e-09  3.19127279e-09  1.61996726e-07  2.39580515e-08  1.17000000e+00 
 1.18000000e+00  3.32805874e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  4.58847279e-01  3.48003963e-09  3.19127279e-09  1.61996732e-07  2.39579521e-08  1.18000000e+00 
 1.19000000e+00  3.32805879e-09  3.23668771e-09  3.21181132e-09  3.33986946e-09  4.58847276e-01  3.48003969e-09  3.19127279e-09  1.61996734e-07  2.39579094e-08  1.19000000e+00 
 1.20000000e+00  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847271e-01  3.48003963e-09  3.19127273e-09  1.61996712e-07  2.39578668e-08  1.20000000e+00 
 1.21000000e+00  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986951e-09  4.58847274e-01  3.48003963e-09  3.19127279e-09  1.61996728e-07  2.39576678e-08  1.21000000e+00 
 1.22000000e+00  3.32805874e-09  3.23668771e-09  3.21181132e-09  3.33986950e-09  4.58847270e-01  3.48003969e-09  3.19127273e-09  1.61996732e-07  2.39577105e-08  1.22000000e+00 
 1.23000000e+00  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986945e-09  4.58847279e-01  3.48003963e-09  3.19127279e-09  1.61996731e-07  2.39576394e-08  1.23000000e+00 
 1.24000000e+00  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  4.58847254e-01  3.48003969e-09  3.19127279e-09  1.61996693e-07  2.39574973e-08  1.24000000e+00 
 1.25000000e+00  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986951e-09  4.58847259e-01  3.48003969e-09  3.19127273e-09  1.61996708e-07  2.39574689e-08  1.25000000e+00 
 1.26000000e+00  3.32805874e-09  3.23668771e-09  3.21181132e-09  3.33986944e-09  4.58847279e-01  3.48003969e-09  3.19127279e-09  1.61996738e-07  2.39574831e-08  1.26000000e+00 
 1.27000000e+00  3.32805879e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847272e-01  3.48003969e-09  3.19127279e-09  1.61996718e-07  2.39573978e-08  1.27000000e+00 
 1.28000000e+00  3.32805873e-09  3.23668771e-09  3.21181126e-09  3.33986946e-09  4.58847266e-01  3.48003969e-09  3.19127279e-09  1.61996715e-07  2.39572842e-08  1.28000000e+00 
 1.29000000e+00  3.32805879e-09  3.23668765e-09  3.21181132e-09  3.33986946e-09  4.58847267e-01  3.48003969e-09  3.19127279e-09  1.61996702e-07  2.39572131e-08  1.29000000e+00 
 1.30000000e+00  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  4.58847277e-01  3.48003969e-09  3.19127279e-09  1.61996740e-07  2.39571847e-08  1.30000000e+00 
 1.31000000e+00  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  4.58847262e-01  3.48003963e-09  3.19127273e-09  1.61996706e-07  2.39571278e-08  1.31000000e+00 
 1.32000000e+00  3.32805873e-09  3.23668770e-09  3.21181126e-09  3.33986951e-09  4.58847263e-01  3.48003969e-09  3.19127279e-09  1.61996714e-07  2.39571278e-08  1.32000000e+00 
 1.33000000e+00  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986950e-09  4.58847251e-01  3.48003963e-09  3.19127273e-09  1.61996699e-07  2.39570994e-08  1.33000000e+00 
 1.34000000e+00  3.32805879e-09  3.23668770e-09  3.21181126e-09  3.33986945e-09  4.58847259e-01  3.48003963e-09  3.19127279e-09  1.61996705e-07  2.39569289e-08  1.34000000e+00 
 1.35000000e+00  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986946e-09  4.58847262e-01  3.48003969e-09  3.19127273e-09  1.61996712e-07  2.39568863e-08  1.35000000e+00 
 1.36000000e+00  3.32805879e-09  3.23668765e-09  3.21181126e-09  3.33986945e-09  4.58847253e-01  3.48003969e-09  3.19127279e-09  1.61996693e-07  2.39569431e-08  1.36000000e+00 
