 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  4.56692738e-01  3.59664769e-09  3.24860947e-09  4.56692738e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079054e-07  1.21505259e-08  5.10000000e-01 
 5.20000000e-01  4.56692728e-01  3.59664769e-09  3.24860947e-09  4.56692728e-01  3.27211037e-09  3.35827697e-09  3.43977992e-09  1.55079051e-07  1.21505579e-08  5.20000000e-01 
 5.30000000e-01  4.56692754e-01  3.59664769e-09  3.24860947e-09  4.56692754e-01  3.27211043e-09  3.35827703e-09  3.43977998e-09  1.55079076e-07  1.21503376e-08  5.30000000e-01 
 5.40000000e-01  4.56692746e-01  3.59664769e-09  3.24860953e-09  4.56692746e-01  3.27211043e-09  3.35827703e-09  3.43977998e-09  1.55079075e-07  1.21502701e-08  5.40000000e-01 
 5.50000000e-01  4.56692765e-01  3.59664770e-09  3.24860947e-09  4.56692765e-01  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079114e-07  1.21501884e-08  5.50000000e-01 
 5.60000000e-01  4.56692744e-01  3.59664775e-09  3.24860953e-09  4.56692744e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079082e-07  1.21502417e-08  5.60000000e-01 
 5.70000000e-01  4.56692737e-01  3.59664769e-09  3.24860947e-09  4.56692737e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079042e-07  1.21500889e-08  5.70000000e-01 
 5.80000000e-01  4.56692758e-01  3.59664770e-09  3.24860947e-09  4.56692758e-01  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079082e-07  1.21500889e-08  5.80000000e-01 
 5.90000000e-01  4.56692733e-01  3.59664769e-09  3.24860947e-09  4.56692733e-01  3.27211037e-09  3.35827697e-09  3.43977992e-09  1.55079053e-07  1.21501387e-08  5.90000000e-01 
 6.00000000e-01  4.56692743e-01  3.59664769e-09  3.24860947e-09  4.56692743e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079061e-07  1.21499895e-08  6.00000000e-01 
 6.10000000e-01  4.56692755e-01  3.59664770e-09  3.24860953e-09  4.56692755e-01  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079079e-07  1.21499184e-08  6.10000000e-01 
 6.20000000e-01  4.56692746e-01  3.59664769e-09  3.24860947e-09  4.56692746e-01  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079073e-07  1.21498900e-08  6.20000000e-01 
 6.30000000e-01  4.56692742e-01  3.59664769e-09  3.24860947e-09  4.56692742e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079070e-07  1.21498829e-08  6.30000000e-01 
 6.40000000e-01  4.56692756e-01  3.59664770e-09  3.24860947e-09  4.56692755e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079088e-07  1.21498545e-08  6.40000000e-01 
 6.50000000e-01  4.56692738e-01  3.59664769e-09  3.24860952e-09  4.56692738e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079063e-07  1.21496768e-08  6.50000000e-01 
 6.60000000e-01  4.56692748e-01  3.59664769e-09  3.24860947e-09  4.56692748e-01  3.27211043e-09  3.35827698e-09  3.43977998e-09  1.55079078e-07  1.21496342e-08  6.60000000e-01 
 6.70000000e-01  4.56692738e-01  3.59664769e-09  3.24860947e-09  4.56692738e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079060e-07  1.21496555e-08  6.70000000e-01 
 6.80000000e-01  4.56692724e-01  3.59664769e-09  3.24860947e-09  4.56692724e-01  3.27211037e-09  3.35827703e-09  3.43977992e-09  1.55079045e-07  1.21495702e-08  6.80000000e-01 
 6.90000000e-01  4.56692748e-01  3.59664769e-09  3.24860953e-09  4.56692748e-01  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079067e-07  1.21496555e-08  6.90000000e-01 
 7.00000000e-01  4.56692713e-01  3.59664769e-09  3.24860952e-09  4.56692713e-01  3.27211037e-09  3.35827697e-09  3.43977992e-09  1.55079021e-07  1.21494779e-08  7.00000000e-01 
 7.10000000e-01  4.56692754e-01  3.59664769e-09  3.24860953e-09  4.56692754e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079089e-07  1.21494921e-08  7.10000000e-01 
 7.20000000e-01  4.56692733e-01  3.59664769e-09  3.24860952e-09  4.56692732e-01  3.27211037e-09  3.35827697e-09  3.43977992e-09  1.55079061e-07  1.21493215e-08  7.20000000e-01 
 7.30000000e-01  4.56692729e-01  3.59664769e-09  3.24860952e-09  4.56692729e-01  3.27211037e-09  3.35827697e-09  3.43977998e-09  1.55079030e-07  1.21494281e-08  7.30000000e-01 
 7.40000000e-01  4.56692747e-01  3.59664769e-09  3.24860947e-09  4.56692747e-01  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079056e-07  1.21492221e-08  7.40000000e-01 
 7.50000000e-01  4.56692729e-01  3.59664769e-09  3.24860947e-09  4.56692729e-01  3.27211037e-09  3.35827697e-09  3.43977998e-09  1.55079052e-07  1.21491581e-08  7.50000000e-01 
 7.60000000e-01  4.56692751e-01  3.59664769e-09  3.24860947e-09  4.56692751e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079076e-07  1.21492363e-08  7.60000000e-01 
 7.70000000e-01  4.56692749e-01  3.59664769e-09  3.24860953e-09  4.56692749e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079059e-07  1.21491013e-08  7.70000000e-01 
 7.80000000e-01  4.56692734e-01  3.59664769e-09  3.24860947e-09  4.56692734e-01  3.27211038e-09  3.35827697e-09  3.43977998e-09  1.55079063e-07  1.21490231e-08  7.80000000e-01 
 7.90000000e-01  4.56692731e-01  3.59664769e-09  3.24860947e-09  4.56692731e-01  3.27211037e-09  3.35827703e-09  3.43977992e-09  1.55079056e-07  1.21491013e-08  7.90000000e-01 
 8.00000000e-01  4.56692750e-01  3.59664769e-09  3.24860947e-09  4.56692750e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079075e-07  1.21489379e-08  8.00000000e-01 
 8.10000000e-01  4.56692767e-01  3.59664770e-09  3.24860953e-09  4.56692767e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079098e-07  1.21489663e-08  8.10000000e-01 
 8.20000000e-01  4.56692758e-01  3.59664770e-09  3.24860947e-09  4.56692758e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079086e-07  1.21488881e-08  8.20000000e-01 
 8.30000000e-01  4.56692752e-01  3.59664769e-09  3.24860953e-09  4.56692752e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079080e-07  1.21488171e-08  8.30000000e-01 
 8.40000000e-01  4.56692740e-01  3.59664769e-09  3.24860953e-09  4.56692740e-01  3.27211038e-09  3.35827697e-09  3.43977998e-09  1.55079058e-07  1.21488668e-08  8.40000000e-01 
 8.50000000e-01  4.56692732e-01  3.59664769e-09  3.24860947e-09  4.56692732e-01  3.27211043e-09  3.35827697e-09  3.43977998e-09  1.55079042e-07  1.21488739e-08  8.50000000e-01 
 8.60000000e-01  4.56692758e-01  3.59664770e-09  3.24860953e-09  4.56692758e-01  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079095e-07  1.21487815e-08  8.60000000e-01 
 8.70000000e-01  4.56692724e-01  3.59664769e-09  3.24860947e-09  4.56692724e-01  3.27211037e-09  3.35827697e-09  3.43977992e-09  1.55079051e-07  1.21487815e-08  8.70000000e-01 
 8.80000000e-01  4.56692758e-01  3.59664770e-09  3.24860953e-09  4.56692758e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079094e-07  1.21484405e-08  8.80000000e-01 
 8.90000000e-01  4.56692748e-01  3.59664769e-09  3.24860953e-09  4.56692748e-01  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079072e-07  1.21485684e-08  8.90000000e-01 
 9.00000000e-01  4.56692750e-01  3.59664775e-09  3.24860947e-09  4.56692750e-01  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079068e-07  1.21485826e-08  9.00000000e-01 
 9.10000000e-01  4.56692755e-01  3.59664770e-09  3.24860947e-09  4.56692755e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079092e-07  1.21484049e-08  9.10000000e-01 
 9.20000000e-01  4.56692713e-01  3.59664769e-09  3.24860947e-09  4.56692713e-01  3.27211037e-09  3.35827697e-09  3.43977992e-09  1.55079019e-07  1.21484121e-08  9.20000000e-01 
 9.30000000e-01  4.56692722e-01  3.59664769e-09  3.24860947e-09  4.56692722e-01  3.27211043e-09  3.35827697e-09  3.43977998e-09  1.55079031e-07  1.21482131e-08  9.30000000e-01 
 9.40000000e-01  4.56692765e-01  3.59664770e-09  3.24860947e-09  4.56692765e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079089e-07  1.21482344e-08  9.40000000e-01 
 9.50000000e-01  4.56692756e-01  3.59664770e-09  3.24860953e-09  4.56692756e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079082e-07  1.21481207e-08  9.50000000e-01 
 9.60000000e-01  4.56692737e-01  3.59664769e-09  3.24860947e-09  4.56692737e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079062e-07  1.21481563e-08  9.60000000e-01 
 9.70000000e-01  4.56692747e-01  3.59664769e-09  3.24860947e-09  4.56692747e-01  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079057e-07  1.21480923e-08  9.70000000e-01 
 9.80000000e-01  4.56692722e-01  3.59664769e-09  3.24860947e-09  4.56692722e-01  3.27211037e-09  3.35827697e-09  3.43977998e-09  1.55079025e-07  1.21479502e-08  9.80000000e-01 
 9.90000000e-01  4.56692746e-01  3.59664775e-09  3.24860947e-09  4.56692746e-01  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079075e-07  1.21480426e-08  9.90000000e-01 
 1.00000000e+00  4.56692752e-01  3.59664769e-09  3.24860947e-09  4.56692751e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079091e-07  1.21480213e-08  1.00000000e+00 
 1.01000000e+00  4.56692741e-01  3.59664769e-09  3.24860953e-09  4.56692741e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079069e-07  1.21479502e-08  1.01000000e+00 
 1.02000000e+00  4.56692759e-01  3.59664770e-09  3.24860947e-09  4.56692759e-01  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079085e-07  1.21478791e-08  1.02000000e+00 
 1.03000000e+00  4.56692744e-01  3.59664769e-09  3.24860947e-09  4.56692744e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079073e-07  1.21477726e-08  1.03000000e+00 
 1.04000000e+00  4.56692766e-01  3.59664770e-09  3.24860947e-09  4.56692766e-01  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079107e-07  1.21477228e-08  1.04000000e+00 
 1.05000000e+00  4.56692720e-01  3.59664769e-09  3.24860947e-09  4.56692720e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079031e-07  1.21476234e-08  1.05000000e+00 
 1.06000000e+00  4.56692747e-01  3.59664769e-09  3.24860947e-09  4.56692747e-01  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079061e-07  1.21476447e-08  1.06000000e+00 
 1.07000000e+00  4.56692745e-01  3.59664769e-09  3.24860947e-09  4.56692745e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079077e-07  1.21475949e-08  1.07000000e+00 
 1.08000000e+00  4.56692731e-01  3.59664769e-09  3.24860947e-09  4.56692731e-01  3.27211043e-09  3.35827697e-09  3.43977998e-09  1.55079055e-07  1.21475097e-08  1.08000000e+00 
 1.09000000e+00  4.56692744e-01  3.59664775e-09  3.24860947e-09  4.56692744e-01  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079079e-07  1.21474173e-08  1.09000000e+00 
 1.10000000e+00  4.56692783e-01  3.59664776e-09  3.24860947e-09  4.56692783e-01  3.27211038e-09  3.35827703e-09  3.43977998e-09  1.55079138e-07  1.21474315e-08  1.10000000e+00 
 1.11000000e+00  4.56692755e-01  3.59664770e-09  3.24860947e-09  4.56692755e-01  3.27211038e-09  3.35827703e-09  3.43977998e-09  1.55079068e-07  1.21473462e-08  1.11000000e+00 
 1.12000000e+00  4.56692764e-01  3.59664770e-09  3.24860947e-09  4.56692764e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079086e-07  1.21472326e-08  1.12000000e+00 
 1.13000000e+00  4.56692752e-01  3.59664769e-09  3.24860947e-09  4.56692752e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079087e-07  1.21472183e-08  1.13000000e+00 
 1.14000000e+00  4.56692740e-01  3.59664769e-09  3.24860953e-09  4.56692740e-01  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079067e-07  1.21472468e-08  1.14000000e+00 
 1.15000000e+00  4.56692756e-01  3.59664770e-09  3.24860953e-09  4.56692756e-01  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079097e-07  1.21471189e-08  1.15000000e+00 
 1.16000000e+00  4.56692741e-01  3.59664769e-09  3.24860953e-09  4.56692741e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079065e-07  1.21471544e-08  1.16000000e+00 
 1.17000000e+00  4.56692745e-01  3.59664769e-09  3.24860947e-09  4.56692745e-01  3.27211043e-09  3.35827698e-09  3.43977998e-09  1.55079057e-07  1.21470691e-08  1.17000000e+00 
 1.18000000e+00  4.56692766e-01  3.59664770e-09  3.24860947e-09  4.56692766e-01  3.27211044e-09  3.35827703e-09  3.43977998e-09  1.55079090e-07  1.21470123e-08  1.18000000e+00 
 1.19000000e+00  4.56692748e-01  3.59664769e-09  3.24860947e-09  4.56692748e-01  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079079e-07  1.21468275e-08  1.19000000e+00 
 1.20000000e+00  4.56692761e-01  3.59664770e-09  3.24860947e-09  4.56692761e-01  3.27211044e-09  3.35827703e-09  3.43977992e-09  1.55079095e-07  1.21469981e-08  1.20000000e+00 
 1.21000000e+00  4.56692750e-01  3.59664769e-09  3.24860953e-09  4.56692750e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079064e-07  1.21467991e-08  1.21000000e+00 
 1.22000000e+00  4.56692743e-01  3.59664769e-09  3.24860953e-09  4.56692743e-01  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079068e-07  1.21467991e-08  1.22000000e+00 
 1.23000000e+00  4.56692748e-01  3.59664769e-09  3.24860947e-09  4.56692748e-01  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079086e-07  1.21466286e-08  1.23000000e+00 
 1.24000000e+00  4.56692743e-01  3.59664769e-09  3.24860953e-09  4.56692743e-01  3.27211043e-09  3.35827698e-09  3.43977998e-09  1.55079067e-07  1.21465717e-08  1.24000000e+00 
 1.25000000e+00  4.56692739e-01  3.59664769e-09  3.24860947e-09  4.56692739e-01  3.27211038e-09  3.35827697e-09  3.43977992e-09  1.55079073e-07  1.21465007e-08  1.25000000e+00 
 1.26000000e+00  4.56692726e-01  3.59664769e-09  3.24860952e-09  4.56692726e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079053e-07  1.21465575e-08  1.26000000e+00 
 1.27000000e+00  4.56692749e-01  3.59664769e-09  3.24860947e-09  4.56692749e-01  3.27211043e-09  3.35827698e-09  3.43977998e-09  1.55079062e-07  1.21463870e-08  1.27000000e+00 
 1.28000000e+00  4.56692751e-01  3.59664769e-09  3.24860947e-09  4.56692751e-01  3.27211043e-09  3.35827703e-09  3.43977998e-09  1.55079076e-07  1.21464439e-08  1.28000000e+00 
 1.29000000e+00  4.56692765e-01  3.59664770e-09  3.24860947e-09  4.56692764e-01  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079097e-07  1.21463728e-08  1.29000000e+00 
 1.30000000e+00  4.56692749e-01  3.59664769e-09  3.24860953e-09  4.56692749e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079075e-07  1.21462449e-08  1.30000000e+00 
 1.31000000e+00  4.56692741e-01  3.59664769e-09  3.24860953e-09  4.56692741e-01  3.27211043e-09  3.35827703e-09  3.43977998e-09  1.55079073e-07  1.21461881e-08  1.31000000e+00 
 1.32000000e+00  4.56692758e-01  3.59664770e-09  3.24860947e-09  4.56692758e-01  3.27211044e-09  3.35827703e-09  3.43977998e-09  1.55079106e-07  1.21460602e-08  1.32000000e+00 
 1.33000000e+00  4.56692728e-01  3.59664769e-09  3.24860947e-09  4.56692728e-01  3.27211043e-09  3.35827697e-09  3.43977998e-09  1.55079046e-07  1.21461028e-08  1.33000000e+00 
 1.34000000e+00  4.56692743e-01  3.59664769e-09  3.24860947e-09  4.56692743e-01  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079067e-07  1.21460602e-08  1.34000000e+00 
 1.35000000e+00  4.56692755e-01  3.59664770e-09  3.24860947e-09  4.56692755e-01  3.27211038e-09  3.35827703e-09  3.43977998e-09  1.55079088e-07  1.21459607e-08  1.35000000e+00 
 1.36000000e+00  4.56692737e-01  3.59664769e-09  3.24860947e-09  4.56692737e-01  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079049e-07  1.21459891e-08  1.36000000e+00 
