 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  3.24313109e-09  4.57667481e-01  1.58884410e-07  1.44173129e-07  2.00000000e-01 
 2.10000000e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  3.24313114e-09  4.57667481e-01  1.58884406e-07  1.44172899e-07  2.10000000e-01 
 2.20000000e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  3.24313109e-09  4.57667499e-01  1.58884432e-07  1.44172867e-07  2.20000000e-01 
 2.30000000e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  3.24313109e-09  4.57667508e-01  1.58884442e-07  1.44172631e-07  2.30000000e-01 
 2.40000000e-01  4.57667473e-01  4.57667473e-01  4.57667473e-01  4.57667473e-01  4.57667473e-01  3.24313114e-09  4.57667473e-01  1.58884390e-07  1.44172359e-07  2.40000000e-01 
 2.50000000e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  3.24313115e-09  4.57667498e-01  1.58884422e-07  1.44172203e-07  2.50000000e-01 
 2.60000000e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  4.57667509e-01  3.24313115e-09  4.57667509e-01  1.58884438e-07  1.44172141e-07  2.60000000e-01 
 2.70000000e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  3.24313115e-09  4.57667505e-01  1.58884436e-07  1.44171937e-07  2.70000000e-01 
 2.80000000e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  3.24313115e-09  4.57667490e-01  1.58884422e-07  1.44171795e-07  2.80000000e-01 
 2.90000000e-01  4.57667485e-01  4.57667485e-01  4.57667485e-01  4.57667485e-01  4.57667485e-01  3.24313115e-09  4.57667485e-01  1.58884423e-07  1.44171629e-07  2.90000000e-01 
 3.00000000e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  3.24313115e-09  4.57667497e-01  1.58884421e-07  1.44171576e-07  3.00000000e-01 
 3.10000000e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  3.24313115e-09  4.57667503e-01  1.58884442e-07  1.44171374e-07  3.10000000e-01 
 3.20000000e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  4.57667500e-01  3.24313109e-09  4.57667500e-01  1.58884415e-07  1.44171093e-07  3.20000000e-01 
 3.30000000e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  4.57667507e-01  3.24313115e-09  4.57667507e-01  1.58884438e-07  1.44171079e-07  3.30000000e-01 
 3.40000000e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667498e-01  4.57667499e-01  3.24313115e-09  4.57667499e-01  1.58884426e-07  1.44170915e-07  3.40000000e-01 
 3.50000000e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.24313109e-09  4.57667494e-01  1.58884424e-07  1.44170794e-07  3.50000000e-01 
 3.60000000e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  3.24313109e-09  4.57667513e-01  1.58884454e-07  1.44170738e-07  3.60000000e-01 
 3.70000000e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  3.24313114e-09  4.57667475e-01  1.58884396e-07  1.44170581e-07  3.70000000e-01 
 3.80000000e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  4.57667513e-01  3.24313115e-09  4.57667513e-01  1.58884443e-07  1.44170588e-07  3.80000000e-01 
 3.90000000e-01  4.57667473e-01  4.57667473e-01  4.57667473e-01  4.57667473e-01  4.57667473e-01  3.24313109e-09  4.57667473e-01  1.58884389e-07  1.44170166e-07  3.90000000e-01 
 4.00000000e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  3.24313114e-09  4.57667482e-01  1.58884402e-07  1.44170201e-07  4.00000000e-01 
 4.10000000e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  4.57667522e-01  3.24313115e-09  4.57667522e-01  1.58884459e-07  1.44170155e-07  4.10000000e-01 
 4.20000000e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  3.24313115e-09  4.57667495e-01  1.58884409e-07  1.44170070e-07  4.20000000e-01 
 4.30000000e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.24313109e-09  4.57667483e-01  1.58884406e-07  1.44169853e-07  4.30000000e-01 
 4.40000000e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  3.24313115e-09  4.57667490e-01  1.58884420e-07  1.44169778e-07  4.40000000e-01 
 4.50000000e-01  4.57667456e-01  4.57667456e-01  4.57667456e-01  4.57667456e-01  4.57667456e-01  3.24313109e-09  4.57667456e-01  1.58884369e-07  1.44169487e-07  4.50000000e-01 
 4.60000000e-01  4.57667448e-01  4.57667448e-01  4.57667448e-01  4.57667448e-01  4.57667448e-01  3.24313114e-09  4.57667448e-01  1.58884338e-07  1.44169423e-07  4.60000000e-01 
 4.70000000e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  3.24313115e-09  4.57667498e-01  1.58884418e-07  1.44169523e-07  4.70000000e-01 
 4.80000000e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  3.24313109e-09  4.57667498e-01  1.58884415e-07  1.44169331e-07  4.80000000e-01 
 4.90000000e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  3.24313115e-09  4.57667487e-01  1.58884408e-07  1.44169217e-07  4.90000000e-01 
 5.00000000e-01  4.57667476e-01  4.57667476e-01  4.57667476e-01  4.57667476e-01  4.57667476e-01  3.24313114e-09  4.57667476e-01  1.58884392e-07  1.44168993e-07  5.00000000e-01 
 5.10000000e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  3.24313115e-09  4.57667498e-01  1.58884425e-07  1.44169050e-07  5.10000000e-01 
 5.20000000e-01  4.57667504e-01  4.57667504e-01  4.57667504e-01  4.57667504e-01  4.57667504e-01  3.24313115e-09  4.57667504e-01  1.58884439e-07  1.44169039e-07  5.20000000e-01 
 5.30000000e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  3.24313115e-09  4.57667491e-01  1.58884421e-07  1.44168851e-07  5.30000000e-01 
 5.40000000e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.24313115e-09  4.57667494e-01  1.58884416e-07  1.44168766e-07  5.40000000e-01 
 5.50000000e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  3.24313109e-09  4.57667491e-01  1.58884408e-07  1.44168784e-07  5.50000000e-01 
 5.60000000e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  3.24313115e-09  4.57667502e-01  1.58884445e-07  1.44168570e-07  5.60000000e-01 
 5.70000000e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  3.24313109e-09  4.57667499e-01  1.58884426e-07  1.44168506e-07  5.70000000e-01 
 5.80000000e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  3.24313109e-09  4.57667481e-01  1.58884400e-07  1.44168375e-07  5.80000000e-01 
 5.90000000e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  3.24313109e-09  4.57667479e-01  1.58884399e-07  1.44168212e-07  5.90000000e-01 
 6.00000000e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  4.57667528e-01  3.24313115e-09  4.57667528e-01  1.58884472e-07  1.44168304e-07  6.00000000e-01 
 6.10000000e-01  4.57667461e-01  4.57667461e-01  4.57667461e-01  4.57667461e-01  4.57667461e-01  3.24313109e-09  4.57667461e-01  1.58884370e-07  1.44167878e-07  6.10000000e-01 
 6.20000000e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  3.24313115e-09  4.57667501e-01  1.58884426e-07  1.44168020e-07  6.20000000e-01 
 6.30000000e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  3.24313109e-09  4.57667496e-01  1.58884424e-07  1.44167771e-07  6.30000000e-01 
 6.40000000e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  3.24313109e-09  4.57667502e-01  1.58884432e-07  1.44167821e-07  6.40000000e-01 
 6.50000000e-01  4.57667488e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667488e-01  3.24313109e-09  4.57667487e-01  1.58884418e-07  1.44167593e-07  6.50000000e-01 
 6.60000000e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  3.24313109e-09  4.57667501e-01  1.58884439e-07  1.44167643e-07  6.60000000e-01 
 6.70000000e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  3.24313114e-09  4.57667479e-01  1.58884401e-07  1.44167451e-07  6.70000000e-01 
 6.80000000e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  4.57667484e-01  3.24313115e-09  4.57667484e-01  1.58884398e-07  1.44167473e-07  6.80000000e-01 
 6.90000000e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  3.24313109e-09  4.57667491e-01  1.58884430e-07  1.44167316e-07  6.90000000e-01 
 7.00000000e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.24313115e-09  4.57667494e-01  1.58884419e-07  1.44167274e-07  7.00000000e-01 
 7.10000000e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  3.24313115e-09  4.57667491e-01  1.58884416e-07  1.44167132e-07  7.10000000e-01 
 7.20000000e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  4.57667514e-01  3.24313109e-09  4.57667514e-01  1.58884460e-07  1.44167117e-07  7.20000000e-01 
 7.30000000e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  4.57667480e-01  3.24313109e-09  4.57667480e-01  1.58884408e-07  1.44166798e-07  7.30000000e-01 
 7.40000000e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  4.57667493e-01  3.24313109e-09  4.57667493e-01  1.58884408e-07  1.44166783e-07  7.40000000e-01 
 7.50000000e-01  4.57667511e-01  4.57667511e-01  4.57667511e-01  4.57667510e-01  4.57667511e-01  3.24313109e-09  4.57667510e-01  1.58884444e-07  1.44166719e-07  7.50000000e-01 
 7.60000000e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  4.57667491e-01  3.24313109e-09  4.57667491e-01  1.58884412e-07  1.44166556e-07  7.60000000e-01 
 7.70000000e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  3.24313109e-09  4.57667501e-01  1.58884427e-07  1.44166478e-07  7.70000000e-01 
 7.80000000e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  4.57667503e-01  3.24313109e-09  4.57667503e-01  1.58884430e-07  1.44166442e-07  7.80000000e-01 
 7.90000000e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  3.24313114e-09  4.57667474e-01  1.58884394e-07  1.44166151e-07  7.90000000e-01 
 8.00000000e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  3.24313114e-09  4.57667481e-01  1.58884383e-07  1.44166037e-07  8.00000000e-01 
 8.10000000e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  3.24313115e-09  4.57667497e-01  1.58884423e-07  1.44166059e-07  8.10000000e-01 
 8.20000000e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  3.24313109e-09  4.57667495e-01  1.58884422e-07  1.44165995e-07  8.20000000e-01 
 8.30000000e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  3.24313115e-09  4.57667490e-01  1.58884413e-07  1.44165938e-07  8.30000000e-01 
 8.40000000e-01  4.57667476e-01  4.57667476e-01  4.57667476e-01  4.57667476e-01  4.57667476e-01  3.24313109e-09  4.57667476e-01  1.58884404e-07  1.44165710e-07  8.40000000e-01 
 8.50000000e-01  4.57667504e-01  4.57667504e-01  4.57667504e-01  4.57667504e-01  4.57667504e-01  3.24313115e-09  4.57667504e-01  1.58884426e-07  1.44165725e-07  8.50000000e-01 
 8.60000000e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.24313114e-09  4.57667483e-01  1.58884401e-07  1.44165519e-07  8.60000000e-01 
 8.70000000e-01  4.57667468e-01  4.57667468e-01  4.57667468e-01  4.57667468e-01  4.57667468e-01  3.24313114e-09  4.57667468e-01  1.58884380e-07  1.44165398e-07  8.70000000e-01 
 8.80000000e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  3.24313109e-09  4.57667505e-01  1.58884429e-07  1.44165341e-07  8.80000000e-01 
 8.90000000e-01  4.57667459e-01  4.57667459e-01  4.57667459e-01  4.57667459e-01  4.57667459e-01  3.24313114e-09  4.57667459e-01  1.58884362e-07  1.44165170e-07  8.90000000e-01 
 9.00000000e-01  4.57667477e-01  4.57667477e-01  4.57667477e-01  4.57667477e-01  4.57667477e-01  3.24313114e-09  4.57667477e-01  1.58884382e-07  1.44165064e-07  9.00000000e-01 
 9.10000000e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  3.24313115e-09  4.57667501e-01  1.58884435e-07  1.44165035e-07  9.10000000e-01 
 9.20000000e-01  4.57667463e-01  4.57667463e-01  4.57667463e-01  4.57667463e-01  4.57667463e-01  3.24313114e-09  4.57667463e-01  1.58884379e-07  1.44164773e-07  9.20000000e-01 
 9.30000000e-01  4.57667444e-01  4.57667444e-01  4.57667444e-01  4.57667444e-01  4.57667444e-01  3.24313108e-09  4.57667444e-01  1.58884341e-07  1.44164694e-07  9.30000000e-01 
 9.40000000e-01  4.57667471e-01  4.57667471e-01  4.57667471e-01  4.57667471e-01  4.57667471e-01  3.24313114e-09  4.57667471e-01  1.58884383e-07  1.44164694e-07  9.40000000e-01 
 9.50000000e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  4.57667482e-01  3.24313114e-09  4.57667482e-01  1.58884397e-07  1.44164581e-07  9.50000000e-01 
 9.60000000e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.24313115e-09  4.57667494e-01  1.58884424e-07  1.44164474e-07  9.60000000e-01 
 9.70000000e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  3.24313109e-09  4.57667495e-01  1.58884415e-07  1.44164282e-07  9.70000000e-01 
 9.80000000e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.24313109e-09  4.57667494e-01  1.58884426e-07  1.44164325e-07  9.80000000e-01 
 9.90000000e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.24313114e-09  4.57667483e-01  1.58884401e-07  1.44164098e-07  9.90000000e-01 
 1.00000000e+00  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  3.24313109e-09  4.57667472e-01  1.58884390e-07  1.44163963e-07  1.00000000e+00 
 1.01000000e+00  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  4.57667508e-01  3.24313109e-09  4.57667508e-01  1.58884444e-07  1.44163984e-07  1.01000000e+00 
 1.02000000e+00  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667484e-01  3.24313109e-09  4.57667483e-01  1.58884397e-07  1.44163742e-07  1.02000000e+00 
 1.03000000e+00  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  4.57667483e-01  3.24313114e-09  4.57667483e-01  1.58884394e-07  1.44163572e-07  1.03000000e+00 
 1.04000000e+00  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  4.57667497e-01  3.24313115e-09  4.57667497e-01  1.58884436e-07  1.44163458e-07  1.04000000e+00 
 1.05000000e+00  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  3.24313109e-09  4.57667481e-01  1.58884404e-07  1.44163351e-07  1.05000000e+00 
 1.06000000e+00  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  3.24313109e-09  4.57667498e-01  1.58884420e-07  1.44163266e-07  1.06000000e+00 
 1.07000000e+00  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  3.24313109e-09  4.57667499e-01  1.58884438e-07  1.44163103e-07  1.07000000e+00 
 1.08000000e+00  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  3.24313109e-09  4.57667492e-01  1.58884420e-07  1.44163089e-07  1.08000000e+00 
 1.09000000e+00  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  3.24313109e-09  4.57667495e-01  1.58884428e-07  1.44163010e-07  1.09000000e+00 
 1.10000000e+00  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  3.24313114e-09  4.57667479e-01  1.58884401e-07  1.44162868e-07  1.10000000e+00 
 1.11000000e+00  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  4.57667505e-01  3.24313109e-09  4.57667505e-01  1.58884434e-07  1.44162755e-07  1.11000000e+00 
 1.12000000e+00  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  3.24313114e-09  4.57667474e-01  1.58884376e-07  1.44162414e-07  1.12000000e+00 
 1.13000000e+00  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  3.24313115e-09  4.57667492e-01  1.58884404e-07  1.44162335e-07  1.13000000e+00 
 1.14000000e+00  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.24313109e-09  4.57667494e-01  1.58884418e-07  1.44162300e-07  1.14000000e+00 
 1.15000000e+00  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  4.57667481e-01  3.24313114e-09  4.57667481e-01  1.58884407e-07  1.44162051e-07  1.15000000e+00 
 1.16000000e+00  4.57667488e-01  4.57667487e-01  4.57667487e-01  4.57667487e-01  4.57667488e-01  3.24313115e-09  4.57667487e-01  1.58884412e-07  1.44161959e-07  1.16000000e+00 
 1.17000000e+00  4.57667489e-01  4.57667489e-01  4.57667489e-01  4.57667489e-01  4.57667490e-01  3.24313109e-09  4.57667489e-01  1.58884417e-07  1.44161802e-07  1.17000000e+00 
 1.18000000e+00  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  4.57667472e-01  3.24313109e-09  4.57667472e-01  1.58884392e-07  1.44161547e-07  1.18000000e+00 
 1.19000000e+00  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  4.57667474e-01  3.24313114e-09  4.57667474e-01  1.58884384e-07  1.44161504e-07  1.19000000e+00 
 1.20000000e+00  4.57667475e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  4.57667475e-01  3.24313109e-09  4.57667475e-01  1.58884404e-07  1.44161447e-07  1.20000000e+00 
 1.21000000e+00  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  4.57667486e-01  3.24313115e-09  4.57667486e-01  1.58884417e-07  1.44161334e-07  1.21000000e+00 
 1.22000000e+00  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  4.57667492e-01  3.24313115e-09  4.57667492e-01  1.58884417e-07  1.44161163e-07  1.22000000e+00 
 1.23000000e+00  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  3.24313115e-09  4.57667498e-01  1.58884423e-07  1.44160964e-07  1.23000000e+00 
 1.24000000e+00  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  3.24313109e-09  4.57667479e-01  1.58884409e-07  1.44160751e-07  1.24000000e+00 
 1.25000000e+00  4.57667511e-01  4.57667511e-01  4.57667511e-01  4.57667511e-01  4.57667511e-01  3.24313109e-09  4.57667511e-01  1.58884435e-07  1.44160708e-07  1.25000000e+00 
 1.26000000e+00  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  4.57667496e-01  3.24313109e-09  4.57667496e-01  1.58884412e-07  1.44160467e-07  1.26000000e+00 
 1.27000000e+00  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  4.57667495e-01  3.24313115e-09  4.57667495e-01  1.58884419e-07  1.44160296e-07  1.27000000e+00 
 1.28000000e+00  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  4.57667498e-01  3.24313115e-09  4.57667498e-01  1.58884422e-07  1.44160239e-07  1.28000000e+00 
 1.29000000e+00  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  4.57667490e-01  3.24313115e-09  4.57667490e-01  1.58884403e-07  1.44159984e-07  1.29000000e+00 
 1.30000000e+00  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  4.57667501e-01  3.24313115e-09  4.57667501e-01  1.58884425e-07  1.44159856e-07  1.30000000e+00 
 1.31000000e+00  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  4.57667502e-01  3.24313109e-09  4.57667502e-01  1.58884452e-07  1.44159529e-07  1.31000000e+00 
 1.32000000e+00  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667500e-01  3.24313115e-09  4.57667499e-01  1.58884432e-07  1.44159358e-07  1.32000000e+00 
 1.33000000e+00  4.57667499e-01  4.57667499e-01  4.57667499e-01  4.57667498e-01  4.57667499e-01  3.24313115e-09  4.57667499e-01  1.58884426e-07  1.44159088e-07  1.33000000e+00 
 1.34000000e+00  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  4.57667494e-01  3.24313115e-09  4.57667494e-01  1.58884421e-07  1.44158832e-07  1.34000000e+00 
 1.35000000e+00  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  4.57667479e-01  3.24313114e-09  4.57667479e-01  1.58884395e-07  1.44158676e-07  1.35000000e+00 
 1.36000000e+00  4.57667476e-01  4.57667476e-01  4.57667476e-01  4.57667476e-01  4.57667476e-01  3.24313109e-09  4.57667476e-01  1.58884395e-07  1.44158335e-07  1.36000000e+00 
