 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57425405e-01  4.57425405e-01  3.16670982e-09  4.57425405e-01  4.57425405e-01  4.57425405e-01  3.18239304e-09  1.56797908e-07  8.53284750e-08  1.70000000e-01 
 1.80000000e-01  4.57425369e-01  4.57425368e-01  3.16670982e-09  4.57425368e-01  4.57425368e-01  4.57425369e-01  3.18239304e-09  1.56797854e-07  8.53282103e-08  1.80000000e-01 
 1.90000000e-01  4.57425397e-01  4.57425397e-01  3.16670982e-09  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.18239304e-09  1.56797895e-07  8.53280167e-08  1.90000000e-01 
 2.00000000e-01  4.57425378e-01  4.57425378e-01  3.16670982e-09  4.57425378e-01  4.57425378e-01  4.57425378e-01  3.18239298e-09  1.56797864e-07  8.53278248e-08  2.00000000e-01 
 2.10000000e-01  4.57425384e-01  4.57425384e-01  3.16670976e-09  4.57425384e-01  4.57425384e-01  4.57425384e-01  3.18239304e-09  1.56797888e-07  8.53277022e-08  2.10000000e-01 
 2.20000000e-01  4.57425384e-01  4.57425384e-01  3.16670982e-09  4.57425384e-01  4.57425384e-01  4.57425384e-01  3.18239298e-09  1.56797884e-07  8.53275477e-08  2.20000000e-01 
 2.30000000e-01  4.57425408e-01  4.57425408e-01  3.16670982e-09  4.57425408e-01  4.57425408e-01  4.57425408e-01  3.18239304e-09  1.56797914e-07  8.53273754e-08  2.30000000e-01 
 2.40000000e-01  4.57425373e-01  4.57425373e-01  3.16670982e-09  4.57425373e-01  4.57425373e-01  4.57425373e-01  3.18239304e-09  1.56797855e-07  8.53272901e-08  2.40000000e-01 
 2.50000000e-01  4.57425389e-01  4.57425389e-01  3.16670982e-09  4.57425389e-01  4.57425389e-01  4.57425389e-01  3.18239304e-09  1.56797870e-07  8.53270539e-08  2.50000000e-01 
 2.60000000e-01  4.57425372e-01  4.57425372e-01  3.16670982e-09  4.57425372e-01  4.57425372e-01  4.57425372e-01  3.18239298e-09  1.56797866e-07  8.53269384e-08  2.60000000e-01 
 2.70000000e-01  4.57425396e-01  4.57425396e-01  3.16670982e-09  4.57425396e-01  4.57425396e-01  4.57425396e-01  3.18239298e-09  1.56797896e-07  8.53268709e-08  2.70000000e-01 
 2.80000000e-01  4.57425397e-01  4.57425396e-01  3.16670982e-09  4.57425396e-01  4.57425396e-01  4.57425397e-01  3.18239298e-09  1.56797903e-07  8.53266613e-08  2.80000000e-01 
 2.90000000e-01  4.57425396e-01  4.57425396e-01  3.16670982e-09  4.57425396e-01  4.57425396e-01  4.57425396e-01  3.18239304e-09  1.56797884e-07  8.53266897e-08  2.90000000e-01 
 3.00000000e-01  4.57425354e-01  4.57425354e-01  3.16670976e-09  4.57425354e-01  4.57425354e-01  4.57425354e-01  3.18239298e-09  1.56797836e-07  8.53265156e-08  3.00000000e-01 
 3.10000000e-01  4.57425387e-01  4.57425387e-01  3.16670976e-09  4.57425387e-01  4.57425387e-01  4.57425387e-01  3.18239304e-09  1.56797879e-07  8.53262954e-08  3.10000000e-01 
 3.20000000e-01  4.57425390e-01  4.57425390e-01  3.16670976e-09  4.57425390e-01  4.57425390e-01  4.57425390e-01  3.18239298e-09  1.56797883e-07  8.53262989e-08  3.20000000e-01 
 3.30000000e-01  4.57425405e-01  4.57425404e-01  3.16670982e-09  4.57425404e-01  4.57425404e-01  4.57425405e-01  3.18239304e-09  1.56797905e-07  8.53261248e-08  3.30000000e-01 
 3.40000000e-01  4.57425383e-01  4.57425383e-01  3.16670982e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  3.18239298e-09  1.56797884e-07  8.53261319e-08  3.40000000e-01 
 3.50000000e-01  4.57425367e-01  4.57425367e-01  3.16670982e-09  4.57425367e-01  4.57425367e-01  4.57425367e-01  3.18239298e-09  1.56797857e-07  8.53258548e-08  3.50000000e-01 
 3.60000000e-01  4.57425406e-01  4.57425406e-01  3.16670976e-09  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.18239304e-09  1.56797917e-07  8.53259401e-08  3.60000000e-01 
 3.70000000e-01  4.57425386e-01  4.57425386e-01  3.16670982e-09  4.57425386e-01  4.57425386e-01  4.57425386e-01  3.18239298e-09  1.56797881e-07  8.53257411e-08  3.70000000e-01 
 3.80000000e-01  4.57425397e-01  4.57425397e-01  3.16670976e-09  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.18239304e-09  1.56797896e-07  8.53257518e-08  3.80000000e-01 
 3.90000000e-01  4.57425398e-01  4.57425398e-01  3.16670982e-09  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.18239298e-09  1.56797888e-07  8.53256168e-08  3.90000000e-01 
 4.00000000e-01  4.57425393e-01  4.57425392e-01  3.16670976e-09  4.57425392e-01  4.57425392e-01  4.57425393e-01  3.18239298e-09  1.56797885e-07  8.53255173e-08  4.00000000e-01 
 4.10000000e-01  4.57425379e-01  4.57425379e-01  3.16670982e-09  4.57425379e-01  4.57425379e-01  4.57425379e-01  3.18239304e-09  1.56797859e-07  8.53253042e-08  4.10000000e-01 
 4.20000000e-01  4.57425393e-01  4.57425393e-01  3.16670982e-09  4.57425393e-01  4.57425393e-01  4.57425393e-01  3.18239304e-09  1.56797883e-07  8.53252757e-08  4.20000000e-01 
 4.30000000e-01  4.57425404e-01  4.57425404e-01  3.16670976e-09  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.18239298e-09  1.56797903e-07  8.53252686e-08  4.30000000e-01 
 4.40000000e-01  4.57425407e-01  4.57425407e-01  3.16670982e-09  4.57425407e-01  4.57425407e-01  4.57425407e-01  3.18239298e-09  1.56797901e-07  8.53252651e-08  4.40000000e-01 
 4.50000000e-01  4.57425398e-01  4.57425398e-01  3.16670982e-09  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.18239298e-09  1.56797891e-07  8.53250910e-08  4.50000000e-01 
 4.60000000e-01  4.57425390e-01  4.57425390e-01  3.16670982e-09  4.57425390e-01  4.57425390e-01  4.57425390e-01  3.18239304e-09  1.56797891e-07  8.53249773e-08  4.60000000e-01 
 4.70000000e-01  4.57425402e-01  4.57425402e-01  3.16670982e-09  4.57425402e-01  4.57425402e-01  4.57425402e-01  3.18239304e-09  1.56797901e-07  8.53248991e-08  4.70000000e-01 
 4.80000000e-01  4.57425376e-01  4.57425376e-01  3.16670982e-09  4.57425376e-01  4.57425376e-01  4.57425376e-01  3.18239298e-09  1.56797870e-07  8.53248707e-08  4.80000000e-01 
 4.90000000e-01  4.57425397e-01  4.57425397e-01  3.16670982e-09  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.18239298e-09  1.56797897e-07  8.53248068e-08  4.90000000e-01 
 5.00000000e-01  4.57425425e-01  4.57425425e-01  3.16670976e-09  4.57425425e-01  4.57425425e-01  4.57425425e-01  3.18239304e-09  1.56797927e-07  8.53246576e-08  5.00000000e-01 
 5.10000000e-01  4.57425405e-01  4.57425405e-01  3.16670982e-09  4.57425405e-01  4.57425405e-01  4.57425405e-01  3.18239298e-09  1.56797903e-07  8.53246931e-08  5.10000000e-01 
 5.20000000e-01  4.57425399e-01  4.57425399e-01  3.16670982e-09  4.57425399e-01  4.57425399e-01  4.57425399e-01  3.18239304e-09  1.56797889e-07  8.53245226e-08  5.20000000e-01 
 5.30000000e-01  4.57425361e-01  4.57425361e-01  3.16670982e-09  4.57425361e-01  4.57425361e-01  4.57425361e-01  3.18239304e-09  1.56797849e-07  8.53243769e-08  5.30000000e-01 
 5.40000000e-01  4.57425363e-01  4.57425363e-01  3.16670982e-09  4.57425363e-01  4.57425363e-01  4.57425363e-01  3.18239298e-09  1.56797842e-07  8.53242383e-08  5.40000000e-01 
 5.50000000e-01  4.57425392e-01  4.57425392e-01  3.16670982e-09  4.57425392e-01  4.57425392e-01  4.57425392e-01  3.18239304e-09  1.56797893e-07  8.53242383e-08  5.50000000e-01 
 5.60000000e-01  4.57425373e-01  4.57425373e-01  3.16670976e-09  4.57425373e-01  4.57425373e-01  4.57425373e-01  3.18239304e-09  1.56797855e-07  8.53242987e-08  5.60000000e-01 
 5.70000000e-01  4.57425418e-01  4.57425418e-01  3.16670982e-09  4.57425418e-01  4.57425418e-01  4.57425418e-01  3.18239298e-09  1.56797928e-07  8.53242916e-08  5.70000000e-01 
 5.80000000e-01  4.57425377e-01  4.57425377e-01  3.16670982e-09  4.57425377e-01  4.57425377e-01  4.57425377e-01  3.18239298e-09  1.56797867e-07  8.53241389e-08  5.80000000e-01 
 5.90000000e-01  4.57425394e-01  4.57425394e-01  3.16670982e-09  4.57425394e-01  4.57425394e-01  4.57425394e-01  3.18239298e-09  1.56797886e-07  8.53240820e-08  5.90000000e-01 
 6.00000000e-01  4.57425396e-01  4.57425396e-01  3.16670982e-09  4.57425396e-01  4.57425396e-01  4.57425396e-01  3.18239298e-09  1.56797884e-07  8.53240749e-08  6.00000000e-01 
 6.10000000e-01  4.57425392e-01  4.57425392e-01  3.16670982e-09  4.57425392e-01  4.57425392e-01  4.57425392e-01  3.18239304e-09  1.56797882e-07  8.53238831e-08  6.10000000e-01 
 6.20000000e-01  4.57425413e-01  4.57425413e-01  3.16670982e-09  4.57425413e-01  4.57425413e-01  4.57425413e-01  3.18239298e-09  1.56797909e-07  8.53238902e-08  6.20000000e-01 
 6.30000000e-01  4.57425366e-01  4.57425366e-01  3.16670982e-09  4.57425366e-01  4.57425366e-01  4.57425366e-01  3.18239298e-09  1.56797849e-07  8.53237268e-08  6.30000000e-01 
 6.40000000e-01  4.57425373e-01  4.57425373e-01  3.16670982e-09  4.57425373e-01  4.57425373e-01  4.57425373e-01  3.18239298e-09  1.56797856e-07  8.53237054e-08  6.40000000e-01 
 6.50000000e-01  4.57425412e-01  4.57425412e-01  3.16670976e-09  4.57425412e-01  4.57425412e-01  4.57425412e-01  3.18239304e-09  1.56797901e-07  8.53236699e-08  6.50000000e-01 
 6.60000000e-01  4.57425384e-01  4.57425384e-01  3.16670982e-09  4.57425384e-01  4.57425384e-01  4.57425384e-01  3.18239298e-09  1.56797869e-07  8.53236060e-08  6.60000000e-01 
 6.70000000e-01  4.57425374e-01  4.57425374e-01  3.16670982e-09  4.57425374e-01  4.57425374e-01  4.57425374e-01  3.18239298e-09  1.56797856e-07  8.53235065e-08  6.70000000e-01 
 6.80000000e-01  4.57425368e-01  4.57425368e-01  3.16670982e-09  4.57425368e-01  4.57425368e-01  4.57425368e-01  3.18239304e-09  1.56797844e-07  8.53234212e-08  6.80000000e-01 
 6.90000000e-01  4.57425400e-01  4.57425400e-01  3.16670976e-09  4.57425400e-01  4.57425400e-01  4.57425400e-01  3.18239298e-09  1.56797904e-07  8.53234710e-08  6.90000000e-01 
 7.00000000e-01  4.57425390e-01  4.57425390e-01  3.16670982e-09  4.57425390e-01  4.57425390e-01  4.57425390e-01  3.18239298e-09  1.56797894e-07  8.53232223e-08  7.00000000e-01 
 7.10000000e-01  4.57425404e-01  4.57425404e-01  3.16670982e-09  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.18239298e-09  1.56797894e-07  8.53232791e-08  7.10000000e-01 
 7.20000000e-01  4.57425405e-01  4.57425405e-01  3.16670976e-09  4.57425405e-01  4.57425405e-01  4.57425405e-01  3.18239304e-09  1.56797903e-07  8.53231370e-08  7.20000000e-01 
 7.30000000e-01  4.57425417e-01  4.57425417e-01  3.16670982e-09  4.57425417e-01  4.57425417e-01  4.57425417e-01  3.18239298e-09  1.56797935e-07  8.53231228e-08  7.30000000e-01 
 7.40000000e-01  4.57425391e-01  4.57425391e-01  3.16670982e-09  4.57425391e-01  4.57425391e-01  4.57425391e-01  3.18239304e-09  1.56797893e-07  8.53230446e-08  7.40000000e-01 
 7.50000000e-01  4.57425406e-01  4.57425406e-01  3.16670982e-09  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.18239298e-09  1.56797909e-07  8.53229949e-08  7.50000000e-01 
 7.60000000e-01  4.57425400e-01  4.57425400e-01  3.16670982e-09  4.57425400e-01  4.57425400e-01  4.57425400e-01  3.18239304e-09  1.56797882e-07  8.53228599e-08  7.60000000e-01 
 7.70000000e-01  4.57425369e-01  4.57425369e-01  3.16670976e-09  4.57425369e-01  4.57425369e-01  4.57425369e-01  3.18239298e-09  1.56797851e-07  8.53227320e-08  7.70000000e-01 
 7.80000000e-01  4.57425382e-01  4.57425382e-01  3.16670976e-09  4.57425382e-01  4.57425382e-01  4.57425382e-01  3.18239298e-09  1.56797871e-07  8.53226894e-08  7.80000000e-01 
 7.90000000e-01  4.57425356e-01  4.57425356e-01  3.16670982e-09  4.57425356e-01  4.57425356e-01  4.57425356e-01  3.18239298e-09  1.56797825e-07  8.53225401e-08  7.90000000e-01 
 8.00000000e-01  4.57425388e-01  4.57425387e-01  3.16670982e-09  4.57425388e-01  4.57425388e-01  4.57425388e-01  3.18239298e-09  1.56797890e-07  8.53225615e-08  8.00000000e-01 
 8.10000000e-01  4.57425386e-01  4.57425386e-01  3.16670976e-09  4.57425386e-01  4.57425386e-01  4.57425386e-01  3.18239298e-09  1.56797887e-07  8.53224904e-08  8.10000000e-01 
 8.20000000e-01  4.57425385e-01  4.57425385e-01  3.16670982e-09  4.57425385e-01  4.57425385e-01  4.57425385e-01  3.18239298e-09  1.56797868e-07  8.53224336e-08  8.20000000e-01 
 8.30000000e-01  4.57425387e-01  4.57425387e-01  3.16670976e-09  4.57425387e-01  4.57425387e-01  4.57425387e-01  3.18239304e-09  1.56797886e-07  8.53223341e-08  8.30000000e-01 
 8.40000000e-01  4.57425404e-01  4.57425404e-01  3.16670976e-09  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.18239304e-09  1.56797910e-07  8.53223057e-08  8.40000000e-01 
 8.50000000e-01  4.57425375e-01  4.57425375e-01  3.16670976e-09  4.57425375e-01  4.57425375e-01  4.57425375e-01  3.18239304e-09  1.56797864e-07  8.53222275e-08  8.50000000e-01 
 8.60000000e-01  4.57425406e-01  4.57425406e-01  3.16670976e-09  4.57425406e-01  4.57425406e-01  4.57425406e-01  3.18239304e-09  1.56797915e-07  8.53222772e-08  8.60000000e-01 
 8.70000000e-01  4.57425398e-01  4.57425398e-01  3.16670976e-09  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.18239298e-09  1.56797892e-07  8.53221067e-08  8.70000000e-01 
 8.80000000e-01  4.57425398e-01  4.57425398e-01  3.16670976e-09  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.18239304e-09  1.56797885e-07  8.53220570e-08  8.80000000e-01 
 8.90000000e-01  4.57425386e-01  4.57425385e-01  3.16670982e-09  4.57425385e-01  4.57425385e-01  4.57425386e-01  3.18239298e-09  1.56797871e-07  8.53218722e-08  8.90000000e-01 
 9.00000000e-01  4.57425389e-01  4.57425388e-01  3.16670976e-09  4.57425388e-01  4.57425388e-01  4.57425389e-01  3.18239298e-09  1.56797881e-07  8.53219433e-08  9.00000000e-01 
 9.10000000e-01  4.57425395e-01  4.57425394e-01  3.16670982e-09  4.57425394e-01  4.57425394e-01  4.57425395e-01  3.18239298e-09  1.56797903e-07  8.53218225e-08  9.10000000e-01 
 9.20000000e-01  4.57425398e-01  4.57425398e-01  3.16670982e-09  4.57425398e-01  4.57425398e-01  4.57425398e-01  3.18239298e-09  1.56797881e-07  8.53217799e-08  9.20000000e-01 
 9.30000000e-01  4.57425398e-01  4.57425397e-01  3.16670982e-09  4.57425397e-01  4.57425397e-01  4.57425397e-01  3.18239298e-09  1.56797886e-07  8.53217230e-08  9.30000000e-01 
 9.40000000e-01  4.57425395e-01  4.57425394e-01  3.16670982e-09  4.57425395e-01  4.57425395e-01  4.57425395e-01  3.18239304e-09  1.56797893e-07  8.53216449e-08  9.40000000e-01 
 9.50000000e-01  4.57425404e-01  4.57425404e-01  3.16670982e-09  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.18239298e-09  1.56797911e-07  8.53215667e-08  9.50000000e-01 
 9.60000000e-01  4.57425393e-01  4.57425393e-01  3.16670982e-09  4.57425393e-01  4.57425393e-01  4.57425393e-01  3.18239298e-09  1.56797886e-07  8.53213677e-08  9.60000000e-01 
 9.70000000e-01  4.57425369e-01  4.57425368e-01  3.16670982e-09  4.57425368e-01  4.57425368e-01  4.57425369e-01  3.18239304e-09  1.56797855e-07  8.53213962e-08  9.70000000e-01 
 9.80000000e-01  4.57425408e-01  4.57425408e-01  3.16670982e-09  4.57425408e-01  4.57425408e-01  4.57425408e-01  3.18239304e-09  1.56797917e-07  8.53212114e-08  9.80000000e-01 
 9.90000000e-01  4.57425386e-01  4.57425386e-01  3.16670982e-09  4.57425386e-01  4.57425386e-01  4.57425386e-01  3.18239304e-09  1.56797882e-07  8.53211475e-08  9.90000000e-01 
 1.00000000e+00  4.57425377e-01  4.57425377e-01  3.16670982e-09  4.57425377e-01  4.57425377e-01  4.57425377e-01  3.18239298e-09  1.56797869e-07  8.53209912e-08  1.00000000e+00 
 1.01000000e+00  4.57425407e-01  4.57425407e-01  3.16670976e-09  4.57425407e-01  4.57425407e-01  4.57425407e-01  3.18239298e-09  1.56797907e-07  8.53210764e-08  1.01000000e+00 
 1.02000000e+00  4.57425377e-01  4.57425377e-01  3.16670976e-09  4.57425377e-01  4.57425377e-01  4.57425377e-01  3.18239298e-09  1.56797858e-07  8.53208775e-08  1.02000000e+00 
 1.03000000e+00  4.57425374e-01  4.57425374e-01  3.16670982e-09  4.57425374e-01  4.57425374e-01  4.57425374e-01  3.18239298e-09  1.56797860e-07  8.53209627e-08  1.03000000e+00 
 1.04000000e+00  4.57425389e-01  4.57425389e-01  3.16670982e-09  4.57425389e-01  4.57425389e-01  4.57425389e-01  3.18239304e-09  1.56797886e-07  8.53207212e-08  1.04000000e+00 
 1.05000000e+00  4.57425382e-01  4.57425382e-01  3.16670976e-09  4.57425382e-01  4.57425382e-01  4.57425382e-01  3.18239298e-09  1.56797880e-07  8.53207354e-08  1.05000000e+00 
 1.06000000e+00  4.57425411e-01  4.57425411e-01  3.16670982e-09  4.57425411e-01  4.57425411e-01  4.57425411e-01  3.18239304e-09  1.56797916e-07  8.53207780e-08  1.06000000e+00 
 1.07000000e+00  4.57425408e-01  4.57425408e-01  3.16670976e-09  4.57425408e-01  4.57425408e-01  4.57425408e-01  3.18239298e-09  1.56797918e-07  8.53205933e-08  1.07000000e+00 
 1.08000000e+00  4.57425371e-01  4.57425371e-01  3.16670976e-09  4.57425371e-01  4.57425371e-01  4.57425371e-01  3.18239304e-09  1.56797859e-07  8.53204511e-08  1.08000000e+00 
 1.09000000e+00  4.57425394e-01  4.57425394e-01  3.16670982e-09  4.57425394e-01  4.57425394e-01  4.57425394e-01  3.18239304e-09  1.56797878e-07  8.53204298e-08  1.09000000e+00 
 1.10000000e+00  4.57425391e-01  4.57425390e-01  3.16670982e-09  4.57425390e-01  4.57425390e-01  4.57425391e-01  3.18239298e-09  1.56797896e-07  8.53202593e-08  1.10000000e+00 
 1.11000000e+00  4.57425378e-01  4.57425377e-01  3.16670982e-09  4.57425377e-01  4.57425377e-01  4.57425378e-01  3.18239298e-09  1.56797861e-07  8.53202238e-08  1.11000000e+00 
 1.12000000e+00  4.57425402e-01  4.57425402e-01  3.16670976e-09  4.57425402e-01  4.57425402e-01  4.57425402e-01  3.18239298e-09  1.56797905e-07  8.53202380e-08  1.12000000e+00 
 1.13000000e+00  4.57425359e-01  4.57425358e-01  3.16670976e-09  4.57425358e-01  4.57425358e-01  4.57425359e-01  3.18239298e-09  1.56797835e-07  8.53199538e-08  1.13000000e+00 
 1.14000000e+00  4.57425375e-01  4.57425375e-01  3.16670982e-09  4.57425375e-01  4.57425375e-01  4.57425375e-01  3.18239298e-09  1.56797865e-07  8.53200390e-08  1.14000000e+00 
 1.15000000e+00  4.57425377e-01  4.57425377e-01  3.16670982e-09  4.57425377e-01  4.57425377e-01  4.57425377e-01  3.18239298e-09  1.56797882e-07  8.53199822e-08  1.15000000e+00 
 1.16000000e+00  4.57425404e-01  4.57425404e-01  3.16670982e-09  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.18239304e-09  1.56797902e-07  8.53198259e-08  1.16000000e+00 
 1.17000000e+00  4.57425381e-01  4.57425381e-01  3.16670976e-09  4.57425381e-01  4.57425381e-01  4.57425381e-01  3.18239298e-09  1.56797877e-07  8.53197690e-08  1.17000000e+00 
 1.18000000e+00  4.57425391e-01  4.57425391e-01  3.16670982e-09  4.57425391e-01  4.57425391e-01  4.57425391e-01  3.18239298e-09  1.56797890e-07  8.53195701e-08  1.18000000e+00 
 1.19000000e+00  4.57425399e-01  4.57425399e-01  3.16670982e-09  4.57425399e-01  4.57425399e-01  4.57425399e-01  3.18239298e-09  1.56797901e-07  8.53195274e-08  1.19000000e+00 
 1.20000000e+00  4.57425378e-01  4.57425378e-01  3.16670982e-09  4.57425378e-01  4.57425378e-01  4.57425378e-01  3.18239304e-09  1.56797870e-07  8.53194564e-08  1.20000000e+00 
 1.21000000e+00  4.57425373e-01  4.57425373e-01  3.16670982e-09  4.57425373e-01  4.57425373e-01  4.57425373e-01  3.18239298e-09  1.56797871e-07  8.53193285e-08  1.21000000e+00 
 1.22000000e+00  4.57425384e-01  4.57425384e-01  3.16670982e-09  4.57425384e-01  4.57425384e-01  4.57425384e-01  3.18239304e-09  1.56797872e-07  8.53192859e-08  1.22000000e+00 
 1.23000000e+00  4.57425387e-01  4.57425387e-01  3.16670982e-09  4.57425387e-01  4.57425387e-01  4.57425387e-01  3.18239304e-09  1.56797876e-07  8.53192148e-08  1.23000000e+00 
 1.24000000e+00  4.57425368e-01  4.57425368e-01  3.16670976e-09  4.57425368e-01  4.57425368e-01  4.57425368e-01  3.18239304e-09  1.56797857e-07  8.53189732e-08  1.24000000e+00 
 1.25000000e+00  4.57425404e-01  4.57425404e-01  3.16670982e-09  4.57425404e-01  4.57425404e-01  4.57425404e-01  3.18239304e-09  1.56797914e-07  8.53189448e-08  1.25000000e+00 
 1.26000000e+00  4.57425390e-01  4.57425390e-01  3.16670982e-09  4.57425390e-01  4.57425390e-01  4.57425390e-01  3.18239298e-09  1.56797892e-07  8.53189022e-08  1.26000000e+00 
 1.27000000e+00  4.57425401e-01  4.57425401e-01  3.16670982e-09  4.57425401e-01  4.57425401e-01  4.57425401e-01  3.18239298e-09  1.56797903e-07  8.53188169e-08  1.27000000e+00 
 1.28000000e+00  4.57425380e-01  4.57425380e-01  3.16670982e-09  4.57425380e-01  4.57425380e-01  4.57425380e-01  3.18239298e-09  1.56797878e-07  8.53187032e-08  1.28000000e+00 
 1.29000000e+00  4.57425389e-01  4.57425389e-01  3.16670976e-09  4.57425389e-01  4.57425389e-01  4.57425389e-01  3.18239298e-09  1.56797882e-07  8.53185185e-08  1.29000000e+00 
 1.30000000e+00  4.57425353e-01  4.57425352e-01  3.16670976e-09  4.57425352e-01  4.57425352e-01  4.57425353e-01  3.18239298e-09  1.56797842e-07  8.53184901e-08  1.30000000e+00 
 1.31000000e+00  4.57425355e-01  4.57425355e-01  3.16670976e-09  4.57425355e-01  4.57425355e-01  4.57425355e-01  3.18239298e-09  1.56797834e-07  8.53182769e-08  1.31000000e+00 
 1.32000000e+00  4.57425395e-01  4.57425395e-01  3.16670982e-09  4.57425395e-01  4.57425395e-01  4.57425395e-01  3.18239298e-09  1.56797895e-07  8.53182058e-08  1.32000000e+00 
 1.33000000e+00  4.57425393e-01  4.57425392e-01  3.16670982e-09  4.57425392e-01  4.57425392e-01  4.57425393e-01  3.18239298e-09  1.56797894e-07  8.53183053e-08  1.33000000e+00 
 1.34000000e+00  4.57425390e-01  4.57425390e-01  3.16670976e-09  4.57425390e-01  4.57425390e-01  4.57425390e-01  3.18239298e-09  1.56797895e-07  8.53179927e-08  1.34000000e+00 
 1.35000000e+00  4.57425395e-01  4.57425395e-01  3.16670982e-09  4.57425395e-01  4.57425395e-01  4.57425395e-01  3.18239298e-09  1.56797888e-07  8.53178364e-08  1.35000000e+00 
 1.36000000e+00  4.57425383e-01  4.57425383e-01  3.16670982e-09  4.57425383e-01  4.57425383e-01  4.57425383e-01  3.18239304e-09  1.56797871e-07  8.53177653e-08  1.36000000e+00 
