 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58577098e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639628e-09  4.58577098e-01  4.58577099e-01  1.61273554e-07  1.49546028e-07  1.00000000e-01 
 1.10000000e-01  4.58577105e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639628e-09  4.58577105e-01  4.58577105e-01  1.61273552e-07  1.49545627e-07  1.10000000e-01 
 1.20000000e-01  4.58577095e-01  3.45339254e-09  3.34472959e-09  3.61273837e-09  3.29639628e-09  4.58577095e-01  4.58577095e-01  1.61273551e-07  1.49545359e-07  1.20000000e-01 
 1.30000000e-01  4.58577099e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639628e-09  4.58577099e-01  4.58577099e-01  1.61273552e-07  1.49545152e-07  1.30000000e-01 
 1.40000000e-01  4.58577110e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639628e-09  4.58577109e-01  4.58577110e-01  1.61273566e-07  1.49544866e-07  1.40000000e-01 
 1.50000000e-01  4.58577089e-01  3.45339259e-09  3.34472965e-09  3.61273835e-09  3.29639628e-09  4.58577089e-01  4.58577089e-01  1.61273532e-07  1.49544578e-07  1.50000000e-01 
 1.60000000e-01  4.58577106e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639628e-09  4.58577106e-01  4.58577106e-01  1.61273569e-07  1.49544441e-07  1.60000000e-01 
 1.70000000e-01  4.58577118e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639628e-09  4.58577118e-01  4.58577118e-01  1.61273587e-07  1.49544190e-07  1.70000000e-01 
 1.80000000e-01  4.58577123e-01  3.45339254e-09  3.34472959e-09  3.61273837e-09  3.29639628e-09  4.58577123e-01  4.58577123e-01  1.61273582e-07  1.49543984e-07  1.80000000e-01 
 1.90000000e-01  4.58577105e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577105e-01  4.58577105e-01  1.61273558e-07  1.49543730e-07  1.90000000e-01 
 2.00000000e-01  4.58577103e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639628e-09  4.58577103e-01  4.58577103e-01  1.61273553e-07  1.49543482e-07  2.00000000e-01 
 2.10000000e-01  4.58577099e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639628e-09  4.58577099e-01  4.58577100e-01  1.61273542e-07  1.49543425e-07  2.10000000e-01 
 2.20000000e-01  4.58577108e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577108e-01  4.58577108e-01  1.61273550e-07  1.49543036e-07  2.20000000e-01 
 2.30000000e-01  4.58577126e-01  3.45339254e-09  3.34472965e-09  3.61273836e-09  3.29639634e-09  4.58577126e-01  4.58577126e-01  1.61273592e-07  1.49543041e-07  2.30000000e-01 
 2.40000000e-01  4.58577105e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639628e-09  4.58577105e-01  4.58577105e-01  1.61273563e-07  1.49542736e-07  2.40000000e-01 
 2.50000000e-01  4.58577095e-01  3.45339254e-09  3.34472965e-09  3.61273840e-09  3.29639628e-09  4.58577095e-01  4.58577095e-01  1.61273537e-07  1.49542668e-07  2.50000000e-01 
 2.60000000e-01  4.58577115e-01  3.45339254e-09  3.34472959e-09  3.61273841e-09  3.29639628e-09  4.58577115e-01  4.58577115e-01  1.61273584e-07  1.49542483e-07  2.60000000e-01 
 2.70000000e-01  4.58577117e-01  3.45339254e-09  3.34472959e-09  3.61273841e-09  3.29639634e-09  4.58577117e-01  4.58577117e-01  1.61273568e-07  1.49542347e-07  2.70000000e-01 
 2.80000000e-01  4.58577096e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639628e-09  4.58577096e-01  4.58577097e-01  1.61273547e-07  1.49542071e-07  2.80000000e-01 
 2.90000000e-01  4.58577100e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639628e-09  4.58577100e-01  4.58577100e-01  1.61273548e-07  1.49542000e-07  2.90000000e-01 
 3.00000000e-01  4.58577093e-01  3.45339254e-09  3.34472959e-09  3.61273835e-09  3.29639633e-09  4.58577093e-01  4.58577093e-01  1.61273542e-07  1.49541812e-07  3.00000000e-01 
 3.10000000e-01  4.58577099e-01  3.45339254e-09  3.34472965e-09  3.61273842e-09  3.29639633e-09  4.58577099e-01  4.58577100e-01  1.61273559e-07  1.49541766e-07  3.10000000e-01 
 3.20000000e-01  4.58577110e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639628e-09  4.58577110e-01  4.58577110e-01  1.61273559e-07  1.49541577e-07  3.20000000e-01 
 3.30000000e-01  4.58577097e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639628e-09  4.58577097e-01  4.58577097e-01  1.61273538e-07  1.49541414e-07  3.30000000e-01 
 3.40000000e-01  4.58577115e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639633e-09  4.58577115e-01  4.58577115e-01  1.61273580e-07  1.49541378e-07  3.40000000e-01 
 3.50000000e-01  4.58577114e-01  3.45339254e-09  3.34472959e-09  3.61273841e-09  3.29639628e-09  4.58577114e-01  4.58577114e-01  1.61273561e-07  1.49541215e-07  3.50000000e-01 
 3.60000000e-01  4.58577110e-01  3.45339254e-09  3.34472959e-09  3.61273841e-09  3.29639633e-09  4.58577110e-01  4.58577110e-01  1.61273575e-07  1.49541030e-07  3.60000000e-01 
 3.70000000e-01  4.58577111e-01  3.45339254e-09  3.34472965e-09  3.61273836e-09  3.29639628e-09  4.58577110e-01  4.58577111e-01  1.61273568e-07  1.49540934e-07  3.70000000e-01 
 3.80000000e-01  4.58577092e-01  3.45339254e-09  3.34472959e-09  3.61273837e-09  3.29639633e-09  4.58577092e-01  4.58577092e-01  1.61273535e-07  1.49540757e-07  3.80000000e-01 
 3.90000000e-01  4.58577101e-01  3.45339259e-09  3.34472959e-09  3.61273841e-09  3.29639628e-09  4.58577101e-01  4.58577101e-01  1.61273550e-07  1.49540661e-07  3.90000000e-01 
 4.00000000e-01  4.58577116e-01  3.45339254e-09  3.34472959e-09  3.61273836e-09  3.29639628e-09  4.58577116e-01  4.58577116e-01  1.61273560e-07  1.49540675e-07  4.00000000e-01 
 4.10000000e-01  4.58577130e-01  3.45339254e-09  3.34472959e-09  3.61273843e-09  3.29639628e-09  4.58577130e-01  4.58577131e-01  1.61273591e-07  1.49540465e-07  4.10000000e-01 
 4.20000000e-01  4.58577132e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639634e-09  4.58577132e-01  4.58577132e-01  1.61273598e-07  1.49540405e-07  4.20000000e-01 
 4.30000000e-01  4.58577094e-01  3.45339254e-09  3.34472959e-09  3.61273837e-09  3.29639633e-09  4.58577094e-01  4.58577095e-01  1.61273543e-07  1.49540138e-07  4.30000000e-01 
 4.40000000e-01  4.58577117e-01  3.45339260e-09  3.34472965e-09  3.61273835e-09  3.29639628e-09  4.58577117e-01  4.58577117e-01  1.61273575e-07  1.49540082e-07  4.40000000e-01 
 4.50000000e-01  4.58577105e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639628e-09  4.58577105e-01  4.58577105e-01  1.61273560e-07  1.49540039e-07  4.50000000e-01 
 4.60000000e-01  4.58577127e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639634e-09  4.58577127e-01  4.58577127e-01  1.61273600e-07  1.49539940e-07  4.60000000e-01 
 4.70000000e-01  4.58577126e-01  3.45339254e-09  3.34472959e-09  3.61273836e-09  3.29639628e-09  4.58577126e-01  4.58577126e-01  1.61273590e-07  1.49539900e-07  4.70000000e-01 
 4.80000000e-01  4.58577092e-01  3.45339259e-09  3.34472965e-09  3.61273842e-09  3.29639633e-09  4.58577092e-01  4.58577092e-01  1.61273535e-07  1.49539527e-07  4.80000000e-01 
 4.90000000e-01  4.58577096e-01  3.45339254e-09  3.34472959e-09  3.61273840e-09  3.29639628e-09  4.58577096e-01  4.58577096e-01  1.61273557e-07  1.49539467e-07  4.90000000e-01 
 5.00000000e-01  4.58577120e-01  3.45339260e-09  3.34472959e-09  3.61273841e-09  3.29639634e-09  4.58577120e-01  4.58577120e-01  1.61273580e-07  1.49539485e-07  5.00000000e-01 
 5.10000000e-01  4.58577102e-01  3.45339259e-09  3.34472959e-09  3.61273841e-09  3.29639628e-09  4.58577102e-01  4.58577103e-01  1.61273551e-07  1.49539314e-07  5.10000000e-01 
 5.20000000e-01  4.58577093e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577092e-01  4.58577093e-01  1.61273547e-07  1.49539105e-07  5.20000000e-01 
 5.30000000e-01  4.58577086e-01  3.45339253e-09  3.34472965e-09  3.61273835e-09  3.29639633e-09  4.58577086e-01  4.58577086e-01  1.61273533e-07  1.49539073e-07  5.30000000e-01 
 5.40000000e-01  4.58577105e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639628e-09  4.58577105e-01  4.58577105e-01  1.61273559e-07  1.49538980e-07  5.40000000e-01 
 5.50000000e-01  4.58577102e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639628e-09  4.58577102e-01  4.58577102e-01  1.61273549e-07  1.49538895e-07  5.50000000e-01 
 5.60000000e-01  4.58577118e-01  3.45339254e-09  3.34472959e-09  3.61273843e-09  3.29639628e-09  4.58577118e-01  4.58577118e-01  1.61273585e-07  1.49538860e-07  5.60000000e-01 
 5.70000000e-01  4.58577117e-01  3.45339254e-09  3.34472959e-09  3.61273841e-09  3.29639628e-09  4.58577117e-01  4.58577117e-01  1.61273584e-07  1.49538643e-07  5.70000000e-01 
 5.80000000e-01  4.58577098e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577098e-01  4.58577098e-01  1.61273549e-07  1.49538494e-07  5.80000000e-01 
 5.90000000e-01  4.58577103e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639633e-09  4.58577103e-01  4.58577103e-01  1.61273565e-07  1.49538458e-07  5.90000000e-01 
 6.00000000e-01  4.58577113e-01  3.45339260e-09  3.34472965e-09  3.61273841e-09  3.29639633e-09  4.58577113e-01  4.58577113e-01  1.61273571e-07  1.49538430e-07  6.00000000e-01 
 6.10000000e-01  4.58577129e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577129e-01  4.58577129e-01  1.61273607e-07  1.49538138e-07  6.10000000e-01 
 6.20000000e-01  4.58577105e-01  3.45339259e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577105e-01  4.58577105e-01  1.61273553e-07  1.49538188e-07  6.20000000e-01 
 6.30000000e-01  4.58577114e-01  3.45339254e-09  3.34472959e-09  3.61273836e-09  3.29639628e-09  4.58577114e-01  4.58577114e-01  1.61273574e-07  1.49538025e-07  6.30000000e-01 
 6.40000000e-01  4.58577103e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639633e-09  4.58577103e-01  4.58577103e-01  1.61273541e-07  1.49538039e-07  6.40000000e-01 
 6.50000000e-01  4.58577099e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639628e-09  4.58577099e-01  4.58577099e-01  1.61273548e-07  1.49537811e-07  6.50000000e-01 
 6.60000000e-01  4.58577110e-01  3.45339254e-09  3.34472959e-09  3.61273837e-09  3.29639628e-09  4.58577110e-01  4.58577110e-01  1.61273560e-07  1.49537669e-07  6.60000000e-01 
 6.70000000e-01  4.58577122e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639628e-09  4.58577122e-01  4.58577122e-01  1.61273583e-07  1.49537705e-07  6.70000000e-01 
 6.80000000e-01  4.58577090e-01  3.45339259e-09  3.34472965e-09  3.61273837e-09  3.29639628e-09  4.58577090e-01  4.58577090e-01  1.61273529e-07  1.49537556e-07  6.80000000e-01 
 6.90000000e-01  4.58577109e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639633e-09  4.58577109e-01  4.58577109e-01  1.61273569e-07  1.49537442e-07  6.90000000e-01 
 7.00000000e-01  4.58577105e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639628e-09  4.58577105e-01  4.58577105e-01  1.61273554e-07  1.49537307e-07  7.00000000e-01 
 7.10000000e-01  4.58577120e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639628e-09  4.58577120e-01  4.58577120e-01  1.61273588e-07  1.49537172e-07  7.10000000e-01 
 7.20000000e-01  4.58577115e-01  3.45339254e-09  3.34472959e-09  3.61273835e-09  3.29639628e-09  4.58577115e-01  4.58577115e-01  1.61273576e-07  1.49537172e-07  7.20000000e-01 
 7.30000000e-01  4.58577098e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639633e-09  4.58577098e-01  4.58577099e-01  1.61273543e-07  1.49536937e-07  7.30000000e-01 
 7.40000000e-01  4.58577099e-01  3.45339254e-09  3.34472959e-09  3.61273840e-09  3.29639628e-09  4.58577099e-01  4.58577100e-01  1.61273555e-07  1.49536795e-07  7.40000000e-01 
 7.50000000e-01  4.58577117e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577117e-01  4.58577117e-01  1.61273571e-07  1.49536689e-07  7.50000000e-01 
 7.60000000e-01  4.58577111e-01  3.45339254e-09  3.34472959e-09  3.61273841e-09  3.29639628e-09  4.58577111e-01  4.58577111e-01  1.61273569e-07  1.49536554e-07  7.60000000e-01 
 7.70000000e-01  4.58577095e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639628e-09  4.58577095e-01  4.58577096e-01  1.61273542e-07  1.49536369e-07  7.70000000e-01 
 7.80000000e-01  4.58577110e-01  3.45339254e-09  3.34472959e-09  3.61273837e-09  3.29639628e-09  4.58577110e-01  4.58577111e-01  1.61273575e-07  1.49536461e-07  7.80000000e-01 
 7.90000000e-01  4.58577106e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639633e-09  4.58577106e-01  4.58577106e-01  1.61273566e-07  1.49536227e-07  7.90000000e-01 
 8.00000000e-01  4.58577126e-01  3.45339254e-09  3.34472959e-09  3.61273841e-09  3.29639628e-09  4.58577126e-01  4.58577126e-01  1.61273589e-07  1.49536227e-07  8.00000000e-01 
 8.10000000e-01  4.58577124e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639634e-09  4.58577124e-01  4.58577124e-01  1.61273580e-07  1.49536156e-07  8.10000000e-01 
 8.20000000e-01  4.58577127e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577127e-01  4.58577127e-01  1.61273594e-07  1.49535985e-07  8.20000000e-01 
 8.30000000e-01  4.58577115e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639633e-09  4.58577114e-01  4.58577115e-01  1.61273562e-07  1.49535936e-07  8.30000000e-01 
 8.40000000e-01  4.58577121e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577121e-01  4.58577121e-01  1.61273598e-07  1.49535829e-07  8.40000000e-01 
 8.50000000e-01  4.58577106e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577106e-01  4.58577106e-01  1.61273549e-07  1.49535637e-07  8.50000000e-01 
 8.60000000e-01  4.58577115e-01  3.45339260e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577115e-01  4.58577115e-01  1.61273572e-07  1.49535438e-07  8.60000000e-01 
 8.70000000e-01  4.58577108e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577108e-01  4.58577108e-01  1.61273561e-07  1.49535367e-07  8.70000000e-01 
 8.80000000e-01  4.58577131e-01  3.45339254e-09  3.34472965e-09  3.61273842e-09  3.29639634e-09  4.58577131e-01  4.58577131e-01  1.61273605e-07  1.49535381e-07  8.80000000e-01 
 8.90000000e-01  4.58577133e-01  3.45339254e-09  3.34472959e-09  3.61273836e-09  3.29639628e-09  4.58577133e-01  4.58577133e-01  1.61273607e-07  1.49535239e-07  8.90000000e-01 
 9.00000000e-01  4.58577116e-01  3.45339260e-09  3.34472965e-09  3.61273837e-09  3.29639633e-09  4.58577116e-01  4.58577116e-01  1.61273583e-07  1.49535040e-07  9.00000000e-01 
 9.10000000e-01  4.58577101e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577101e-01  4.58577101e-01  1.61273553e-07  1.49534920e-07  9.10000000e-01 
 9.20000000e-01  4.58577130e-01  3.45339254e-09  3.34472965e-09  3.61273836e-09  3.29639628e-09  4.58577130e-01  4.58577130e-01  1.61273597e-07  1.49535026e-07  9.20000000e-01 
 9.30000000e-01  4.58577093e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639628e-09  4.58577093e-01  4.58577093e-01  1.61273547e-07  1.49534657e-07  9.30000000e-01 
 9.40000000e-01  4.58577102e-01  3.45339254e-09  3.34472959e-09  3.61273835e-09  3.29639628e-09  4.58577102e-01  4.58577102e-01  1.61273557e-07  1.49534564e-07  9.40000000e-01 
 9.50000000e-01  4.58577106e-01  3.45339259e-09  3.34472959e-09  3.61273837e-09  3.29639628e-09  4.58577106e-01  4.58577106e-01  1.61273556e-07  1.49534500e-07  9.50000000e-01 
 9.60000000e-01  4.58577108e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639633e-09  4.58577108e-01  4.58577108e-01  1.61273565e-07  1.49534216e-07  9.60000000e-01 
 9.70000000e-01  4.58577098e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639628e-09  4.58577098e-01  4.58577099e-01  1.61273549e-07  1.49534117e-07  9.70000000e-01 
 9.80000000e-01  4.58577094e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639628e-09  4.58577094e-01  4.58577094e-01  1.61273539e-07  1.49534095e-07  9.80000000e-01 
 9.90000000e-01  4.58577130e-01  3.45339254e-09  3.34472959e-09  3.61273835e-09  3.29639628e-09  4.58577130e-01  4.58577130e-01  1.61273602e-07  1.49533918e-07  9.90000000e-01 
 1.00000000e+00  4.58577096e-01  3.45339259e-09  3.34472965e-09  3.61273837e-09  3.29639628e-09  4.58577096e-01  4.58577096e-01  1.61273541e-07  1.49533747e-07  1.00000000e+00 
 1.01000000e+00  4.58577112e-01  3.45339260e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577112e-01  4.58577112e-01  1.61273563e-07  1.49533776e-07  1.01000000e+00 
 1.02000000e+00  4.58577130e-01  3.45339254e-09  3.34472959e-09  3.61273842e-09  3.29639628e-09  4.58577130e-01  4.58577131e-01  1.61273581e-07  1.49533712e-07  1.02000000e+00 
 1.03000000e+00  4.58577106e-01  3.45339259e-09  3.34472959e-09  3.61273841e-09  3.29639628e-09  4.58577106e-01  4.58577106e-01  1.61273573e-07  1.49533420e-07  1.03000000e+00 
 1.04000000e+00  4.58577127e-01  3.45339260e-09  3.34472965e-09  3.61273841e-09  3.29639634e-09  4.58577127e-01  4.58577127e-01  1.61273610e-07  1.49533300e-07  1.04000000e+00 
 1.05000000e+00  4.58577113e-01  3.45339254e-09  3.34472965e-09  3.61273836e-09  3.29639628e-09  4.58577113e-01  4.58577113e-01  1.61273571e-07  1.49533243e-07  1.05000000e+00 
 1.06000000e+00  4.58577138e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639628e-09  4.58577138e-01  4.58577138e-01  1.61273613e-07  1.49533243e-07  1.06000000e+00 
 1.07000000e+00  4.58577113e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639633e-09  4.58577113e-01  4.58577113e-01  1.61273571e-07  1.49532745e-07  1.07000000e+00 
 1.08000000e+00  4.58577114e-01  3.45339260e-09  3.34472965e-09  3.61273837e-09  3.29639633e-09  4.58577114e-01  4.58577114e-01  1.61273566e-07  1.49532688e-07  1.08000000e+00 
 1.09000000e+00  4.58577122e-01  3.45339260e-09  3.34472959e-09  3.61273835e-09  3.29639628e-09  4.58577122e-01  4.58577122e-01  1.61273575e-07  1.49532724e-07  1.09000000e+00 
 1.10000000e+00  4.58577080e-01  3.45339253e-09  3.34472965e-09  3.61273842e-09  3.29639628e-09  4.58577080e-01  4.58577080e-01  1.61273509e-07  1.49532397e-07  1.10000000e+00 
 1.11000000e+00  4.58577096e-01  3.45339259e-09  3.34472965e-09  3.61273840e-09  3.29639628e-09  4.58577096e-01  4.58577096e-01  1.61273555e-07  1.49532212e-07  1.11000000e+00 
 1.12000000e+00  4.58577100e-01  3.45339254e-09  3.34472959e-09  3.61273841e-09  3.29639628e-09  4.58577100e-01  4.58577100e-01  1.61273562e-07  1.49532120e-07  1.12000000e+00 
 1.13000000e+00  4.58577104e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639633e-09  4.58577104e-01  4.58577104e-01  1.61273562e-07  1.49532134e-07  1.13000000e+00 
 1.14000000e+00  4.58577105e-01  3.45339259e-09  3.34472965e-09  3.61273837e-09  3.29639633e-09  4.58577105e-01  4.58577106e-01  1.61273550e-07  1.49531822e-07  1.14000000e+00 
 1.15000000e+00  4.58577107e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639633e-09  4.58577107e-01  4.58577107e-01  1.61273567e-07  1.49531701e-07  1.15000000e+00 
 1.16000000e+00  4.58577105e-01  3.45339254e-09  3.34472959e-09  3.61273842e-09  3.29639628e-09  4.58577105e-01  4.58577106e-01  1.61273552e-07  1.49531573e-07  1.16000000e+00 
 1.17000000e+00  4.58577118e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639634e-09  4.58577118e-01  4.58577118e-01  1.61273578e-07  1.49531459e-07  1.17000000e+00 
 1.18000000e+00  4.58577111e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577110e-01  4.58577111e-01  1.61273565e-07  1.49531289e-07  1.18000000e+00 
 1.19000000e+00  4.58577093e-01  3.45339254e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577093e-01  4.58577093e-01  1.61273547e-07  1.49531019e-07  1.19000000e+00 
 1.20000000e+00  4.58577106e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639628e-09  4.58577106e-01  4.58577106e-01  1.61273563e-07  1.49531004e-07  1.20000000e+00 
 1.21000000e+00  4.58577143e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639634e-09  4.58577143e-01  4.58577143e-01  1.61273618e-07  1.49530919e-07  1.21000000e+00 
 1.22000000e+00  4.58577094e-01  3.45339254e-09  3.34472965e-09  3.61273840e-09  3.29639628e-09  4.58577094e-01  4.58577095e-01  1.61273537e-07  1.49530493e-07  1.22000000e+00 
 1.23000000e+00  4.58577111e-01  3.45339254e-09  3.34472959e-09  3.61273841e-09  3.29639628e-09  4.58577111e-01  4.58577111e-01  1.61273572e-07  1.49530436e-07  1.23000000e+00 
 1.24000000e+00  4.58577134e-01  3.45339254e-09  3.34472965e-09  3.61273842e-09  3.29639628e-09  4.58577134e-01  4.58577134e-01  1.61273616e-07  1.49530408e-07  1.24000000e+00 
 1.25000000e+00  4.58577095e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639633e-09  4.58577095e-01  4.58577095e-01  1.61273534e-07  1.49530095e-07  1.25000000e+00 
 1.26000000e+00  4.58577089e-01  3.45339259e-09  3.34472959e-09  3.61273842e-09  3.29639628e-09  4.58577089e-01  4.58577090e-01  1.61273544e-07  1.49529839e-07  1.26000000e+00 
 1.27000000e+00  4.58577115e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639633e-09  4.58577115e-01  4.58577115e-01  1.61273579e-07  1.49529725e-07  1.27000000e+00 
 1.28000000e+00  4.58577114e-01  3.45339254e-09  3.34472965e-09  3.61273843e-09  3.29639628e-09  4.58577114e-01  4.58577114e-01  1.61273590e-07  1.49529541e-07  1.28000000e+00 
 1.29000000e+00  4.58577108e-01  3.45339254e-09  3.34472959e-09  3.61273841e-09  3.29639633e-09  4.58577108e-01  4.58577108e-01  1.61273562e-07  1.49529285e-07  1.29000000e+00 
 1.30000000e+00  4.58577096e-01  3.45339254e-09  3.34472959e-09  3.61273841e-09  3.29639628e-09  4.58577096e-01  4.58577096e-01  1.61273559e-07  1.49529200e-07  1.30000000e+00 
 1.31000000e+00  4.58577125e-01  3.45339254e-09  3.34472959e-09  3.61273841e-09  3.29639634e-09  4.58577125e-01  4.58577125e-01  1.61273602e-07  1.49529043e-07  1.31000000e+00 
 1.32000000e+00  4.58577094e-01  3.45339254e-09  3.34472965e-09  3.61273835e-09  3.29639633e-09  4.58577094e-01  4.58577094e-01  1.61273548e-07  1.49528688e-07  1.32000000e+00 
 1.33000000e+00  4.58577113e-01  3.45339254e-09  3.34472959e-09  3.61273837e-09  3.29639633e-09  4.58577113e-01  4.58577113e-01  1.61273571e-07  1.49528518e-07  1.33000000e+00 
 1.34000000e+00  4.58577133e-01  3.45339254e-09  3.34472959e-09  3.61273835e-09  3.29639634e-09  4.58577133e-01  4.58577133e-01  1.61273614e-07  1.49528304e-07  1.34000000e+00 
 1.35000000e+00  4.58577105e-01  3.45339254e-09  3.34472965e-09  3.61273837e-09  3.29639628e-09  4.58577105e-01  4.58577105e-01  1.61273554e-07  1.49528006e-07  1.35000000e+00 
 1.36000000e+00  4.58577101e-01  3.45339259e-09  3.34472965e-09  3.61273841e-09  3.29639628e-09  4.58577101e-01  4.58577101e-01  1.61273562e-07  1.49527580e-07  1.36000000e+00 
