 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688587e-01  4.58688587e-01  3.46368699e-09  3.41624973e-09  1.60010441e-07  3.50446268e-08  1.00000000e-01 
 1.10000000e-01  3.42326194e-09  3.26512904e-09  3.40870589e-09  4.58688574e-01  4.58688574e-01  3.46368698e-09  3.41624973e-09  1.60010439e-07  3.50444500e-08  1.10000000e-01 
 1.20000000e-01  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688569e-01  4.58688569e-01  3.46368698e-09  3.41624973e-09  1.60010420e-07  3.50441907e-08  1.20000000e-01 
 1.30000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688568e-01  4.58688568e-01  3.46368698e-09  3.41624967e-09  1.60010414e-07  3.50439633e-08  1.30000000e-01 
 1.40000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688594e-01  4.58688594e-01  3.46368699e-09  3.41624973e-09  1.60010460e-07  3.50438452e-08  1.40000000e-01 
 1.50000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688579e-01  4.58688578e-01  3.46368704e-09  3.41624973e-09  1.60010423e-07  3.50437492e-08  1.50000000e-01 
 1.60000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688579e-01  4.58688579e-01  3.46368697e-09  3.41624973e-09  1.60010423e-07  3.50434899e-08  1.60000000e-01 
 1.70000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688579e-01  4.58688579e-01  3.46368699e-09  3.41624967e-09  1.60010429e-07  3.50431915e-08  1.70000000e-01 
 1.80000000e-01  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688586e-01  4.58688586e-01  3.46368699e-09  3.41624973e-09  1.60010442e-07  3.50431328e-08  1.80000000e-01 
 1.90000000e-01  3.42326200e-09  3.26512904e-09  3.40870589e-09  4.58688576e-01  4.58688576e-01  3.46368698e-09  3.41624973e-09  1.60010443e-07  3.50428895e-08  1.90000000e-01 
 2.00000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688589e-01  4.58688589e-01  3.46368699e-09  3.41624967e-09  1.60010451e-07  3.50427030e-08  2.00000000e-01 
 2.10000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688583e-01  4.58688583e-01  3.46368698e-09  3.41624967e-09  1.60010438e-07  3.50425644e-08  2.10000000e-01 
 2.20000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688563e-01  4.58688563e-01  3.46368698e-09  3.41624967e-09  1.60010407e-07  3.50423459e-08  2.20000000e-01 
 2.30000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688583e-01  4.58688583e-01  3.46368698e-09  3.41624967e-09  1.60010441e-07  3.50423903e-08  2.30000000e-01 
 2.40000000e-01  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688571e-01  4.58688571e-01  3.46368698e-09  3.41624967e-09  1.60010422e-07  3.50422127e-08  2.40000000e-01 
 2.50000000e-01  3.42326200e-09  3.26512910e-09  3.40870589e-09  4.58688589e-01  4.58688589e-01  3.46368699e-09  3.41624973e-09  1.60010446e-07  3.50420564e-08  2.50000000e-01 
 2.60000000e-01  3.42326192e-09  3.26512904e-09  3.40870589e-09  4.58688590e-01  4.58688590e-01  3.46368699e-09  3.41624967e-09  1.60010450e-07  3.50419054e-08  2.60000000e-01 
 2.70000000e-01  3.42326200e-09  3.26512904e-09  3.40870589e-09  4.58688587e-01  4.58688587e-01  3.46368699e-09  3.41624967e-09  1.60010455e-07  3.50418201e-08  2.70000000e-01 
 2.80000000e-01  3.42326192e-09  3.26512904e-09  3.40870589e-09  4.58688579e-01  4.58688579e-01  3.46368698e-09  3.41624967e-09  1.60010431e-07  3.50416673e-08  2.80000000e-01 
 2.90000000e-01  3.42326194e-09  3.26512904e-09  3.40870589e-09  4.58688569e-01  4.58688569e-01  3.46368698e-09  3.41624967e-09  1.60010420e-07  3.50416016e-08  2.90000000e-01 
 3.00000000e-01  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688565e-01  4.58688564e-01  3.46368698e-09  3.41624973e-09  1.60010411e-07  3.50413991e-08  3.00000000e-01 
 3.10000000e-01  3.42326193e-09  3.26512910e-09  3.40870589e-09  4.58688577e-01  4.58688577e-01  3.46368698e-09  3.41624967e-09  1.60010437e-07  3.50413174e-08  3.10000000e-01 
 3.20000000e-01  3.42326200e-09  3.26512910e-09  3.40870589e-09  4.58688593e-01  4.58688592e-01  3.46368699e-09  3.41624973e-09  1.60010450e-07  3.50413742e-08  3.20000000e-01 
 3.30000000e-01  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688588e-01  4.58688588e-01  3.46368699e-09  3.41624967e-09  1.60010463e-07  3.50413636e-08  3.30000000e-01 
 3.40000000e-01  3.42326193e-09  3.26512910e-09  3.40870589e-09  4.58688570e-01  4.58688570e-01  3.46368698e-09  3.41624973e-09  1.60010416e-07  3.50410616e-08  3.40000000e-01 
 3.50000000e-01  3.42326200e-09  3.26512904e-09  3.40870589e-09  4.58688591e-01  4.58688591e-01  3.46368699e-09  3.41624967e-09  1.60010443e-07  3.50410403e-08  3.50000000e-01 
 3.60000000e-01  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688579e-01  4.58688579e-01  3.46368698e-09  3.41624973e-09  1.60010432e-07  3.50409088e-08  3.60000000e-01 
 3.70000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688575e-01  4.58688575e-01  3.46368704e-09  3.41624967e-09  1.60010426e-07  3.50409444e-08  3.70000000e-01 
 3.80000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688586e-01  4.58688586e-01  3.46368703e-09  3.41624973e-09  1.60010448e-07  3.50408662e-08  3.80000000e-01 
 3.90000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688581e-01  4.58688581e-01  3.46368703e-09  3.41624973e-09  1.60010441e-07  3.50407525e-08  3.90000000e-01 
 4.00000000e-01  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688578e-01  4.58688578e-01  3.46368698e-09  3.41624967e-09  1.60010429e-07  3.50406211e-08  4.00000000e-01 
 4.10000000e-01  3.42326194e-09  3.26512904e-09  3.40870589e-09  4.58688587e-01  4.58688587e-01  3.46368699e-09  3.41624973e-09  1.60010444e-07  3.50405855e-08  4.10000000e-01 
 4.20000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688551e-01  4.58688551e-01  3.46368698e-09  3.41624973e-09  1.60010388e-07  3.50405855e-08  4.20000000e-01 
 4.30000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688577e-01  4.58688577e-01  3.46368698e-09  3.41624967e-09  1.60010420e-07  3.50404896e-08  4.30000000e-01 
 4.40000000e-01  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688575e-01  4.58688575e-01  3.46368698e-09  3.41624973e-09  1.60010423e-07  3.50403653e-08  4.40000000e-01 
 4.50000000e-01  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688562e-01  4.58688562e-01  3.46368698e-09  3.41624967e-09  1.60010407e-07  3.50403404e-08  4.50000000e-01 
 4.60000000e-01  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688576e-01  4.58688576e-01  3.46368698e-09  3.41624973e-09  1.60010440e-07  3.50401734e-08  4.60000000e-01 
 4.70000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688587e-01  4.58688587e-01  3.46368699e-09  3.41624967e-09  1.60010439e-07  3.50401379e-08  4.70000000e-01 
 4.80000000e-01  3.42326199e-09  3.26512910e-09  3.40870589e-09  4.58688586e-01  4.58688586e-01  3.46368699e-09  3.41624967e-09  1.60010434e-07  3.50400846e-08  4.80000000e-01 
 4.90000000e-01  3.42326199e-09  3.26512904e-09  3.40870595e-09  4.58688583e-01  4.58688583e-01  3.46368698e-09  3.41624973e-09  1.60010443e-07  3.50400491e-08  4.90000000e-01 
 5.00000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688600e-01  4.58688600e-01  3.46368699e-09  3.41624973e-09  1.60010461e-07  3.50399780e-08  5.00000000e-01 
 5.10000000e-01  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688585e-01  4.58688585e-01  3.46368698e-09  3.41624967e-09  1.60010433e-07  3.50399851e-08  5.10000000e-01 
 5.20000000e-01  3.42326200e-09  3.26512904e-09  3.40870589e-09  4.58688584e-01  4.58688584e-01  3.46368698e-09  3.41624967e-09  1.60010455e-07  3.50399567e-08  5.20000000e-01 
 5.30000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688590e-01  4.58688590e-01  3.46368699e-09  3.41624967e-09  1.60010453e-07  3.50397933e-08  5.30000000e-01 
 5.40000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688575e-01  4.58688575e-01  3.46368698e-09  3.41624973e-09  1.60010436e-07  3.50396689e-08  5.40000000e-01 
 5.50000000e-01  3.42326199e-09  3.26512910e-09  3.40870589e-09  4.58688590e-01  4.58688590e-01  3.46368699e-09  3.41624973e-09  1.60010444e-07  3.50396441e-08  5.50000000e-01 
 5.60000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688575e-01  4.58688575e-01  3.46368698e-09  3.41624973e-09  1.60010424e-07  3.50396547e-08  5.60000000e-01 
 5.70000000e-01  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688575e-01  4.58688575e-01  3.46368698e-09  3.41624967e-09  1.60010427e-07  3.50395801e-08  5.70000000e-01 
 5.80000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688594e-01  4.58688594e-01  3.46368699e-09  3.41624973e-09  1.60010464e-07  3.50395055e-08  5.80000000e-01 
 5.90000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688592e-01  4.58688592e-01  3.46368699e-09  3.41624967e-09  1.60010456e-07  3.50394131e-08  5.90000000e-01 
 6.00000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688573e-01  4.58688573e-01  3.46368698e-09  3.41624973e-09  1.60010419e-07  3.50393918e-08  6.00000000e-01 
 6.10000000e-01  3.42326193e-09  3.26512904e-09  3.40870595e-09  4.58688575e-01  4.58688575e-01  3.46368698e-09  3.41624967e-09  1.60010427e-07  3.50392568e-08  6.10000000e-01 
 6.20000000e-01  3.42326200e-09  3.26512904e-09  3.40870589e-09  4.58688573e-01  4.58688573e-01  3.46368698e-09  3.41624973e-09  1.60010416e-07  3.50391574e-08  6.20000000e-01 
 6.30000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688575e-01  4.58688575e-01  3.46368698e-09  3.41624967e-09  1.60010431e-07  3.50392995e-08  6.30000000e-01 
 6.40000000e-01  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688589e-01  4.58688589e-01  3.46368699e-09  3.41624967e-09  1.60010444e-07  3.50391218e-08  6.40000000e-01 
 6.50000000e-01  3.42326194e-09  3.26512904e-09  3.40870589e-09  4.58688584e-01  4.58688584e-01  3.46368698e-09  3.41624973e-09  1.60010436e-07  3.50391645e-08  6.50000000e-01 
 6.60000000e-01  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688594e-01  4.58688594e-01  3.46368699e-09  3.41624973e-09  1.60010460e-07  3.50389655e-08  6.60000000e-01 
 6.70000000e-01  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688583e-01  4.58688583e-01  3.46368698e-09  3.41624967e-09  1.60010439e-07  3.50389726e-08  6.70000000e-01 
 6.80000000e-01  3.42326194e-09  3.26512904e-09  3.40870589e-09  4.58688584e-01  4.58688584e-01  3.46368698e-09  3.41624967e-09  1.60010448e-07  3.50388945e-08  6.80000000e-01 
 6.90000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688588e-01  4.58688588e-01  3.46368699e-09  3.41624973e-09  1.60010440e-07  3.50389300e-08  6.90000000e-01 
 7.00000000e-01  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688589e-01  4.58688589e-01  3.46368699e-09  3.41624967e-09  1.60010438e-07  3.50388305e-08  7.00000000e-01 
 7.10000000e-01  3.42326200e-09  3.26512910e-09  3.40870589e-09  4.58688579e-01  4.58688579e-01  3.46368698e-09  3.41624973e-09  1.60010423e-07  3.50386884e-08  7.10000000e-01 
 7.20000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688585e-01  4.58688585e-01  3.46368698e-09  3.41624973e-09  1.60010454e-07  3.50387666e-08  7.20000000e-01 
 7.30000000e-01  3.42326193e-09  3.26512904e-09  3.40870595e-09  4.58688584e-01  4.58688584e-01  3.46368698e-09  3.41624967e-09  1.60010433e-07  3.50387523e-08  7.30000000e-01 
 7.40000000e-01  3.42326194e-09  3.26512904e-09  3.40870589e-09  4.58688601e-01  4.58688601e-01  3.46368699e-09  3.41624973e-09  1.60010464e-07  3.50386884e-08  7.40000000e-01 
 7.50000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688576e-01  4.58688576e-01  3.46368698e-09  3.41624973e-09  1.60010441e-07  3.50385179e-08  7.50000000e-01 
 7.60000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688571e-01  4.58688570e-01  3.46368698e-09  3.41624967e-09  1.60010428e-07  3.50385179e-08  7.60000000e-01 
 7.70000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688561e-01  4.58688561e-01  3.46368698e-09  3.41624973e-09  1.60010416e-07  3.50385179e-08  7.70000000e-01 
 7.80000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688594e-01  4.58688593e-01  3.46368699e-09  3.41624973e-09  1.60010451e-07  3.50384539e-08  7.80000000e-01 
 7.90000000e-01  3.42326193e-09  3.26512910e-09  3.40870589e-09  4.58688580e-01  4.58688580e-01  3.46368698e-09  3.41624967e-09  1.60010430e-07  3.50384184e-08  7.90000000e-01 
 8.00000000e-01  3.42326200e-09  3.26512904e-09  3.40870589e-09  4.58688591e-01  4.58688591e-01  3.46368699e-09  3.41624973e-09  1.60010461e-07  3.50383331e-08  8.00000000e-01 
 8.10000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688594e-01  4.58688594e-01  3.46368699e-09  3.41624973e-09  1.60010456e-07  3.50381839e-08  8.10000000e-01 
 8.20000000e-01  3.42326199e-09  3.26512910e-09  3.40870589e-09  4.58688583e-01  4.58688583e-01  3.46368698e-09  3.41624967e-09  1.60010442e-07  3.50381981e-08  8.20000000e-01 
 8.30000000e-01  3.42326199e-09  3.26512910e-09  3.40870589e-09  4.58688579e-01  4.58688579e-01  3.46368698e-09  3.41624973e-09  1.60010431e-07  3.50380844e-08  8.30000000e-01 
 8.40000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688566e-01  4.58688566e-01  3.46368698e-09  3.41624967e-09  1.60010409e-07  3.50380986e-08  8.40000000e-01 
 8.50000000e-01  3.42326199e-09  3.26512910e-09  3.40870589e-09  4.58688586e-01  4.58688586e-01  3.46368704e-09  3.41624967e-09  1.60010444e-07  3.50381058e-08  8.50000000e-01 
 8.60000000e-01  3.42326198e-09  3.26512904e-09  3.40870595e-09  4.58688568e-01  4.58688568e-01  3.46368697e-09  3.41624967e-09  1.60010412e-07  3.50378428e-08  8.60000000e-01 
 8.70000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688579e-01  4.58688579e-01  3.46368699e-09  3.41624973e-09  1.60010424e-07  3.50380134e-08  8.70000000e-01 
 8.80000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688590e-01  4.58688590e-01  3.46368699e-09  3.41624967e-09  1.60010442e-07  3.50378784e-08  8.80000000e-01 
 8.90000000e-01  3.42326199e-09  3.26512910e-09  3.40870589e-09  4.58688582e-01  4.58688582e-01  3.46368698e-09  3.41624967e-09  1.60010445e-07  3.50378571e-08  8.90000000e-01 
 9.00000000e-01  3.42326199e-09  3.26512910e-09  3.40870589e-09  4.58688583e-01  4.58688583e-01  3.46368698e-09  3.41624973e-09  1.60010433e-07  3.50377363e-08  9.00000000e-01 
 9.10000000e-01  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688576e-01  4.58688576e-01  3.46368698e-09  3.41624967e-09  1.60010437e-07  3.50375871e-08  9.10000000e-01 
 9.20000000e-01  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688576e-01  4.58688576e-01  3.46368698e-09  3.41624973e-09  1.60010430e-07  3.50377434e-08  9.20000000e-01 
 9.30000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688568e-01  4.58688568e-01  3.46368698e-09  3.41624973e-09  1.60010419e-07  3.50376794e-08  9.30000000e-01 
 9.40000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688560e-01  4.58688560e-01  3.46368698e-09  3.41624967e-09  1.60010409e-07  3.50375515e-08  9.40000000e-01 
 9.50000000e-01  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688569e-01  4.58688568e-01  3.46368698e-09  3.41624967e-09  1.60010411e-07  3.50374094e-08  9.50000000e-01 
 9.60000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688596e-01  4.58688596e-01  3.46368699e-09  3.41624967e-09  1.60010466e-07  3.50374449e-08  9.60000000e-01 
 9.70000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688551e-01  4.58688551e-01  3.46368698e-09  3.41624973e-09  1.60010388e-07  3.50373384e-08  9.70000000e-01 
 9.80000000e-01  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688576e-01  4.58688576e-01  3.46368704e-09  3.41624973e-09  1.60010409e-07  3.50373313e-08  9.80000000e-01 
 9.90000000e-01  3.42326194e-09  3.26512904e-09  3.40870589e-09  4.58688578e-01  4.58688578e-01  3.46368697e-09  3.41624973e-09  1.60010429e-07  3.50372176e-08  9.90000000e-01 
 1.00000000e+00  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688563e-01  4.58688563e-01  3.46368699e-09  3.41624967e-09  1.60010396e-07  3.50372815e-08  1.00000000e+00 
 1.01000000e+00  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688579e-01  4.58688578e-01  3.46368698e-09  3.41624967e-09  1.60010438e-07  3.50371536e-08  1.01000000e+00 
 1.02000000e+00  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688589e-01  4.58688589e-01  3.46368699e-09  3.41624973e-09  1.60010447e-07  3.50371039e-08  1.02000000e+00 
 1.03000000e+00  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688575e-01  4.58688575e-01  3.46368698e-09  3.41624967e-09  1.60010429e-07  3.50369049e-08  1.03000000e+00 
 1.04000000e+00  3.42326193e-09  3.26512904e-09  3.40870595e-09  4.58688550e-01  4.58688550e-01  3.46368698e-09  3.41624967e-09  1.60010401e-07  3.50369689e-08  1.04000000e+00 
 1.05000000e+00  3.42326200e-09  3.26512904e-09  3.40870589e-09  4.58688575e-01  4.58688575e-01  3.46368698e-09  3.41624973e-09  1.60010422e-07  3.50369191e-08  1.05000000e+00 
 1.06000000e+00  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688582e-01  4.58688582e-01  3.46368698e-09  3.41624973e-09  1.60010437e-07  3.50368552e-08  1.06000000e+00 
 1.07000000e+00  3.42326193e-09  3.26512910e-09  3.40870589e-09  4.58688572e-01  4.58688572e-01  3.46368698e-09  3.41624967e-09  1.60010431e-07  3.50366776e-08  1.07000000e+00 
 1.08000000e+00  3.42326200e-09  3.26512904e-09  3.40870589e-09  4.58688569e-01  4.58688568e-01  3.46368698e-09  3.41624973e-09  1.60010406e-07  3.50366776e-08  1.08000000e+00 
 1.09000000e+00  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688577e-01  4.58688577e-01  3.46368698e-09  3.41624967e-09  1.60010425e-07  3.50367344e-08  1.09000000e+00 
 1.10000000e+00  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688575e-01  4.58688575e-01  3.46368698e-09  3.41624973e-09  1.60010413e-07  3.50367628e-08  1.10000000e+00 
 1.11000000e+00  3.42326194e-09  3.26512910e-09  3.40870589e-09  4.58688569e-01  4.58688569e-01  3.46368698e-09  3.41624967e-09  1.60010419e-07  3.50366633e-08  1.11000000e+00 
 1.12000000e+00  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688564e-01  4.58688564e-01  3.46368698e-09  3.41624973e-09  1.60010404e-07  3.50364147e-08  1.12000000e+00 
 1.13000000e+00  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688580e-01  4.58688580e-01  3.46368698e-09  3.41624967e-09  1.60010431e-07  3.50364289e-08  1.13000000e+00 
 1.14000000e+00  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688558e-01  4.58688558e-01  3.46368698e-09  3.41624967e-09  1.60010412e-07  3.50363649e-08  1.14000000e+00 
 1.15000000e+00  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688583e-01  4.58688583e-01  3.46368698e-09  3.41624967e-09  1.60010430e-07  3.50363010e-08  1.15000000e+00 
 1.16000000e+00  3.42326194e-09  3.26512904e-09  3.40870589e-09  4.58688570e-01  4.58688570e-01  3.46368698e-09  3.41624967e-09  1.60010422e-07  3.50363081e-08  1.16000000e+00 
 1.17000000e+00  3.42326192e-09  3.26512910e-09  3.40870589e-09  4.58688575e-01  4.58688575e-01  3.46368698e-09  3.41624967e-09  1.60010429e-07  3.50360381e-08  1.17000000e+00 
 1.18000000e+00  3.42326200e-09  3.26512904e-09  3.40870589e-09  4.58688587e-01  4.58688587e-01  3.46368699e-09  3.41624973e-09  1.60010443e-07  3.50361233e-08  1.18000000e+00 
 1.19000000e+00  3.42326192e-09  3.26512910e-09  3.40870589e-09  4.58688575e-01  4.58688575e-01  3.46368698e-09  3.41624973e-09  1.60010419e-07  3.50361375e-08  1.19000000e+00 
 1.20000000e+00  3.42326200e-09  3.26512904e-09  3.40870589e-09  4.58688589e-01  4.58688589e-01  3.46368699e-09  3.41624973e-09  1.60010453e-07  3.50359528e-08  1.20000000e+00 
 1.21000000e+00  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688577e-01  4.58688577e-01  3.46368704e-09  3.41624973e-09  1.60010425e-07  3.50358818e-08  1.21000000e+00 
 1.22000000e+00  3.42326198e-09  3.26512904e-09  3.40870595e-09  4.58688565e-01  4.58688565e-01  3.46368697e-09  3.41624967e-09  1.60010416e-07  3.50358960e-08  1.22000000e+00 
 1.23000000e+00  3.42326199e-09  3.26512910e-09  3.40870589e-09  4.58688582e-01  4.58688582e-01  3.46368699e-09  3.41624973e-09  1.60010433e-07  3.50357823e-08  1.23000000e+00 
 1.24000000e+00  3.42326199e-09  3.26512910e-09  3.40870589e-09  4.58688579e-01  4.58688579e-01  3.46368698e-09  3.41624967e-09  1.60010425e-07  3.50357254e-08  1.24000000e+00 
 1.25000000e+00  3.42326199e-09  3.26512904e-09  3.40870589e-09  4.58688582e-01  4.58688582e-01  3.46368698e-09  3.41624967e-09  1.60010439e-07  3.50356117e-08  1.25000000e+00 
 1.26000000e+00  3.42326193e-09  3.26512904e-09  3.40870589e-09  4.58688589e-01  4.58688589e-01  3.46368699e-09  3.41624973e-09  1.60010434e-07  3.50355123e-08  1.26000000e+00 
 1.27000000e+00  3.42326194e-09  3.26512904e-09  3.40870589e-09  4.58688567e-01  4.58688567e-01  3.46368698e-09  3.41624973e-09  1.60010429e-07  3.50356117e-08  1.27000000e+00 
 1.28000000e+00  3.42326198e-09  3.26512910e-09  3.40870589e-09  4.58688581e-01  4.58688581e-01  3.46368698e-09  3.41624973e-09  1.60010442e-07  3.50355407e-08  1.28000000e+00 
 1.29000000e+00  3.42326193e-09  3.26512910e-09  3.40870589e-09  4.58688587e-01  4.58688587e-01  3.46368699e-09  3.41624967e-09  1.60010440e-07  3.50353844e-08  1.29000000e+00 
 1.30000000e+00  3.42326200e-09  3.26512904e-09  3.40870589e-09  4.58688589e-01  4.58688589e-01  3.46368699e-09  3.41624967e-09  1.60010438e-07  3.50352707e-08  1.30000000e+00 
 1.31000000e+00  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688578e-01  4.58688578e-01  3.46368698e-09  3.41624967e-09  1.60010425e-07  3.50352423e-08  1.31000000e+00 
 1.32000000e+00  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688559e-01  4.58688559e-01  3.46368698e-09  3.41624973e-09  1.60010399e-07  3.50351996e-08  1.32000000e+00 
 1.33000000e+00  3.42326199e-09  3.26512910e-09  3.40870589e-09  4.58688593e-01  4.58688593e-01  3.46368699e-09  3.41624967e-09  1.60010447e-07  3.50351144e-08  1.33000000e+00 
 1.34000000e+00  3.42326198e-09  3.26512904e-09  3.40870589e-09  4.58688570e-01  4.58688570e-01  3.46368698e-09  3.41624973e-09  1.60010429e-07  3.50350149e-08  1.34000000e+00 
 1.35000000e+00  3.42326199e-09  3.26512910e-09  3.40870589e-09  4.58688588e-01  4.58688588e-01  3.46368704e-09  3.41624973e-09  1.60010454e-07  3.50349580e-08  1.35000000e+00 
 1.36000000e+00  3.42326193e-09  3.26512910e-09  3.40870589e-09  4.58688583e-01  4.58688583e-01  3.46368697e-09  3.41624967e-09  1.60010435e-07  3.50350575e-08  1.36000000e+00 
