 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.41629649e-09  4.58597654e-01  3.18943695e-09  3.33775713e-09  4.58597654e-01  4.58597654e-01  4.58597654e-01  1.61370300e-07  1.79322556e-07  1.20000000e-01 
 1.30000000e-01  3.41629649e-09  4.58597625e-01  3.18943693e-09  3.33775713e-09  4.58597625e-01  4.58597624e-01  4.58597624e-01  1.61370269e-07  1.79322132e-07  1.30000000e-01 
 1.40000000e-01  3.41629644e-09  4.58597656e-01  3.18943695e-09  3.33775707e-09  4.58597656e-01  4.58597656e-01  4.58597656e-01  1.61370302e-07  1.79322008e-07  1.40000000e-01 
 1.50000000e-01  3.41629649e-09  4.58597656e-01  3.18943693e-09  3.33775707e-09  4.58597656e-01  4.58597656e-01  4.58597656e-01  1.61370316e-07  1.79321816e-07  1.50000000e-01 
 1.60000000e-01  3.41629644e-09  4.58597659e-01  3.18943695e-09  3.33775707e-09  4.58597659e-01  4.58597659e-01  4.58597659e-01  1.61370304e-07  1.79321457e-07  1.60000000e-01 
 1.70000000e-01  3.41629649e-09  4.58597636e-01  3.18943693e-09  3.33775707e-09  4.58597636e-01  4.58597636e-01  4.58597636e-01  1.61370278e-07  1.79321104e-07  1.70000000e-01 
 1.80000000e-01  3.41629644e-09  4.58597665e-01  3.18943695e-09  3.33775708e-09  4.58597665e-01  4.58597665e-01  4.58597665e-01  1.61370314e-07  1.79321077e-07  1.80000000e-01 
 1.90000000e-01  3.41629649e-09  4.58597632e-01  3.18943693e-09  3.33775707e-09  4.58597632e-01  4.58597632e-01  4.58597632e-01  1.61370273e-07  1.79320738e-07  1.90000000e-01 
 2.00000000e-01  3.41629643e-09  4.58597620e-01  3.18943695e-09  3.33775707e-09  4.58597620e-01  4.58597620e-01  4.58597620e-01  1.61370247e-07  1.79320333e-07  2.00000000e-01 
 2.10000000e-01  3.41629644e-09  4.58597655e-01  3.18943699e-09  3.33775707e-09  4.58597655e-01  4.58597655e-01  4.58597655e-01  1.61370290e-07  1.79320185e-07  2.10000000e-01 
 2.20000000e-01  3.41629649e-09  4.58597642e-01  3.18943694e-09  3.33775707e-09  4.58597642e-01  4.58597642e-01  4.58597642e-01  1.61370305e-07  1.79319933e-07  2.20000000e-01 
 2.30000000e-01  3.41629649e-09  4.58597647e-01  3.18943694e-09  3.33775707e-09  4.58597647e-01  4.58597647e-01  4.58597647e-01  1.61370278e-07  1.79319718e-07  2.30000000e-01 
 2.40000000e-01  3.41629649e-09  4.58597619e-01  3.18943694e-09  3.33775707e-09  4.58597619e-01  4.58597619e-01  4.58597619e-01  1.61370257e-07  1.79319487e-07  2.40000000e-01 
 2.50000000e-01  3.41629643e-09  4.58597637e-01  3.18943695e-09  3.33775707e-09  4.58597637e-01  4.58597637e-01  4.58597637e-01  1.61370287e-07  1.79319425e-07  2.50000000e-01 
 2.60000000e-01  3.41629649e-09  4.58597647e-01  3.18943693e-09  3.33775707e-09  4.58597647e-01  4.58597647e-01  4.58597647e-01  1.61370281e-07  1.79319143e-07  2.60000000e-01 
 2.70000000e-01  3.41629649e-09  4.58597643e-01  3.18943695e-09  3.33775707e-09  4.58597643e-01  4.58597643e-01  4.58597643e-01  1.61370277e-07  1.79319027e-07  2.70000000e-01 
 2.80000000e-01  3.41629649e-09  4.58597642e-01  3.18943693e-09  3.33775713e-09  4.58597642e-01  4.58597642e-01  4.58597642e-01  1.61370281e-07  1.79318796e-07  2.80000000e-01 
 2.90000000e-01  3.41629649e-09  4.58597657e-01  3.18943695e-09  3.33775707e-09  4.58597657e-01  4.58597657e-01  4.58597657e-01  1.61370294e-07  1.79318693e-07  2.90000000e-01 
 3.00000000e-01  3.41629644e-09  4.58597655e-01  3.18943693e-09  3.33775713e-09  4.58597655e-01  4.58597655e-01  4.58597655e-01  1.61370305e-07  1.79318580e-07  3.00000000e-01 
 3.10000000e-01  3.41629643e-09  4.58597640e-01  3.18943695e-09  3.33775707e-09  4.58597640e-01  4.58597640e-01  4.58597640e-01  1.61370270e-07  1.79318317e-07  3.10000000e-01 
 3.20000000e-01  3.41629649e-09  4.58597635e-01  3.18943693e-09  3.33775713e-09  4.58597635e-01  4.58597635e-01  4.58597635e-01  1.61370273e-07  1.79317958e-07  3.20000000e-01 
 3.30000000e-01  3.41629649e-09  4.58597645e-01  3.18943695e-09  3.33775713e-09  4.58597645e-01  4.58597645e-01  4.58597645e-01  1.61370287e-07  1.79317958e-07  3.30000000e-01 
 3.40000000e-01  3.41629649e-09  4.58597673e-01  3.18943699e-09  3.33775713e-09  4.58597673e-01  4.58597673e-01  4.58597673e-01  1.61370324e-07  1.79317819e-07  3.40000000e-01 
 3.50000000e-01  3.41629649e-09  4.58597638e-01  3.18943694e-09  3.33775707e-09  4.58597638e-01  4.58597638e-01  4.58597638e-01  1.61370285e-07  1.79317620e-07  3.50000000e-01 
 3.60000000e-01  3.41629649e-09  4.58597644e-01  3.18943694e-09  3.33775707e-09  4.58597644e-01  4.58597644e-01  4.58597644e-01  1.61370281e-07  1.79317503e-07  3.60000000e-01 
 3.70000000e-01  3.41629649e-09  4.58597642e-01  3.18943694e-09  3.33775707e-09  4.58597642e-01  4.58597642e-01  4.58597642e-01  1.61370284e-07  1.79317222e-07  3.70000000e-01 
 3.80000000e-01  3.41629649e-09  4.58597661e-01  3.18943694e-09  3.33775713e-09  4.58597661e-01  4.58597661e-01  4.58597661e-01  1.61370301e-07  1.79317201e-07  3.80000000e-01 
 3.90000000e-01  3.41629649e-09  4.58597654e-01  3.18943694e-09  3.33775713e-09  4.58597654e-01  4.58597654e-01  4.58597654e-01  1.61370298e-07  1.79317045e-07  3.90000000e-01 
 4.00000000e-01  3.41629649e-09  4.58597661e-01  3.18943700e-09  3.33775713e-09  4.58597661e-01  4.58597661e-01  4.58597661e-01  1.61370301e-07  1.79316871e-07  4.00000000e-01 
 4.10000000e-01  3.41629649e-09  4.58597664e-01  3.18943694e-09  3.33775708e-09  4.58597664e-01  4.58597664e-01  4.58597664e-01  1.61370325e-07  1.79316679e-07  4.10000000e-01 
 4.20000000e-01  3.41629649e-09  4.58597640e-01  3.18943694e-09  3.33775713e-09  4.58597640e-01  4.58597640e-01  4.58597640e-01  1.61370277e-07  1.79316409e-07  4.20000000e-01 
 4.30000000e-01  3.41629649e-09  4.58597651e-01  3.18943694e-09  3.33775707e-09  4.58597651e-01  4.58597651e-01  4.58597651e-01  1.61370295e-07  1.79316281e-07  4.30000000e-01 
 4.40000000e-01  3.41629649e-09  4.58597661e-01  3.18943700e-09  3.33775713e-09  4.58597661e-01  4.58597661e-01  4.58597661e-01  1.61370312e-07  1.79316245e-07  4.40000000e-01 
 4.50000000e-01  3.41629649e-09  4.58597638e-01  3.18943694e-09  3.33775707e-09  4.58597638e-01  4.58597638e-01  4.58597638e-01  1.61370282e-07  1.79316007e-07  4.50000000e-01 
 4.60000000e-01  3.41629649e-09  4.58597626e-01  3.18943694e-09  3.33775707e-09  4.58597626e-01  4.58597626e-01  4.58597626e-01  1.61370265e-07  1.79315883e-07  4.60000000e-01 
 4.70000000e-01  3.41629649e-09  4.58597651e-01  3.18943695e-09  3.33775707e-09  4.58597651e-01  4.58597651e-01  4.58597651e-01  1.61370299e-07  1.79315720e-07  4.70000000e-01 
 4.80000000e-01  3.41629649e-09  4.58597645e-01  3.18943693e-09  3.33775713e-09  4.58597645e-01  4.58597645e-01  4.58597645e-01  1.61370290e-07  1.79315599e-07  4.80000000e-01 
 4.90000000e-01  3.41629643e-09  4.58597647e-01  3.18943695e-09  3.33775707e-09  4.58597647e-01  4.58597647e-01  4.58597647e-01  1.61370283e-07  1.79315467e-07  4.90000000e-01 
 5.00000000e-01  3.41629649e-09  4.58597636e-01  3.18943693e-09  3.33775707e-09  4.58597636e-01  4.58597636e-01  4.58597636e-01  1.61370268e-07  1.79315279e-07  5.00000000e-01 
 5.10000000e-01  3.41629649e-09  4.58597652e-01  3.18943695e-09  3.33775707e-09  4.58597652e-01  4.58597652e-01  4.58597652e-01  1.61370299e-07  1.79315254e-07  5.10000000e-01 
 5.20000000e-01  3.41629649e-09  4.58597633e-01  3.18943699e-09  3.33775713e-09  4.58597633e-01  4.58597633e-01  4.58597633e-01  1.61370267e-07  1.79314966e-07  5.20000000e-01 
 5.30000000e-01  3.41629649e-09  4.58597633e-01  3.18943694e-09  3.33775707e-09  4.58597633e-01  4.58597633e-01  4.58597633e-01  1.61370278e-07  1.79314871e-07  5.30000000e-01 
 5.40000000e-01  3.41629649e-09  4.58597653e-01  3.18943695e-09  3.33775713e-09  4.58597653e-01  4.58597653e-01  4.58597653e-01  1.61370291e-07  1.79314821e-07  5.40000000e-01 
 5.50000000e-01  3.41629649e-09  4.58597670e-01  3.18943693e-09  3.33775708e-09  4.58597670e-01  4.58597670e-01  4.58597670e-01  1.61370333e-07  1.79314782e-07  5.50000000e-01 
 5.60000000e-01  3.41629649e-09  4.58597640e-01  3.18943695e-09  3.33775707e-09  4.58597640e-01  4.58597640e-01  4.58597640e-01  1.61370287e-07  1.79314448e-07  5.60000000e-01 
 5.70000000e-01  3.41629649e-09  4.58597632e-01  3.18943693e-09  3.33775713e-09  4.58597632e-01  4.58597632e-01  4.58597632e-01  1.61370277e-07  1.79314195e-07  5.70000000e-01 
 5.80000000e-01  3.41629643e-09  4.58597647e-01  3.18943695e-09  3.33775707e-09  4.58597647e-01  4.58597647e-01  4.58597647e-01  1.61370296e-07  1.79314306e-07  5.80000000e-01 
 5.90000000e-01  3.41629649e-09  4.58597634e-01  3.18943699e-09  3.33775707e-09  4.58597634e-01  4.58597634e-01  4.58597634e-01  1.61370284e-07  1.79314021e-07  5.90000000e-01 
 6.00000000e-01  3.41629649e-09  4.58597655e-01  3.18943694e-09  3.33775707e-09  4.58597655e-01  4.58597655e-01  4.58597655e-01  1.61370305e-07  1.79314043e-07  6.00000000e-01 
 6.10000000e-01  3.41629649e-09  4.58597632e-01  3.18943694e-09  3.33775707e-09  4.58597632e-01  4.58597632e-01  4.58597631e-01  1.61370265e-07  1.79313858e-07  6.10000000e-01 
 6.20000000e-01  3.41629649e-09  4.58597646e-01  3.18943695e-09  3.33775707e-09  4.58597646e-01  4.58597646e-01  4.58597646e-01  1.61370300e-07  1.79313581e-07  6.20000000e-01 
 6.30000000e-01  3.41629649e-09  4.58597617e-01  3.18943693e-09  3.33775707e-09  4.58597617e-01  4.58597617e-01  4.58597617e-01  1.61370248e-07  1.79313496e-07  6.30000000e-01 
 6.40000000e-01  3.41629649e-09  4.58597622e-01  3.18943695e-09  3.33775707e-09  4.58597622e-01  4.58597622e-01  4.58597622e-01  1.61370245e-07  1.79313290e-07  6.40000000e-01 
 6.50000000e-01  3.41629649e-09  4.58597630e-01  3.18943693e-09  3.33775707e-09  4.58597630e-01  4.58597630e-01  4.58597630e-01  1.61370273e-07  1.79313275e-07  6.50000000e-01 
 6.60000000e-01  3.41629649e-09  4.58597649e-01  3.18943695e-09  3.33775707e-09  4.58597649e-01  4.58597649e-01  4.58597649e-01  1.61370290e-07  1.79313147e-07  6.60000000e-01 
 6.70000000e-01  3.41629649e-09  4.58597655e-01  3.18943699e-09  3.33775707e-09  4.58597655e-01  4.58597655e-01  4.58597655e-01  1.61370319e-07  1.79312991e-07  6.70000000e-01 
 6.80000000e-01  3.41629649e-09  4.58597622e-01  3.18943694e-09  3.33775707e-09  4.58597622e-01  4.58597622e-01  4.58597622e-01  1.61370248e-07  1.79312735e-07  6.80000000e-01 
 6.90000000e-01  3.41629649e-09  4.58597646e-01  3.18943695e-09  3.33775707e-09  4.58597646e-01  4.58597646e-01  4.58597646e-01  1.61370289e-07  1.79312799e-07  6.90000000e-01 
 7.00000000e-01  3.41629643e-09  4.58597653e-01  3.18943699e-09  3.33775713e-09  4.58597653e-01  4.58597653e-01  4.58597653e-01  1.61370303e-07  1.79312558e-07  7.00000000e-01 
 7.10000000e-01  3.41629644e-09  4.58597657e-01  3.18943694e-09  3.33775707e-09  4.58597657e-01  4.58597657e-01  4.58597657e-01  1.61370310e-07  1.79312536e-07  7.10000000e-01 
 7.20000000e-01  3.41629649e-09  4.58597644e-01  3.18943700e-09  3.33775713e-09  4.58597644e-01  4.58597644e-01  4.58597644e-01  1.61370294e-07  1.79312217e-07  7.20000000e-01 
 7.30000000e-01  3.41629649e-09  4.58597647e-01  3.18943694e-09  3.33775707e-09  4.58597647e-01  4.58597647e-01  4.58597647e-01  1.61370288e-07  1.79312082e-07  7.30000000e-01 
 7.40000000e-01  3.41629643e-09  4.58597645e-01  3.18943694e-09  3.33775707e-09  4.58597645e-01  4.58597645e-01  4.58597645e-01  1.61370280e-07  1.79311940e-07  7.40000000e-01 
 7.50000000e-01  3.41629643e-09  4.58597627e-01  3.18943694e-09  3.33775707e-09  4.58597627e-01  4.58597627e-01  4.58597627e-01  1.61370263e-07  1.79311733e-07  7.50000000e-01 
 7.60000000e-01  3.41629644e-09  4.58597663e-01  3.18943695e-09  3.33775708e-09  4.58597663e-01  4.58597663e-01  4.58597663e-01  1.61370326e-07  1.79311655e-07  7.60000000e-01 
 7.70000000e-01  3.41629649e-09  4.58597640e-01  3.18943693e-09  3.33775707e-09  4.58597640e-01  4.58597640e-01  4.58597640e-01  1.61370269e-07  1.79311570e-07  7.70000000e-01 
 7.80000000e-01  3.41629649e-09  4.58597632e-01  3.18943695e-09  3.33775707e-09  4.58597632e-01  4.58597632e-01  4.58597632e-01  1.61370265e-07  1.79311307e-07  7.80000000e-01 
 7.90000000e-01  3.41629649e-09  4.58597624e-01  3.18943699e-09  3.33775707e-09  4.58597624e-01  4.58597624e-01  4.58597624e-01  1.61370259e-07  1.79311172e-07  7.90000000e-01 
 8.00000000e-01  3.41629649e-09  4.58597637e-01  3.18943694e-09  3.33775707e-09  4.58597637e-01  4.58597637e-01  4.58597637e-01  1.61370273e-07  1.79311115e-07  8.00000000e-01 
 8.10000000e-01  3.41629649e-09  4.58597631e-01  3.18943695e-09  3.33775707e-09  4.58597631e-01  4.58597631e-01  4.58597631e-01  1.61370250e-07  1.79310803e-07  8.10000000e-01 
 8.20000000e-01  3.41629649e-09  4.58597647e-01  3.18943699e-09  3.33775707e-09  4.58597647e-01  4.58597647e-01  4.58597647e-01  1.61370291e-07  1.79310810e-07  8.20000000e-01 
 8.30000000e-01  3.41629644e-09  4.58597659e-01  3.18943694e-09  3.33775707e-09  4.58597659e-01  4.58597658e-01  4.58597658e-01  1.61370317e-07  1.79310661e-07  8.30000000e-01 
 8.40000000e-01  3.41629649e-09  4.58597652e-01  3.18943694e-09  3.33775707e-09  4.58597652e-01  4.58597652e-01  4.58597651e-01  1.61370304e-07  1.79310433e-07  8.40000000e-01 
 8.50000000e-01  3.41629649e-09  4.58597632e-01  3.18943694e-09  3.33775707e-09  4.58597632e-01  4.58597632e-01  4.58597632e-01  1.61370272e-07  1.79310277e-07  8.50000000e-01 
 8.60000000e-01  3.41629649e-09  4.58597648e-01  3.18943695e-09  3.33775713e-09  4.58597648e-01  4.58597648e-01  4.58597648e-01  1.61370290e-07  1.79310149e-07  8.60000000e-01 
 8.70000000e-01  3.41629649e-09  4.58597646e-01  3.18943699e-09  3.33775707e-09  4.58597646e-01  4.58597646e-01  4.58597646e-01  1.61370285e-07  1.79309993e-07  8.70000000e-01 
 8.80000000e-01  3.41629649e-09  4.58597633e-01  3.18943694e-09  3.33775713e-09  4.58597633e-01  4.58597633e-01  4.58597633e-01  1.61370274e-07  1.79309822e-07  8.80000000e-01 
 8.90000000e-01  3.41629649e-09  4.58597656e-01  3.18943695e-09  3.33775713e-09  4.58597656e-01  4.58597656e-01  4.58597656e-01  1.61370296e-07  1.79309744e-07  8.90000000e-01 
 9.00000000e-01  3.41629649e-09  4.58597669e-01  3.18943693e-09  3.33775708e-09  4.58597669e-01  4.58597669e-01  4.58597669e-01  1.61370329e-07  1.79309609e-07  9.00000000e-01 
 9.10000000e-01  3.41629649e-09  4.58597612e-01  3.18943695e-09  3.33775713e-09  4.58597612e-01  4.58597611e-01  4.58597611e-01  1.61370245e-07  1.79309176e-07  9.10000000e-01 
 9.20000000e-01  3.41629649e-09  4.58597635e-01  3.18943693e-09  3.33775707e-09  4.58597635e-01  4.58597635e-01  4.58597635e-01  1.61370273e-07  1.79309161e-07  9.20000000e-01 
 9.30000000e-01  3.41629643e-09  4.58597644e-01  3.18943695e-09  3.33775707e-09  4.58597644e-01  4.58597644e-01  4.58597644e-01  1.61370280e-07  1.79309069e-07  9.30000000e-01 
 9.40000000e-01  3.41629649e-09  4.58597649e-01  3.18943693e-09  3.33775713e-09  4.58597649e-01  4.58597649e-01  4.58597649e-01  1.61370283e-07  1.79308856e-07  9.40000000e-01 
 9.50000000e-01  3.41629649e-09  4.58597664e-01  3.18943695e-09  3.33775708e-09  4.58597664e-01  4.58597664e-01  4.58597664e-01  1.61370318e-07  1.79308770e-07  9.50000000e-01 
 9.60000000e-01  3.41629649e-09  4.58597645e-01  3.18943693e-09  3.33775713e-09  4.58597645e-01  4.58597645e-01  4.58597645e-01  1.61370290e-07  1.79308515e-07  9.60000000e-01 
 9.70000000e-01  3.41629649e-09  4.58597637e-01  3.18943695e-09  3.33775707e-09  4.58597637e-01  4.58597637e-01  4.58597637e-01  1.61370270e-07  1.79308309e-07  9.70000000e-01 
 9.80000000e-01  3.41629649e-09  4.58597623e-01  3.18943693e-09  3.33775707e-09  4.58597623e-01  4.58597623e-01  4.58597623e-01  1.61370248e-07  1.79308039e-07  9.80000000e-01 
 9.90000000e-01  3.41629649e-09  4.58597628e-01  3.18943689e-09  3.33775707e-09  4.58597628e-01  4.58597628e-01  4.58597628e-01  1.61370261e-07  1.79307953e-07  9.90000000e-01 
 1.00000000e+00  3.41629649e-09  4.58597646e-01  3.18943695e-09  3.33775707e-09  4.58597646e-01  4.58597646e-01  4.58597646e-01  1.61370295e-07  1.79307861e-07  1.00000000e+00 
 1.01000000e+00  3.41629643e-09  4.58597643e-01  3.18943693e-09  3.33775707e-09  4.58597643e-01  4.58597643e-01  4.58597643e-01  1.61370293e-07  1.79307612e-07  1.01000000e+00 
 1.02000000e+00  3.41629649e-09  4.58597645e-01  3.18943695e-09  3.33775713e-09  4.58597645e-01  4.58597645e-01  4.58597645e-01  1.61370283e-07  1.79307492e-07  1.02000000e+00 
 1.03000000e+00  3.41629649e-09  4.58597660e-01  3.18943699e-09  3.33775707e-09  4.58597660e-01  4.58597660e-01  4.58597660e-01  1.61370310e-07  1.79307321e-07  1.03000000e+00 
 1.04000000e+00  3.41629649e-09  4.58597636e-01  3.18943694e-09  3.33775707e-09  4.58597636e-01  4.58597636e-01  4.58597635e-01  1.61370279e-07  1.79307023e-07  1.04000000e+00 
 1.05000000e+00  3.41629649e-09  4.58597644e-01  3.18943695e-09  3.33775707e-09  4.58597644e-01  4.58597644e-01  4.58597644e-01  1.61370290e-07  1.79306909e-07  1.05000000e+00 
 1.06000000e+00  3.41629649e-09  4.58597636e-01  3.18943693e-09  3.33775707e-09  4.58597636e-01  4.58597635e-01  4.58597635e-01  1.61370270e-07  1.79306809e-07  1.06000000e+00 
 1.07000000e+00  3.41629649e-09  4.58597663e-01  3.18943695e-09  3.33775708e-09  4.58597663e-01  4.58597663e-01  4.58597663e-01  1.61370319e-07  1.79306632e-07  1.07000000e+00 
 1.08000000e+00  3.41629649e-09  4.58597634e-01  3.18943699e-09  3.33775707e-09  4.58597634e-01  4.58597634e-01  4.58597634e-01  1.61370276e-07  1.79306248e-07  1.08000000e+00 
 1.09000000e+00  3.41629649e-09  4.58597641e-01  3.18943694e-09  3.33775707e-09  4.58597641e-01  4.58597641e-01  4.58597641e-01  1.61370275e-07  1.79306149e-07  1.09000000e+00 
 1.10000000e+00  3.41629649e-09  4.58597660e-01  3.18943694e-09  3.33775713e-09  4.58597660e-01  4.58597660e-01  4.58597660e-01  1.61370307e-07  1.79306006e-07  1.10000000e+00 
 1.11000000e+00  3.41629649e-09  4.58597644e-01  3.18943694e-09  3.33775713e-09  4.58597644e-01  4.58597644e-01  4.58597644e-01  1.61370285e-07  1.79305736e-07  1.11000000e+00 
 1.12000000e+00  3.41629649e-09  4.58597629e-01  3.18943694e-09  3.33775713e-09  4.58597629e-01  4.58597629e-01  4.58597629e-01  1.61370257e-07  1.79305403e-07  1.12000000e+00 
 1.13000000e+00  3.41629643e-09  4.58597619e-01  3.18943695e-09  3.33775707e-09  4.58597619e-01  4.58597619e-01  4.58597619e-01  1.61370246e-07  1.79305168e-07  1.13000000e+00 
 1.14000000e+00  3.41629649e-09  4.58597645e-01  3.18943693e-09  3.33775707e-09  4.58597645e-01  4.58597645e-01  4.58597645e-01  1.61370287e-07  1.79305069e-07  1.14000000e+00 
 1.15000000e+00  3.41629649e-09  4.58597654e-01  3.18943695e-09  3.33775707e-09  4.58597654e-01  4.58597654e-01  4.58597654e-01  1.61370307e-07  1.79305026e-07  1.15000000e+00 
 1.16000000e+00  3.41629649e-09  4.58597639e-01  3.18943693e-09  3.33775707e-09  4.58597639e-01  4.58597639e-01  4.58597639e-01  1.61370290e-07  1.79304763e-07  1.16000000e+00 
 1.17000000e+00  3.41629649e-09  4.58597631e-01  3.18943695e-09  3.33775707e-09  4.58597631e-01  4.58597631e-01  4.58597631e-01  1.61370261e-07  1.79304465e-07  1.17000000e+00 
 1.18000000e+00  3.41629649e-09  4.58597634e-01  3.18943693e-09  3.33775707e-09  4.58597634e-01  4.58597634e-01  4.58597634e-01  1.61370275e-07  1.79304266e-07  1.18000000e+00 
 1.19000000e+00  3.41629649e-09  4.58597638e-01  3.18943695e-09  3.33775707e-09  4.58597638e-01  4.58597638e-01  4.58597638e-01  1.61370270e-07  1.79304010e-07  1.19000000e+00 
 1.20000000e+00  3.41629649e-09  4.58597642e-01  3.18943693e-09  3.33775713e-09  4.58597642e-01  4.58597642e-01  4.58597642e-01  1.61370266e-07  1.79303825e-07  1.20000000e+00 
 1.21000000e+00  3.41629643e-09  4.58597636e-01  3.18943695e-09  3.33775707e-09  4.58597636e-01  4.58597636e-01  4.58597636e-01  1.61370274e-07  1.79303512e-07  1.21000000e+00 
 1.22000000e+00  3.41629649e-09  4.58597640e-01  3.18943693e-09  3.33775713e-09  4.58597640e-01  4.58597640e-01  4.58597640e-01  1.61370281e-07  1.79303271e-07  1.22000000e+00 
 1.23000000e+00  3.41629649e-09  4.58597658e-01  3.18943695e-09  3.33775707e-09  4.58597658e-01  4.58597658e-01  4.58597658e-01  1.61370311e-07  1.79303100e-07  1.23000000e+00 
 1.24000000e+00  3.41629643e-09  4.58597634e-01  3.18943693e-09  3.33775707e-09  4.58597634e-01  4.58597634e-01  4.58597634e-01  1.61370272e-07  1.79302646e-07  1.24000000e+00 
 1.25000000e+00  3.41629649e-09  4.58597643e-01  3.18943695e-09  3.33775707e-09  4.58597643e-01  4.58597643e-01  4.58597643e-01  1.61370295e-07  1.79302418e-07  1.25000000e+00 
 1.26000000e+00  3.41629643e-09  4.58597636e-01  3.18943693e-09  3.33775707e-09  4.58597636e-01  4.58597636e-01  4.58597636e-01  1.61370271e-07  1.79302276e-07  1.26000000e+00 
 1.27000000e+00  3.41629643e-09  4.58597650e-01  3.18943695e-09  3.33775713e-09  4.58597650e-01  4.58597650e-01  4.58597650e-01  1.61370286e-07  1.79301949e-07  1.27000000e+00 
 1.28000000e+00  3.41629649e-09  4.58597644e-01  3.18943699e-09  3.33775707e-09  4.58597644e-01  4.58597644e-01  4.58597644e-01  1.61370302e-07  1.79301665e-07  1.28000000e+00 
 1.29000000e+00  3.41629649e-09  4.58597644e-01  3.18943694e-09  3.33775707e-09  4.58597644e-01  4.58597644e-01  4.58597643e-01  1.61370279e-07  1.79301253e-07  1.29000000e+00 
 1.30000000e+00  3.41629649e-09  4.58597660e-01  3.18943694e-09  3.33775707e-09  4.58597660e-01  4.58597660e-01  4.58597660e-01  1.61370302e-07  1.79301125e-07  1.30000000e+00 
 1.31000000e+00  3.41629649e-09  4.58597646e-01  3.18943694e-09  3.33775707e-09  4.58597646e-01  4.58597645e-01  4.58597645e-01  1.61370293e-07  1.79300713e-07  1.31000000e+00 
 1.32000000e+00  3.41629649e-09  4.58597629e-01  3.18943694e-09  3.33775707e-09  4.58597629e-01  4.58597629e-01  4.58597629e-01  1.61370255e-07  1.79300216e-07  1.32000000e+00 
 1.33000000e+00  3.41629649e-09  4.58597662e-01  3.18943695e-09  3.33775713e-09  4.58597662e-01  4.58597662e-01  4.58597662e-01  1.61370316e-07  1.79300073e-07  1.33000000e+00 
 1.34000000e+00  3.41629649e-09  4.58597620e-01  3.18943699e-09  3.33775707e-09  4.58597620e-01  4.58597620e-01  4.58597620e-01  1.61370246e-07  1.79299363e-07  1.34000000e+00 
 1.35000000e+00  3.41629649e-09  4.58597638e-01  3.18943694e-09  3.33775713e-09  4.58597638e-01  4.58597638e-01  4.58597638e-01  1.61370277e-07  1.79299178e-07  1.35000000e+00 
 1.36000000e+00  3.41629649e-09  4.58597660e-01  3.18943694e-09  3.33775707e-09  4.58597660e-01  4.58597660e-01  4.58597660e-01  1.61370304e-07  1.79298752e-07  1.36000000e+00 
