 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.08086640e-09  4.56477150e-01  3.05562952e-09  4.56477151e-01  4.56477150e-01  4.56477151e-01  4.56477150e-01  1.54552056e-07  1.78692979e-07  3.40000000e-01 
 3.50000000e-01  3.08086646e-09  4.56477139e-01  3.05562952e-09  4.56477139e-01  4.56477139e-01  4.56477139e-01  4.56477139e-01  1.54552034e-07  1.78692765e-07  3.50000000e-01 
 3.60000000e-01  3.08086646e-09  4.56477187e-01  3.05562953e-09  4.56477187e-01  4.56477187e-01  4.56477187e-01  4.56477187e-01  1.54552105e-07  1.78692812e-07  3.60000000e-01 
 3.70000000e-01  3.08086640e-09  4.56477181e-01  3.05562953e-09  4.56477181e-01  4.56477181e-01  4.56477181e-01  4.56477181e-01  1.54552092e-07  1.78692648e-07  3.70000000e-01 
 3.80000000e-01  3.08086640e-09  4.56477165e-01  3.05562952e-09  4.56477165e-01  4.56477165e-01  4.56477166e-01  4.56477165e-01  1.54552080e-07  1.78692467e-07  3.80000000e-01 
 3.90000000e-01  3.08086646e-09  4.56477136e-01  3.05562958e-09  4.56477136e-01  4.56477136e-01  4.56477136e-01  4.56477136e-01  1.54552037e-07  1.78692005e-07  3.90000000e-01 
 4.00000000e-01  3.08086640e-09  4.56477153e-01  3.05562952e-09  4.56477153e-01  4.56477152e-01  4.56477153e-01  4.56477153e-01  1.54552038e-07  1.78692051e-07  4.00000000e-01 
 4.10000000e-01  3.08086640e-09  4.56477142e-01  3.05562958e-09  4.56477142e-01  4.56477142e-01  4.56477142e-01  4.56477142e-01  1.54552025e-07  1.78691842e-07  4.10000000e-01 
 4.20000000e-01  3.08086646e-09  4.56477168e-01  3.05562952e-09  4.56477168e-01  4.56477167e-01  4.56477168e-01  4.56477168e-01  1.54552077e-07  1.78691856e-07  4.20000000e-01 
 4.30000000e-01  3.08086640e-09  4.56477165e-01  3.05562958e-09  4.56477165e-01  4.56477165e-01  4.56477165e-01  4.56477165e-01  1.54552069e-07  1.78691618e-07  4.30000000e-01 
 4.40000000e-01  3.08086646e-09  4.56477154e-01  3.05562958e-09  4.56477154e-01  4.56477154e-01  4.56477154e-01  4.56477154e-01  1.54552067e-07  1.78691469e-07  4.40000000e-01 
 4.50000000e-01  3.08086646e-09  4.56477173e-01  3.05562952e-09  4.56477173e-01  4.56477172e-01  4.56477173e-01  4.56477173e-01  1.54552079e-07  1.78691362e-07  4.50000000e-01 
 4.60000000e-01  3.08086640e-09  4.56477160e-01  3.05562952e-09  4.56477160e-01  4.56477160e-01  4.56477160e-01  4.56477160e-01  1.54552058e-07  1.78691216e-07  4.60000000e-01 
 4.70000000e-01  3.08086646e-09  4.56477162e-01  3.05562952e-09  4.56477162e-01  4.56477162e-01  4.56477162e-01  4.56477162e-01  1.54552068e-07  1.78691025e-07  4.70000000e-01 
 4.80000000e-01  3.08086646e-09  4.56477185e-01  3.05562958e-09  4.56477185e-01  4.56477185e-01  4.56477185e-01  4.56477185e-01  1.54552110e-07  1.78691010e-07  4.80000000e-01 
 4.90000000e-01  3.08086646e-09  4.56477160e-01  3.05562952e-09  4.56477160e-01  4.56477160e-01  4.56477160e-01  4.56477160e-01  1.54552067e-07  1.78690730e-07  4.90000000e-01 
 5.00000000e-01  3.08086640e-09  4.56477170e-01  3.05562958e-09  4.56477170e-01  4.56477170e-01  4.56477170e-01  4.56477170e-01  1.54552080e-07  1.78690708e-07  5.00000000e-01 
 5.10000000e-01  3.08086646e-09  4.56477168e-01  3.05562958e-09  4.56477168e-01  4.56477168e-01  4.56477168e-01  4.56477168e-01  1.54552062e-07  1.78690559e-07  5.10000000e-01 
 5.20000000e-01  3.08086646e-09  4.56477165e-01  3.05562952e-09  4.56477165e-01  4.56477165e-01  4.56477165e-01  4.56477165e-01  1.54552079e-07  1.78690279e-07  5.20000000e-01 
 5.30000000e-01  3.08086646e-09  4.56477174e-01  3.05562958e-09  4.56477174e-01  4.56477174e-01  4.56477174e-01  4.56477174e-01  1.54552077e-07  1.78690300e-07  5.30000000e-01 
 5.40000000e-01  3.08086646e-09  4.56477173e-01  3.05562952e-09  4.56477173e-01  4.56477173e-01  4.56477173e-01  4.56477173e-01  1.54552081e-07  1.78690172e-07  5.40000000e-01 
 5.50000000e-01  3.08086646e-09  4.56477150e-01  3.05562952e-09  4.56477150e-01  4.56477149e-01  4.56477150e-01  4.56477150e-01  1.54552050e-07  1.78689920e-07  5.50000000e-01 
 5.60000000e-01  3.08086646e-09  4.56477167e-01  3.05562958e-09  4.56477167e-01  4.56477167e-01  4.56477167e-01  4.56477167e-01  1.54552078e-07  1.78689792e-07  5.60000000e-01 
 5.70000000e-01  3.08086646e-09  4.56477206e-01  3.05562953e-09  4.56477206e-01  4.56477206e-01  4.56477206e-01  4.56477206e-01  1.54552124e-07  1.78689845e-07  5.70000000e-01 
 5.80000000e-01  3.08086646e-09  4.56477190e-01  3.05562953e-09  4.56477190e-01  4.56477190e-01  4.56477190e-01  4.56477190e-01  1.54552104e-07  1.78689660e-07  5.80000000e-01 
 5.90000000e-01  3.08086640e-09  4.56477159e-01  3.05562952e-09  4.56477159e-01  4.56477159e-01  4.56477159e-01  4.56477159e-01  1.54552059e-07  1.78689433e-07  5.90000000e-01 
 6.00000000e-01  3.08086646e-09  4.56477175e-01  3.05562958e-09  4.56477175e-01  4.56477175e-01  4.56477175e-01  4.56477175e-01  1.54552082e-07  1.78689334e-07  6.00000000e-01 
 6.10000000e-01  3.08086646e-09  4.56477180e-01  3.05562958e-09  4.56477180e-01  4.56477180e-01  4.56477180e-01  4.56477180e-01  1.54552087e-07  1.78689156e-07  6.10000000e-01 
 6.20000000e-01  3.08086646e-09  4.56477184e-01  3.05562958e-09  4.56477184e-01  4.56477184e-01  4.56477184e-01  4.56477184e-01  1.54552090e-07  1.78689078e-07  6.20000000e-01 
 6.30000000e-01  3.08086640e-09  4.56477156e-01  3.05562952e-09  4.56477156e-01  4.56477156e-01  4.56477156e-01  4.56477156e-01  1.54552052e-07  1.78688786e-07  6.30000000e-01 
 6.40000000e-01  3.08086640e-09  4.56477143e-01  3.05562952e-09  4.56477143e-01  4.56477143e-01  4.56477143e-01  4.56477143e-01  1.54552045e-07  1.78688609e-07  6.40000000e-01 
 6.50000000e-01  3.08086646e-09  4.56477149e-01  3.05562952e-09  4.56477150e-01  4.56477149e-01  4.56477150e-01  4.56477149e-01  1.54552048e-07  1.78688502e-07  6.50000000e-01 
 6.60000000e-01  3.08086646e-09  4.56477151e-01  3.05562958e-09  4.56477151e-01  4.56477150e-01  4.56477151e-01  4.56477151e-01  1.54552045e-07  1.78688389e-07  6.60000000e-01 
 6.70000000e-01  3.08086646e-09  4.56477159e-01  3.05562958e-09  4.56477159e-01  4.56477159e-01  4.56477159e-01  4.56477159e-01  1.54552062e-07  1.78688346e-07  6.70000000e-01 
 6.80000000e-01  3.08086640e-09  4.56477137e-01  3.05562952e-09  4.56477137e-01  4.56477137e-01  4.56477137e-01  4.56477137e-01  1.54552034e-07  1.78687991e-07  6.80000000e-01 
 6.90000000e-01  3.08086646e-09  4.56477138e-01  3.05562952e-09  4.56477138e-01  4.56477138e-01  4.56477138e-01  4.56477138e-01  1.54552026e-07  1.78687984e-07  6.90000000e-01 
 7.00000000e-01  3.08086640e-09  4.56477163e-01  3.05562958e-09  4.56477163e-01  4.56477163e-01  4.56477163e-01  4.56477163e-01  1.54552070e-07  1.78687891e-07  7.00000000e-01 
 7.10000000e-01  3.08086646e-09  4.56477158e-01  3.05562958e-09  4.56477158e-01  4.56477158e-01  4.56477158e-01  4.56477158e-01  1.54552056e-07  1.78687749e-07  7.10000000e-01 
 7.20000000e-01  3.08086646e-09  4.56477160e-01  3.05562958e-09  4.56477160e-01  4.56477160e-01  4.56477160e-01  4.56477160e-01  1.54552074e-07  1.78687564e-07  7.20000000e-01 
 7.30000000e-01  3.08086640e-09  4.56477144e-01  3.05562958e-09  4.56477144e-01  4.56477144e-01  4.56477144e-01  4.56477144e-01  1.54552040e-07  1.78687380e-07  7.30000000e-01 
 7.40000000e-01  3.08086640e-09  4.56477169e-01  3.05562952e-09  4.56477169e-01  4.56477169e-01  4.56477169e-01  4.56477169e-01  1.54552081e-07  1.78687309e-07  7.40000000e-01 
 7.50000000e-01  3.08086640e-09  4.56477159e-01  3.05562958e-09  4.56477159e-01  4.56477159e-01  4.56477159e-01  4.56477159e-01  1.54552063e-07  1.78687102e-07  7.50000000e-01 
 7.60000000e-01  3.08086640e-09  4.56477173e-01  3.05562952e-09  4.56477173e-01  4.56477173e-01  4.56477173e-01  4.56477173e-01  1.54552089e-07  1.78687081e-07  7.60000000e-01 
 7.70000000e-01  3.08086646e-09  4.56477160e-01  3.05562958e-09  4.56477160e-01  4.56477160e-01  4.56477160e-01  4.56477160e-01  1.54552061e-07  1.78686847e-07  7.70000000e-01 
 7.80000000e-01  3.08086640e-09  4.56477132e-01  3.05562952e-09  4.56477133e-01  4.56477132e-01  4.56477133e-01  4.56477132e-01  1.54552022e-07  1.78686513e-07  7.80000000e-01 
 7.90000000e-01  3.08086646e-09  4.56477175e-01  3.05562952e-09  4.56477175e-01  4.56477175e-01  4.56477175e-01  4.56477175e-01  1.54552079e-07  1.78686591e-07  7.90000000e-01 
 8.00000000e-01  3.08086646e-09  4.56477153e-01  3.05562952e-09  4.56477153e-01  4.56477153e-01  4.56477153e-01  4.56477153e-01  1.54552036e-07  1.78686342e-07  8.00000000e-01 
 8.10000000e-01  3.08086646e-09  4.56477160e-01  3.05562958e-09  4.56477160e-01  4.56477159e-01  4.56477160e-01  4.56477160e-01  1.54552065e-07  1.78686172e-07  8.10000000e-01 
 8.20000000e-01  3.08086646e-09  4.56477174e-01  3.05562952e-09  4.56477174e-01  4.56477174e-01  4.56477174e-01  4.56477174e-01  1.54552087e-07  1.78686122e-07  8.20000000e-01 
 8.30000000e-01  3.08086640e-09  4.56477181e-01  3.05562958e-09  4.56477181e-01  4.56477181e-01  4.56477181e-01  4.56477181e-01  1.54552091e-07  1.78685973e-07  8.30000000e-01 
 8.40000000e-01  3.08086646e-09  4.56477165e-01  3.05562958e-09  4.56477165e-01  4.56477165e-01  4.56477165e-01  4.56477165e-01  1.54552063e-07  1.78685866e-07  8.40000000e-01 
 8.50000000e-01  3.08086646e-09  4.56477164e-01  3.05562952e-09  4.56477164e-01  4.56477164e-01  4.56477164e-01  4.56477164e-01  1.54552063e-07  1.78685617e-07  8.50000000e-01 
 8.60000000e-01  3.08086646e-09  4.56477164e-01  3.05562958e-09  4.56477164e-01  4.56477164e-01  4.56477164e-01  4.56477164e-01  1.54552078e-07  1.78685532e-07  8.60000000e-01 
 8.70000000e-01  3.08086640e-09  4.56477177e-01  3.05562958e-09  4.56477177e-01  4.56477177e-01  4.56477177e-01  4.56477177e-01  1.54552085e-07  1.78685411e-07  8.70000000e-01 
 8.80000000e-01  3.08086640e-09  4.56477156e-01  3.05562958e-09  4.56477156e-01  4.56477156e-01  4.56477156e-01  4.56477156e-01  1.54552053e-07  1.78685148e-07  8.80000000e-01 
 8.90000000e-01  3.08086646e-09  4.56477175e-01  3.05562958e-09  4.56477175e-01  4.56477175e-01  4.56477175e-01  4.56477175e-01  1.54552076e-07  1.78685134e-07  8.90000000e-01 
 9.00000000e-01  3.08086646e-09  4.56477149e-01  3.05562958e-09  4.56477149e-01  4.56477149e-01  4.56477149e-01  4.56477149e-01  1.54552036e-07  1.78684807e-07  9.00000000e-01 
 9.10000000e-01  3.08086646e-09  4.56477153e-01  3.05562958e-09  4.56477153e-01  4.56477152e-01  4.56477153e-01  4.56477153e-01  1.54552047e-07  1.78684722e-07  9.10000000e-01 
 9.20000000e-01  3.08086640e-09  4.56477142e-01  3.05562958e-09  4.56477142e-01  4.56477142e-01  4.56477142e-01  4.56477142e-01  1.54552043e-07  1.78684502e-07  9.20000000e-01 
 9.30000000e-01  3.08086646e-09  4.56477144e-01  3.05562952e-09  4.56477144e-01  4.56477143e-01  4.56477144e-01  4.56477144e-01  1.54552036e-07  1.78684317e-07  9.30000000e-01 
 9.40000000e-01  3.08086640e-09  4.56477151e-01  3.05562958e-09  4.56477151e-01  4.56477151e-01  4.56477151e-01  4.56477151e-01  1.54552040e-07  1.78684189e-07  9.40000000e-01 
 9.50000000e-01  3.08086646e-09  4.56477157e-01  3.05562952e-09  4.56477157e-01  4.56477157e-01  4.56477157e-01  4.56477157e-01  1.54552074e-07  1.78684161e-07  9.50000000e-01 
 9.60000000e-01  3.08086640e-09  4.56477175e-01  3.05562952e-09  4.56477175e-01  4.56477174e-01  4.56477175e-01  4.56477175e-01  1.54552090e-07  1.78683933e-07  9.60000000e-01 
 9.70000000e-01  3.08086640e-09  4.56477160e-01  3.05562958e-09  4.56477160e-01  4.56477160e-01  4.56477160e-01  4.56477160e-01  1.54552055e-07  1.78683791e-07  9.70000000e-01 
 9.80000000e-01  3.08086646e-09  4.56477156e-01  3.05562952e-09  4.56477156e-01  4.56477156e-01  4.56477156e-01  4.56477156e-01  1.54552069e-07  1.78683550e-07  9.80000000e-01 
 9.90000000e-01  3.08086646e-09  4.56477154e-01  3.05562952e-09  4.56477154e-01  4.56477154e-01  4.56477154e-01  4.56477154e-01  1.54552045e-07  1.78683344e-07  9.90000000e-01 
 1.00000000e+00  3.08086646e-09  4.56477162e-01  3.05562952e-09  4.56477162e-01  4.56477162e-01  4.56477162e-01  4.56477162e-01  1.54552060e-07  1.78683216e-07  1.00000000e+00 
 1.01000000e+00  3.08086646e-09  4.56477156e-01  3.05562952e-09  4.56477156e-01  4.56477156e-01  4.56477156e-01  4.56477156e-01  1.54552050e-07  1.78683038e-07  1.01000000e+00 
 1.02000000e+00  3.08086646e-09  4.56477163e-01  3.05562952e-09  4.56477163e-01  4.56477163e-01  4.56477163e-01  4.56477163e-01  1.54552070e-07  1.78682789e-07  1.02000000e+00 
 1.03000000e+00  3.08086646e-09  4.56477167e-01  3.05562958e-09  4.56477167e-01  4.56477167e-01  4.56477167e-01  4.56477167e-01  1.54552065e-07  1.78682740e-07  1.03000000e+00 
 1.04000000e+00  3.08086640e-09  4.56477158e-01  3.05562952e-09  4.56477158e-01  4.56477157e-01  4.56477158e-01  4.56477158e-01  1.54552039e-07  1.78682455e-07  1.04000000e+00 
 1.05000000e+00  3.08086646e-09  4.56477144e-01  3.05562958e-09  4.56477144e-01  4.56477144e-01  4.56477144e-01  4.56477144e-01  1.54552036e-07  1.78682178e-07  1.05000000e+00 
 1.06000000e+00  3.08086646e-09  4.56477178e-01  3.05562958e-09  4.56477178e-01  4.56477178e-01  4.56477178e-01  4.56477178e-01  1.54552097e-07  1.78682065e-07  1.06000000e+00 
 1.07000000e+00  3.08086640e-09  4.56477160e-01  3.05562958e-09  4.56477160e-01  4.56477159e-01  4.56477160e-01  4.56477160e-01  1.54552062e-07  1.78682043e-07  1.07000000e+00 
 1.08000000e+00  3.08086640e-09  4.56477150e-01  3.05562952e-09  4.56477150e-01  4.56477150e-01  4.56477150e-01  4.56477150e-01  1.54552045e-07  1.78681717e-07  1.08000000e+00 
 1.09000000e+00  3.08086646e-09  4.56477157e-01  3.05562952e-09  4.56477157e-01  4.56477157e-01  4.56477157e-01  4.56477157e-01  1.54552057e-07  1.78681610e-07  1.09000000e+00 
 1.10000000e+00  3.08086646e-09  4.56477145e-01  3.05562952e-09  4.56477146e-01  4.56477145e-01  4.56477146e-01  4.56477145e-01  1.54552057e-07  1.78681276e-07  1.10000000e+00 
 1.11000000e+00  3.08086640e-09  4.56477158e-01  3.05562958e-09  4.56477158e-01  4.56477157e-01  4.56477158e-01  4.56477158e-01  1.54552062e-07  1.78681120e-07  1.11000000e+00 
 1.12000000e+00  3.08086646e-09  4.56477149e-01  3.05562958e-09  4.56477149e-01  4.56477149e-01  4.56477149e-01  4.56477149e-01  1.54552047e-07  1.78681013e-07  1.12000000e+00 
 1.13000000e+00  3.08086640e-09  4.56477170e-01  3.05562952e-09  4.56477170e-01  4.56477170e-01  4.56477170e-01  4.56477170e-01  1.54552088e-07  1.78680715e-07  1.13000000e+00 
 1.14000000e+00  3.08086646e-09  4.56477158e-01  3.05562952e-09  4.56477158e-01  4.56477158e-01  4.56477158e-01  4.56477158e-01  1.54552055e-07  1.78680700e-07  1.14000000e+00 
 1.15000000e+00  3.08086646e-09  4.56477160e-01  3.05562958e-09  4.56477160e-01  4.56477160e-01  4.56477160e-01  4.56477160e-01  1.54552066e-07  1.78680367e-07  1.15000000e+00 
 1.16000000e+00  3.08086640e-09  4.56477153e-01  3.05562952e-09  4.56477153e-01  4.56477153e-01  4.56477153e-01  4.56477153e-01  1.54552064e-07  1.78680310e-07  1.16000000e+00 
 1.17000000e+00  3.08086646e-09  4.56477151e-01  3.05562952e-09  4.56477152e-01  4.56477151e-01  4.56477152e-01  4.56477151e-01  1.54552052e-07  1.78679883e-07  1.17000000e+00 
 1.18000000e+00  3.08086646e-09  4.56477152e-01  3.05562958e-09  4.56477152e-01  4.56477151e-01  4.56477152e-01  4.56477152e-01  1.54552060e-07  1.78679784e-07  1.18000000e+00 
 1.19000000e+00  3.08086640e-09  4.56477150e-01  3.05562958e-09  4.56477150e-01  4.56477150e-01  4.56477150e-01  4.56477150e-01  1.54552050e-07  1.78679414e-07  1.19000000e+00 
 1.20000000e+00  3.08086640e-09  4.56477161e-01  3.05562958e-09  4.56477161e-01  4.56477161e-01  4.56477161e-01  4.56477161e-01  1.54552063e-07  1.78679230e-07  1.20000000e+00 
 1.21000000e+00  3.08086640e-09  4.56477129e-01  3.05562958e-09  4.56477129e-01  4.56477129e-01  4.56477129e-01  4.56477129e-01  1.54552021e-07  1.78678931e-07  1.21000000e+00 
 1.22000000e+00  3.08086640e-09  4.56477164e-01  3.05562952e-09  4.56477164e-01  4.56477164e-01  4.56477164e-01  4.56477164e-01  1.54552048e-07  1.78678775e-07  1.22000000e+00 
 1.23000000e+00  3.08086646e-09  4.56477171e-01  3.05562952e-09  4.56477171e-01  4.56477171e-01  4.56477171e-01  4.56477171e-01  1.54552077e-07  1.78678533e-07  1.23000000e+00 
 1.24000000e+00  3.08086640e-09  4.56477151e-01  3.05562952e-09  4.56477151e-01  4.56477150e-01  4.56477151e-01  4.56477151e-01  1.54552045e-07  1.78678334e-07  1.24000000e+00 
 1.25000000e+00  3.08086640e-09  4.56477161e-01  3.05562952e-09  4.56477161e-01  4.56477161e-01  4.56477161e-01  4.56477161e-01  1.54552066e-07  1.78678050e-07  1.25000000e+00 
 1.26000000e+00  3.08086640e-09  4.56477166e-01  3.05562952e-09  4.56477166e-01  4.56477166e-01  4.56477166e-01  4.56477166e-01  1.54552063e-07  1.78677823e-07  1.26000000e+00 
 1.27000000e+00  3.08086646e-09  4.56477135e-01  3.05562958e-09  4.56477135e-01  4.56477135e-01  4.56477135e-01  4.56477135e-01  1.54552034e-07  1.78677354e-07  1.27000000e+00 
 1.28000000e+00  3.08086640e-09  4.56477153e-01  3.05562958e-09  4.56477153e-01  4.56477153e-01  4.56477153e-01  4.56477153e-01  1.54552035e-07  1.78677197e-07  1.28000000e+00 
 1.29000000e+00  3.08086640e-09  4.56477168e-01  3.05562958e-09  4.56477168e-01  4.56477168e-01  4.56477168e-01  4.56477168e-01  1.54552075e-07  1.78676885e-07  1.29000000e+00 
 1.30000000e+00  3.08086646e-09  4.56477152e-01  3.05562952e-09  4.56477152e-01  4.56477152e-01  4.56477152e-01  4.56477152e-01  1.54552040e-07  1.78676473e-07  1.30000000e+00 
 1.31000000e+00  3.08086640e-09  4.56477161e-01  3.05562952e-09  4.56477161e-01  4.56477161e-01  4.56477161e-01  4.56477161e-01  1.54552064e-07  1.78676316e-07  1.31000000e+00 
 1.32000000e+00  3.08086646e-09  4.56477149e-01  3.05562958e-09  4.56477150e-01  4.56477149e-01  4.56477150e-01  4.56477149e-01  1.54552040e-07  1.78675833e-07  1.32000000e+00 
 1.33000000e+00  3.08086646e-09  4.56477175e-01  3.05562952e-09  4.56477175e-01  4.56477175e-01  4.56477175e-01  4.56477175e-01  1.54552083e-07  1.78675648e-07  1.33000000e+00 
 1.34000000e+00  3.08086640e-09  4.56477175e-01  3.05562958e-09  4.56477175e-01  4.56477175e-01  4.56477175e-01  4.56477175e-01  1.54552083e-07  1.78675123e-07  1.34000000e+00 
 1.35000000e+00  3.08086646e-09  4.56477153e-01  3.05562952e-09  4.56477153e-01  4.56477153e-01  4.56477153e-01  4.56477153e-01  1.54552050e-07  1.78674583e-07  1.35000000e+00 
 1.36000000e+00  3.08086646e-09  4.56477169e-01  3.05562952e-09  4.56477169e-01  4.56477169e-01  4.56477169e-01  4.56477169e-01  1.54552085e-07  1.78674355e-07  1.36000000e+00 
