 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.54448544e-09  4.59087942e-01  4.59087942e-01  3.35761156e-09  4.59087942e-01  3.30298003e-09  4.59087942e-01  1.61533949e-07  1.28428532e-07  3.40000000e-01 
 3.50000000e-01  3.54448538e-09  4.59087948e-01  4.59087948e-01  3.35761156e-09  4.59087948e-01  3.30298003e-09  4.59087948e-01  1.61533960e-07  1.28428489e-07  3.50000000e-01 
 3.60000000e-01  3.54448544e-09  4.59087939e-01  4.59087939e-01  3.35761156e-09  4.59087939e-01  3.30298003e-09  4.59087939e-01  1.61533941e-07  1.28428354e-07  3.60000000e-01 
 3.70000000e-01  3.54448544e-09  4.59087953e-01  4.59087954e-01  3.35761157e-09  4.59087953e-01  3.30298003e-09  4.59087954e-01  1.61533965e-07  1.28428262e-07  3.70000000e-01 
 3.80000000e-01  3.54448538e-09  4.59087941e-01  4.59087941e-01  3.35761156e-09  4.59087941e-01  3.30298003e-09  4.59087941e-01  1.61533959e-07  1.28428130e-07  3.80000000e-01 
 3.90000000e-01  3.54448538e-09  4.59087972e-01  4.59087972e-01  3.35761157e-09  4.59087972e-01  3.30297997e-09  4.59087972e-01  1.61534007e-07  1.28428123e-07  3.90000000e-01 
 4.00000000e-01  3.54448538e-09  4.59087968e-01  4.59087968e-01  3.35761157e-09  4.59087968e-01  3.30298003e-09  4.59087968e-01  1.61534000e-07  1.28428045e-07  4.00000000e-01 
 4.10000000e-01  3.54448544e-09  4.59087948e-01  4.59087948e-01  3.35761156e-09  4.59087948e-01  3.30297997e-09  4.59087948e-01  1.61533952e-07  1.28427725e-07  4.10000000e-01 
 4.20000000e-01  3.54448544e-09  4.59087949e-01  4.59087949e-01  3.35761157e-09  4.59087949e-01  3.30298003e-09  4.59087949e-01  1.61533958e-07  1.28427651e-07  4.20000000e-01 
 4.30000000e-01  3.54448544e-09  4.59087944e-01  4.59087944e-01  3.35761156e-09  4.59087944e-01  3.30298003e-09  4.59087944e-01  1.61533961e-07  1.28427590e-07  4.30000000e-01 
 4.40000000e-01  3.54448538e-09  4.59087962e-01  4.59087962e-01  3.35761157e-09  4.59087962e-01  3.30298003e-09  4.59087962e-01  1.61533982e-07  1.28427580e-07  4.40000000e-01 
 4.50000000e-01  3.54448544e-09  4.59087966e-01  4.59087966e-01  3.35761157e-09  4.59087966e-01  3.30297997e-09  4.59087966e-01  1.61533989e-07  1.28427487e-07  4.50000000e-01 
 4.60000000e-01  3.54448544e-09  4.59087954e-01  4.59087954e-01  3.35761157e-09  4.59087954e-01  3.30298003e-09  4.59087954e-01  1.61533979e-07  1.28427455e-07  4.60000000e-01 
 4.70000000e-01  3.54448538e-09  4.59087955e-01  4.59087955e-01  3.35761157e-09  4.59087955e-01  3.30298003e-09  4.59087955e-01  1.61533966e-07  1.28427203e-07  4.70000000e-01 
 4.80000000e-01  3.54448538e-09  4.59087958e-01  4.59087958e-01  3.35761157e-09  4.59087958e-01  3.30298003e-09  4.59087958e-01  1.61533974e-07  1.28427157e-07  4.80000000e-01 
 4.90000000e-01  3.54448543e-09  4.59087914e-01  4.59087914e-01  3.35761156e-09  4.59087914e-01  3.30298002e-09  4.59087914e-01  1.61533914e-07  1.28426990e-07  4.90000000e-01 
 5.00000000e-01  3.54448544e-09  4.59087945e-01  4.59087945e-01  3.35761156e-09  4.59087945e-01  3.30297997e-09  4.59087945e-01  1.61533957e-07  1.28426930e-07  5.00000000e-01 
 5.10000000e-01  3.54448544e-09  4.59087951e-01  4.59087951e-01  3.35761162e-09  4.59087951e-01  3.30297997e-09  4.59087951e-01  1.61533966e-07  1.28426851e-07  5.10000000e-01 
 5.20000000e-01  3.54448544e-09  4.59087960e-01  4.59087960e-01  3.35761155e-09  4.59087960e-01  3.30298003e-09  4.59087961e-01  1.61533975e-07  1.28426734e-07  5.20000000e-01 
 5.30000000e-01  3.54448544e-09  4.59087950e-01  4.59087950e-01  3.35761157e-09  4.59087950e-01  3.30298003e-09  4.59087950e-01  1.61533970e-07  1.28426567e-07  5.30000000e-01 
 5.40000000e-01  3.54448544e-09  4.59087961e-01  4.59087961e-01  3.35761157e-09  4.59087961e-01  3.30297997e-09  4.59087961e-01  1.61533991e-07  1.28426624e-07  5.40000000e-01 
 5.50000000e-01  3.54448544e-09  4.59087956e-01  4.59087956e-01  3.35761157e-09  4.59087956e-01  3.30297997e-09  4.59087956e-01  1.61533988e-07  1.28426574e-07  5.50000000e-01 
 5.60000000e-01  3.54448538e-09  4.59087961e-01  4.59087961e-01  3.35761157e-09  4.59087961e-01  3.30298003e-09  4.59087961e-01  1.61533982e-07  1.28426414e-07  5.60000000e-01 
 5.70000000e-01  3.54448544e-09  4.59087960e-01  4.59087960e-01  3.35761157e-09  4.59087960e-01  3.30298003e-09  4.59087960e-01  1.61533993e-07  1.28426379e-07  5.70000000e-01 
 5.80000000e-01  3.54448538e-09  4.59087938e-01  4.59087938e-01  3.35761156e-09  4.59087938e-01  3.30298002e-09  4.59087938e-01  1.61533952e-07  1.28426208e-07  5.80000000e-01 
 5.90000000e-01  3.54448544e-09  4.59087938e-01  4.59087938e-01  3.35761156e-09  4.59087938e-01  3.30297997e-09  4.59087938e-01  1.61533940e-07  1.28426095e-07  5.90000000e-01 
 6.00000000e-01  3.54448544e-09  4.59087959e-01  4.59087959e-01  3.35761157e-09  4.59087959e-01  3.30298003e-09  4.59087959e-01  1.61533972e-07  1.28426016e-07  6.00000000e-01 
 6.10000000e-01  3.54448544e-09  4.59087963e-01  4.59087963e-01  3.35761157e-09  4.59087963e-01  3.30298003e-09  4.59087963e-01  1.61533988e-07  1.28426052e-07  6.10000000e-01 
 6.20000000e-01  3.54448544e-09  4.59087952e-01  4.59087953e-01  3.35761157e-09  4.59087952e-01  3.30297997e-09  4.59087953e-01  1.61533980e-07  1.28425860e-07  6.20000000e-01 
 6.30000000e-01  3.54448544e-09  4.59087957e-01  4.59087957e-01  3.35761157e-09  4.59087957e-01  3.30298003e-09  4.59087957e-01  1.61533984e-07  1.28425832e-07  6.30000000e-01 
 6.40000000e-01  3.54448544e-09  4.59087929e-01  4.59087929e-01  3.35761156e-09  4.59087929e-01  3.30298002e-09  4.59087929e-01  1.61533932e-07  1.28425604e-07  6.40000000e-01 
 6.50000000e-01  3.54448538e-09  4.59087953e-01  4.59087953e-01  3.35761157e-09  4.59087953e-01  3.30298003e-09  4.59087953e-01  1.61533955e-07  1.28425704e-07  6.50000000e-01 
 6.60000000e-01  3.54448538e-09  4.59087948e-01  4.59087948e-01  3.35761156e-09  4.59087948e-01  3.30297997e-09  4.59087948e-01  1.61533951e-07  1.28425562e-07  6.60000000e-01 
 6.70000000e-01  3.54448538e-09  4.59087949e-01  4.59087949e-01  3.35761157e-09  4.59087949e-01  3.30297997e-09  4.59087949e-01  1.61533966e-07  1.28425370e-07  6.70000000e-01 
 6.80000000e-01  3.54448538e-09  4.59087943e-01  4.59087943e-01  3.35761156e-09  4.59087943e-01  3.30298003e-09  4.59087943e-01  1.61533956e-07  1.28425377e-07  6.80000000e-01 
 6.90000000e-01  3.54448538e-09  4.59087940e-01  4.59087940e-01  3.35761156e-09  4.59087940e-01  3.30298003e-09  4.59087940e-01  1.61533952e-07  1.28425320e-07  6.90000000e-01 
 7.00000000e-01  3.54448544e-09  4.59087940e-01  4.59087940e-01  3.35761156e-09  4.59087940e-01  3.30297997e-09  4.59087940e-01  1.61533960e-07  1.28425121e-07  7.00000000e-01 
 7.10000000e-01  3.54448544e-09  4.59087953e-01  4.59087953e-01  3.35761157e-09  4.59087953e-01  3.30298003e-09  4.59087953e-01  1.61533969e-07  1.28425071e-07  7.10000000e-01 
 7.20000000e-01  3.54448538e-09  4.59087936e-01  4.59087936e-01  3.35761156e-09  4.59087936e-01  3.30298002e-09  4.59087936e-01  1.61533953e-07  1.28425015e-07  7.20000000e-01 
 7.30000000e-01  3.54448544e-09  4.59087956e-01  4.59087956e-01  3.35761157e-09  4.59087956e-01  3.30298003e-09  4.59087956e-01  1.61533962e-07  1.28424972e-07  7.30000000e-01 
 7.40000000e-01  3.54448544e-09  4.59087959e-01  4.59087959e-01  3.35761157e-09  4.59087959e-01  3.30298003e-09  4.59087959e-01  1.61533985e-07  1.28424915e-07  7.40000000e-01 
 7.50000000e-01  3.54448544e-09  4.59087949e-01  4.59087949e-01  3.35761157e-09  4.59087949e-01  3.30298003e-09  4.59087949e-01  1.61533969e-07  1.28424752e-07  7.50000000e-01 
 7.60000000e-01  3.54448538e-09  4.59087952e-01  4.59087952e-01  3.35761157e-09  4.59087952e-01  3.30297997e-09  4.59087952e-01  1.61533980e-07  1.28424695e-07  7.60000000e-01 
 7.70000000e-01  3.54448544e-09  4.59087963e-01  4.59087963e-01  3.35761157e-09  4.59087963e-01  3.30298003e-09  4.59087963e-01  1.61533995e-07  1.28424631e-07  7.70000000e-01 
 7.80000000e-01  3.54448544e-09  4.59087950e-01  4.59087950e-01  3.35761157e-09  4.59087950e-01  3.30298003e-09  4.59087950e-01  1.61533973e-07  1.28424418e-07  7.80000000e-01 
 7.90000000e-01  3.54448538e-09  4.59087961e-01  4.59087961e-01  3.35761157e-09  4.59087961e-01  3.30298003e-09  4.59087961e-01  1.61533982e-07  1.28424396e-07  7.90000000e-01 
 8.00000000e-01  3.54448538e-09  4.59087945e-01  4.59087945e-01  3.35761156e-09  4.59087945e-01  3.30298003e-09  4.59087945e-01  1.61533962e-07  1.28424254e-07  8.00000000e-01 
 8.10000000e-01  3.54448538e-09  4.59087968e-01  4.59087968e-01  3.35761157e-09  4.59087968e-01  3.30298003e-09  4.59087968e-01  1.61533978e-07  1.28424247e-07  8.10000000e-01 
 8.20000000e-01  3.54448544e-09  4.59087960e-01  4.59087960e-01  3.35761162e-09  4.59087960e-01  3.30298003e-09  4.59087960e-01  1.61533986e-07  1.28424134e-07  8.20000000e-01 
 8.30000000e-01  3.54448538e-09  4.59087950e-01  4.59087950e-01  3.35761155e-09  4.59087950e-01  3.30298003e-09  4.59087950e-01  1.61533949e-07  1.28423935e-07  8.30000000e-01 
 8.40000000e-01  3.54448538e-09  4.59087978e-01  4.59087978e-01  3.35761157e-09  4.59087978e-01  3.30298003e-09  4.59087978e-01  1.61534011e-07  1.28423949e-07  8.40000000e-01 
 8.50000000e-01  3.54448538e-09  4.59087955e-01  4.59087955e-01  3.35761157e-09  4.59087955e-01  3.30298003e-09  4.59087955e-01  1.61533977e-07  1.28423906e-07  8.50000000e-01 
 8.60000000e-01  3.54448543e-09  4.59087922e-01  4.59087922e-01  3.35761156e-09  4.59087922e-01  3.30298002e-09  4.59087922e-01  1.61533912e-07  1.28423672e-07  8.60000000e-01 
 8.70000000e-01  3.54448538e-09  4.59087947e-01  4.59087947e-01  3.35761156e-09  4.59087947e-01  3.30298003e-09  4.59087947e-01  1.61533950e-07  1.28423743e-07  8.70000000e-01 
 8.80000000e-01  3.54448538e-09  4.59087950e-01  4.59087950e-01  3.35761157e-09  4.59087950e-01  3.30297997e-09  4.59087950e-01  1.61533964e-07  1.28423423e-07  8.80000000e-01 
 8.90000000e-01  3.54448538e-09  4.59087938e-01  4.59087938e-01  3.35761156e-09  4.59087938e-01  3.30297997e-09  4.59087938e-01  1.61533939e-07  1.28423338e-07  8.90000000e-01 
 9.00000000e-01  3.54448538e-09  4.59087939e-01  4.59087939e-01  3.35761156e-09  4.59087939e-01  3.30298003e-09  4.59087939e-01  1.61533939e-07  1.28423316e-07  9.00000000e-01 
 9.10000000e-01  3.54448543e-09  4.59087920e-01  4.59087920e-01  3.35761156e-09  4.59087920e-01  3.30298002e-09  4.59087920e-01  1.61533905e-07  1.28423153e-07  9.10000000e-01 
 9.20000000e-01  3.54448543e-09  4.59087914e-01  4.59087914e-01  3.35761156e-09  4.59087914e-01  3.30297997e-09  4.59087914e-01  1.61533918e-07  1.28422975e-07  9.20000000e-01 
 9.30000000e-01  3.54448538e-09  4.59087936e-01  4.59087936e-01  3.35761156e-09  4.59087936e-01  3.30298002e-09  4.59087937e-01  1.61533946e-07  1.28423004e-07  9.30000000e-01 
 9.40000000e-01  3.54448538e-09  4.59087935e-01  4.59087935e-01  3.35761156e-09  4.59087935e-01  3.30298002e-09  4.59087935e-01  1.61533941e-07  1.28422911e-07  9.40000000e-01 
 9.50000000e-01  3.54448544e-09  4.59087962e-01  4.59087962e-01  3.35761157e-09  4.59087962e-01  3.30297997e-09  4.59087962e-01  1.61533975e-07  1.28422883e-07  9.50000000e-01 
 9.60000000e-01  3.54448538e-09  4.59087944e-01  4.59087944e-01  3.35761156e-09  4.59087944e-01  3.30297997e-09  4.59087944e-01  1.61533956e-07  1.28422663e-07  9.60000000e-01 
 9.70000000e-01  3.54448538e-09  4.59087959e-01  4.59087959e-01  3.35761157e-09  4.59087959e-01  3.30297997e-09  4.59087959e-01  1.61533969e-07  1.28422727e-07  9.70000000e-01 
 9.80000000e-01  3.54448544e-09  4.59087934e-01  4.59087934e-01  3.35761156e-09  4.59087934e-01  3.30298002e-09  4.59087934e-01  1.61533941e-07  1.28422499e-07  9.80000000e-01 
 9.90000000e-01  3.54448544e-09  4.59087946e-01  4.59087946e-01  3.35761156e-09  4.59087946e-01  3.30297997e-09  4.59087946e-01  1.61533949e-07  1.28422450e-07  9.90000000e-01 
 1.00000000e+00  3.54448544e-09  4.59087959e-01  4.59087959e-01  3.35761157e-09  4.59087959e-01  3.30298003e-09  4.59087959e-01  1.61533972e-07  1.28422343e-07  1.00000000e+00 
 1.01000000e+00  3.54448538e-09  4.59087960e-01  4.59087960e-01  3.35761157e-09  4.59087960e-01  3.30298003e-09  4.59087960e-01  1.61533994e-07  1.28422265e-07  1.01000000e+00 
 1.02000000e+00  3.54448544e-09  4.59087962e-01  4.59087962e-01  3.35761157e-09  4.59087962e-01  3.30298003e-09  4.59087962e-01  1.61533992e-07  1.28422229e-07  1.02000000e+00 
 1.03000000e+00  3.54448538e-09  4.59087946e-01  4.59087946e-01  3.35761156e-09  4.59087946e-01  3.30297997e-09  4.59087946e-01  1.61533955e-07  1.28422045e-07  1.03000000e+00 
 1.04000000e+00  3.54448544e-09  4.59087936e-01  4.59087936e-01  3.35761156e-09  4.59087936e-01  3.30298002e-09  4.59087936e-01  1.61533933e-07  1.28421888e-07  1.04000000e+00 
 1.05000000e+00  3.54448544e-09  4.59087937e-01  4.59087937e-01  3.35761162e-09  4.59087937e-01  3.30298002e-09  4.59087937e-01  1.61533942e-07  1.28421753e-07  1.05000000e+00 
 1.06000000e+00  3.54448544e-09  4.59087955e-01  4.59087955e-01  3.35761155e-09  4.59087955e-01  3.30298003e-09  4.59087955e-01  1.61533968e-07  1.28421661e-07  1.06000000e+00 
 1.07000000e+00  3.54448544e-09  4.59087950e-01  4.59087950e-01  3.35761157e-09  4.59087950e-01  3.30298003e-09  4.59087950e-01  1.61533963e-07  1.28421732e-07  1.07000000e+00 
 1.08000000e+00  3.54448544e-09  4.59087957e-01  4.59087957e-01  3.35761157e-09  4.59087957e-01  3.30298003e-09  4.59087957e-01  1.61533974e-07  1.28421512e-07  1.08000000e+00 
 1.09000000e+00  3.54448538e-09  4.59087933e-01  4.59087933e-01  3.35761156e-09  4.59087933e-01  3.30298002e-09  4.59087933e-01  1.61533947e-07  1.28421448e-07  1.09000000e+00 
 1.10000000e+00  3.54448544e-09  4.59087943e-01  4.59087943e-01  3.35761162e-09  4.59087943e-01  3.30297997e-09  4.59087943e-01  1.61533962e-07  1.28421256e-07  1.10000000e+00 
 1.11000000e+00  3.54448538e-09  4.59087952e-01  4.59087952e-01  3.35761155e-09  4.59087952e-01  3.30298003e-09  4.59087952e-01  1.61533965e-07  1.28421213e-07  1.11000000e+00 
 1.12000000e+00  3.54448544e-09  4.59087956e-01  4.59087956e-01  3.35761157e-09  4.59087956e-01  3.30298003e-09  4.59087956e-01  1.61533989e-07  1.28421064e-07  1.12000000e+00 
 1.13000000e+00  3.54448538e-09  4.59087950e-01  4.59087950e-01  3.35761157e-09  4.59087950e-01  3.30298003e-09  4.59087950e-01  1.61533969e-07  1.28420986e-07  1.13000000e+00 
 1.14000000e+00  3.54448544e-09  4.59087935e-01  4.59087935e-01  3.35761156e-09  4.59087935e-01  3.30297997e-09  4.59087935e-01  1.61533934e-07  1.28420851e-07  1.14000000e+00 
 1.15000000e+00  3.54448538e-09  4.59087950e-01  4.59087950e-01  3.35761162e-09  4.59087950e-01  3.30298003e-09  4.59087950e-01  1.61533950e-07  1.28420723e-07  1.15000000e+00 
 1.16000000e+00  3.54448538e-09  4.59087955e-01  4.59087955e-01  3.35761155e-09  4.59087955e-01  3.30297997e-09  4.59087955e-01  1.61533984e-07  1.28420652e-07  1.16000000e+00 
 1.17000000e+00  3.54448544e-09  4.59087941e-01  4.59087941e-01  3.35761157e-09  4.59087941e-01  3.30297997e-09  4.59087941e-01  1.61533962e-07  1.28420439e-07  1.17000000e+00 
 1.18000000e+00  3.54448544e-09  4.59087950e-01  4.59087950e-01  3.35761157e-09  4.59087950e-01  3.30298003e-09  4.59087950e-01  1.61533964e-07  1.28420297e-07  1.18000000e+00 
 1.19000000e+00  3.54448544e-09  4.59087941e-01  4.59087941e-01  3.35761156e-09  4.59087941e-01  3.30298003e-09  4.59087941e-01  1.61533959e-07  1.28420169e-07  1.19000000e+00 
 1.20000000e+00  3.54448544e-09  4.59087940e-01  4.59087940e-01  3.35761156e-09  4.59087940e-01  3.30297997e-09  4.59087940e-01  1.61533956e-07  1.28420197e-07  1.20000000e+00 
 1.21000000e+00  3.54448544e-09  4.59087945e-01  4.59087945e-01  3.35761156e-09  4.59087945e-01  3.30298003e-09  4.59087945e-01  1.61533960e-07  1.28419998e-07  1.21000000e+00 
 1.22000000e+00  3.54448544e-09  4.59087949e-01  4.59087949e-01  3.35761157e-09  4.59087949e-01  3.30298003e-09  4.59087949e-01  1.61533966e-07  1.28419956e-07  1.22000000e+00 
 1.23000000e+00  3.54448538e-09  4.59087945e-01  4.59087945e-01  3.35761162e-09  4.59087945e-01  3.30298003e-09  4.59087945e-01  1.61533956e-07  1.28419671e-07  1.23000000e+00 
 1.24000000e+00  3.54448544e-09  4.59087955e-01  4.59087955e-01  3.35761155e-09  4.59087955e-01  3.30298003e-09  4.59087955e-01  1.61533973e-07  1.28419501e-07  1.24000000e+00 
 1.25000000e+00  3.54448543e-09  4.59087924e-01  4.59087924e-01  3.35761157e-09  4.59087924e-01  3.30298002e-09  4.59087924e-01  1.61533936e-07  1.28419302e-07  1.25000000e+00 
 1.26000000e+00  3.54448544e-09  4.59087951e-01  4.59087951e-01  3.35761157e-09  4.59087951e-01  3.30297997e-09  4.59087951e-01  1.61533949e-07  1.28419273e-07  1.26000000e+00 
 1.27000000e+00  3.54448538e-09  4.59087927e-01  4.59087927e-01  3.35761156e-09  4.59087927e-01  3.30298002e-09  4.59087927e-01  1.61533936e-07  1.28419046e-07  1.27000000e+00 
 1.28000000e+00  3.54448538e-09  4.59087949e-01  4.59087949e-01  3.35761157e-09  4.59087949e-01  3.30297997e-09  4.59087949e-01  1.61533961e-07  1.28419003e-07  1.28000000e+00 
 1.29000000e+00  3.54448538e-09  4.59087927e-01  4.59087927e-01  3.35761156e-09  4.59087927e-01  3.30298002e-09  4.59087928e-01  1.61533929e-07  1.28418847e-07  1.29000000e+00 
 1.30000000e+00  3.54448544e-09  4.59087936e-01  4.59087936e-01  3.35761156e-09  4.59087936e-01  3.30297997e-09  4.59087936e-01  1.61533926e-07  1.28418662e-07  1.30000000e+00 
 1.31000000e+00  3.54448538e-09  4.59087952e-01  4.59087952e-01  3.35761157e-09  4.59087952e-01  3.30297997e-09  4.59087952e-01  1.61533956e-07  1.28418591e-07  1.31000000e+00 
 1.32000000e+00  3.54448538e-09  4.59087944e-01  4.59087944e-01  3.35761156e-09  4.59087944e-01  3.30298003e-09  4.59087944e-01  1.61533962e-07  1.28418307e-07  1.32000000e+00 
 1.33000000e+00  3.54448538e-09  4.59087954e-01  4.59087954e-01  3.35761157e-09  4.59087954e-01  3.30297997e-09  4.59087954e-01  1.61533982e-07  1.28418222e-07  1.33000000e+00 
 1.34000000e+00  3.54448538e-09  4.59087939e-01  4.59087939e-01  3.35761156e-09  4.59087939e-01  3.30298003e-09  4.59087939e-01  1.61533951e-07  1.28417952e-07  1.34000000e+00 
 1.35000000e+00  3.54448538e-09  4.59087959e-01  4.59087959e-01  3.35761162e-09  4.59087959e-01  3.30297997e-09  4.59087959e-01  1.61533973e-07  1.28417810e-07  1.35000000e+00 
 1.36000000e+00  3.54448544e-09  4.59087956e-01  4.59087956e-01  3.35761155e-09  4.59087956e-01  3.30298003e-09  4.59087956e-01  1.61533984e-07  1.28417639e-07  1.36000000e+00 
