 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59768393e-01  4.59768393e-01  3.56620402e-09  4.59768393e-01  3.48247202e-09  4.59768393e-01  4.59768393e-01  1.60243685e-07  1.61640115e-07  1.30000000e-01 
 1.40000000e-01  4.59768388e-01  4.59768388e-01  3.56620402e-09  4.59768388e-01  3.48247208e-09  4.59768388e-01  4.59768389e-01  1.60243686e-07  1.61639904e-07  1.40000000e-01 
 1.50000000e-01  4.59768372e-01  4.59768372e-01  3.56620401e-09  4.59768372e-01  3.48247207e-09  4.59768372e-01  4.59768372e-01  1.60243662e-07  1.61639610e-07  1.50000000e-01 
 1.60000000e-01  4.59768377e-01  4.59768378e-01  3.56620402e-09  4.59768378e-01  3.48247208e-09  4.59768377e-01  4.59768378e-01  1.60243651e-07  1.61639306e-07  1.60000000e-01 
 1.70000000e-01  4.59768364e-01  4.59768364e-01  3.56620401e-09  4.59768364e-01  3.48247207e-09  4.59768364e-01  4.59768364e-01  1.60243637e-07  1.61639120e-07  1.70000000e-01 
 1.80000000e-01  4.59768378e-01  4.59768378e-01  3.56620402e-09  4.59768379e-01  3.48247208e-09  4.59768378e-01  4.59768379e-01  1.60243669e-07  1.61638967e-07  1.80000000e-01 
 1.90000000e-01  4.59768366e-01  4.59768366e-01  3.56620401e-09  4.59768366e-01  3.48247207e-09  4.59768366e-01  4.59768366e-01  1.60243651e-07  1.61638660e-07  1.90000000e-01 
 2.00000000e-01  4.59768381e-01  4.59768381e-01  3.56620402e-09  4.59768381e-01  3.48247208e-09  4.59768381e-01  4.59768381e-01  1.60243670e-07  1.61638521e-07  2.00000000e-01 
 2.10000000e-01  4.59768378e-01  4.59768378e-01  3.56620402e-09  4.59768378e-01  3.48247208e-09  4.59768378e-01  4.59768378e-01  1.60243670e-07  1.61638210e-07  2.10000000e-01 
 2.20000000e-01  4.59768377e-01  4.59768377e-01  3.56620402e-09  4.59768377e-01  3.48247202e-09  4.59768377e-01  4.59768378e-01  1.60243664e-07  1.61637994e-07  2.20000000e-01 
 2.30000000e-01  4.59768384e-01  4.59768384e-01  3.56620402e-09  4.59768384e-01  3.48247208e-09  4.59768384e-01  4.59768384e-01  1.60243672e-07  1.61637827e-07  2.30000000e-01 
 2.40000000e-01  4.59768366e-01  4.59768366e-01  3.56620401e-09  4.59768366e-01  3.48247207e-09  4.59768366e-01  4.59768366e-01  1.60243641e-07  1.61637704e-07  2.40000000e-01 
 2.50000000e-01  4.59768377e-01  4.59768377e-01  3.56620401e-09  4.59768377e-01  3.48247208e-09  4.59768377e-01  4.59768377e-01  1.60243666e-07  1.61637507e-07  2.50000000e-01 
 2.60000000e-01  4.59768364e-01  4.59768364e-01  3.56620401e-09  4.59768364e-01  3.48247207e-09  4.59768364e-01  4.59768364e-01  1.60243633e-07  1.61637317e-07  2.60000000e-01 
 2.70000000e-01  4.59768365e-01  4.59768365e-01  3.56620401e-09  4.59768365e-01  3.48247207e-09  4.59768365e-01  4.59768365e-01  1.60243647e-07  1.61637171e-07  2.70000000e-01 
 2.80000000e-01  4.59768380e-01  4.59768380e-01  3.56620402e-09  4.59768380e-01  3.48247202e-09  4.59768380e-01  4.59768380e-01  1.60243669e-07  1.61636978e-07  2.80000000e-01 
 2.90000000e-01  4.59768368e-01  4.59768368e-01  3.56620401e-09  4.59768368e-01  3.48247202e-09  4.59768368e-01  4.59768368e-01  1.60243645e-07  1.61636727e-07  2.90000000e-01 
 3.00000000e-01  4.59768378e-01  4.59768378e-01  3.56620401e-09  4.59768378e-01  3.48247208e-09  4.59768378e-01  4.59768378e-01  1.60243670e-07  1.61636663e-07  3.00000000e-01 
 3.10000000e-01  4.59768371e-01  4.59768371e-01  3.56620401e-09  4.59768371e-01  3.48247207e-09  4.59768371e-01  4.59768371e-01  1.60243649e-07  1.61636464e-07  3.10000000e-01 
 3.20000000e-01  4.59768371e-01  4.59768371e-01  3.56620401e-09  4.59768371e-01  3.48247207e-09  4.59768371e-01  4.59768371e-01  1.60243660e-07  1.61636329e-07  3.20000000e-01 
 3.30000000e-01  4.59768371e-01  4.59768371e-01  3.56620401e-09  4.59768371e-01  3.48247207e-09  4.59768371e-01  4.59768371e-01  1.60243649e-07  1.61636198e-07  3.30000000e-01 
 3.40000000e-01  4.59768387e-01  4.59768387e-01  3.56620402e-09  4.59768387e-01  3.48247208e-09  4.59768387e-01  4.59768387e-01  1.60243671e-07  1.61636105e-07  3.40000000e-01 
 3.50000000e-01  4.59768346e-01  4.59768346e-01  3.56620401e-09  4.59768346e-01  3.48247207e-09  4.59768346e-01  4.59768346e-01  1.60243625e-07  1.61635892e-07  3.50000000e-01 
 3.60000000e-01  4.59768395e-01  4.59768395e-01  3.56620402e-09  4.59768395e-01  3.48247208e-09  4.59768395e-01  4.59768395e-01  1.60243677e-07  1.61635903e-07  3.60000000e-01 
 3.70000000e-01  4.59768358e-01  4.59768358e-01  3.56620401e-09  4.59768358e-01  3.48247207e-09  4.59768358e-01  4.59768358e-01  1.60243623e-07  1.61635551e-07  3.70000000e-01 
 3.80000000e-01  4.59768381e-01  4.59768381e-01  3.56620402e-09  4.59768381e-01  3.48247208e-09  4.59768381e-01  4.59768382e-01  1.60243662e-07  1.61635473e-07  3.80000000e-01 
 3.90000000e-01  4.59768372e-01  4.59768372e-01  3.56620401e-09  4.59768372e-01  3.48247202e-09  4.59768372e-01  4.59768372e-01  1.60243648e-07  1.61635349e-07  3.90000000e-01 
 4.00000000e-01  4.59768384e-01  4.59768384e-01  3.56620402e-09  4.59768384e-01  3.48247208e-09  4.59768384e-01  4.59768385e-01  1.60243674e-07  1.61635228e-07  4.00000000e-01 
 4.10000000e-01  4.59768361e-01  4.59768361e-01  3.56620401e-09  4.59768361e-01  3.48247202e-09  4.59768361e-01  4.59768361e-01  1.60243646e-07  1.61635064e-07  4.10000000e-01 
 4.20000000e-01  4.59768384e-01  4.59768384e-01  3.56620402e-09  4.59768384e-01  3.48247208e-09  4.59768384e-01  4.59768384e-01  1.60243676e-07  1.61635064e-07  4.20000000e-01 
 4.30000000e-01  4.59768379e-01  4.59768379e-01  3.56620402e-09  4.59768379e-01  3.48247208e-09  4.59768379e-01  4.59768380e-01  1.60243673e-07  1.61634816e-07  4.30000000e-01 
 4.40000000e-01  4.59768374e-01  4.59768374e-01  3.56620401e-09  4.59768374e-01  3.48247202e-09  4.59768374e-01  4.59768374e-01  1.60243658e-07  1.61634848e-07  4.40000000e-01 
 4.50000000e-01  4.59768398e-01  4.59768398e-01  3.56620402e-09  4.59768398e-01  3.48247208e-09  4.59768398e-01  4.59768398e-01  1.60243687e-07  1.61634706e-07  4.50000000e-01 
 4.60000000e-01  4.59768372e-01  4.59768372e-01  3.56620401e-09  4.59768372e-01  3.48247207e-09  4.59768372e-01  4.59768373e-01  1.60243667e-07  1.61634478e-07  4.60000000e-01 
 4.70000000e-01  4.59768380e-01  4.59768380e-01  3.56620402e-09  4.59768380e-01  3.48247202e-09  4.59768380e-01  4.59768380e-01  1.60243667e-07  1.61634350e-07  4.70000000e-01 
 4.80000000e-01  4.59768393e-01  4.59768393e-01  3.56620402e-09  4.59768393e-01  3.48247208e-09  4.59768393e-01  4.59768393e-01  1.60243679e-07  1.61634372e-07  4.80000000e-01 
 4.90000000e-01  4.59768372e-01  4.59768372e-01  3.56620401e-09  4.59768372e-01  3.48247207e-09  4.59768372e-01  4.59768372e-01  1.60243659e-07  1.61634137e-07  4.90000000e-01 
 5.00000000e-01  4.59768397e-01  4.59768397e-01  3.56620402e-09  4.59768397e-01  3.48247208e-09  4.59768397e-01  4.59768397e-01  1.60243695e-07  1.61634119e-07  5.00000000e-01 
 5.10000000e-01  4.59768375e-01  4.59768375e-01  3.56620401e-09  4.59768375e-01  3.48247202e-09  4.59768375e-01  4.59768375e-01  1.60243651e-07  1.61633864e-07  5.10000000e-01 
 5.20000000e-01  4.59768368e-01  4.59768368e-01  3.56620401e-09  4.59768368e-01  3.48247207e-09  4.59768368e-01  4.59768368e-01  1.60243644e-07  1.61633711e-07  5.20000000e-01 
 5.30000000e-01  4.59768383e-01  4.59768383e-01  3.56620402e-09  4.59768383e-01  3.48247208e-09  4.59768383e-01  4.59768383e-01  1.60243667e-07  1.61633725e-07  5.30000000e-01 
 5.40000000e-01  4.59768401e-01  4.59768401e-01  3.56620402e-09  4.59768401e-01  3.48247208e-09  4.59768401e-01  4.59768401e-01  1.60243682e-07  1.61633576e-07  5.40000000e-01 
 5.50000000e-01  4.59768359e-01  4.59768359e-01  3.56620401e-09  4.59768359e-01  3.48247207e-09  4.59768359e-01  4.59768359e-01  1.60243634e-07  1.61633327e-07  5.50000000e-01 
 5.60000000e-01  4.59768374e-01  4.59768374e-01  3.56620401e-09  4.59768374e-01  3.48247207e-09  4.59768374e-01  4.59768374e-01  1.60243648e-07  1.61633317e-07  5.60000000e-01 
 5.70000000e-01  4.59768377e-01  4.59768377e-01  3.56620401e-09  4.59768378e-01  3.48247202e-09  4.59768377e-01  4.59768378e-01  1.60243660e-07  1.61633192e-07  5.70000000e-01 
 5.80000000e-01  4.59768351e-01  4.59768351e-01  3.56620401e-09  4.59768351e-01  3.48247207e-09  4.59768351e-01  4.59768351e-01  1.60243625e-07  1.61632926e-07  5.80000000e-01 
 5.90000000e-01  4.59768375e-01  4.59768375e-01  3.56620401e-09  4.59768375e-01  3.48247207e-09  4.59768375e-01  4.59768375e-01  1.60243645e-07  1.61632947e-07  5.90000000e-01 
 6.00000000e-01  4.59768367e-01  4.59768367e-01  3.56620401e-09  4.59768367e-01  3.48247202e-09  4.59768367e-01  4.59768367e-01  1.60243641e-07  1.61632705e-07  6.00000000e-01 
 6.10000000e-01  4.59768389e-01  4.59768389e-01  3.56620402e-09  4.59768390e-01  3.48247202e-09  4.59768389e-01  4.59768390e-01  1.60243675e-07  1.61632691e-07  6.10000000e-01 
 6.20000000e-01  4.59768372e-01  4.59768372e-01  3.56620401e-09  4.59768372e-01  3.48247207e-09  4.59768372e-01  4.59768372e-01  1.60243658e-07  1.61632457e-07  6.20000000e-01 
 6.30000000e-01  4.59768376e-01  4.59768376e-01  3.56620401e-09  4.59768376e-01  3.48247202e-09  4.59768376e-01  4.59768376e-01  1.60243659e-07  1.61632464e-07  6.30000000e-01 
 6.40000000e-01  4.59768379e-01  4.59768379e-01  3.56620402e-09  4.59768379e-01  3.48247202e-09  4.59768379e-01  4.59768379e-01  1.60243657e-07  1.61632308e-07  6.40000000e-01 
 6.50000000e-01  4.59768373e-01  4.59768373e-01  3.56620401e-09  4.59768373e-01  3.48247207e-09  4.59768373e-01  4.59768374e-01  1.60243661e-07  1.61632265e-07  6.50000000e-01 
 6.60000000e-01  4.59768381e-01  4.59768381e-01  3.56620402e-09  4.59768381e-01  3.48247202e-09  4.59768381e-01  4.59768381e-01  1.60243673e-07  1.61632038e-07  6.60000000e-01 
 6.70000000e-01  4.59768382e-01  4.59768382e-01  3.56620402e-09  4.59768382e-01  3.48247202e-09  4.59768382e-01  4.59768382e-01  1.60243667e-07  1.61631931e-07  6.70000000e-01 
 6.80000000e-01  4.59768371e-01  4.59768371e-01  3.56620401e-09  4.59768371e-01  3.48247202e-09  4.59768371e-01  4.59768371e-01  1.60243662e-07  1.61631817e-07  6.80000000e-01 
 6.90000000e-01  4.59768362e-01  4.59768362e-01  3.56620401e-09  4.59768362e-01  3.48247207e-09  4.59768362e-01  4.59768362e-01  1.60243644e-07  1.61631689e-07  6.90000000e-01 
 7.00000000e-01  4.59768390e-01  4.59768390e-01  3.56620402e-09  4.59768390e-01  3.48247202e-09  4.59768390e-01  4.59768390e-01  1.60243677e-07  1.61631576e-07  7.00000000e-01 
 7.10000000e-01  4.59768382e-01  4.59768382e-01  3.56620402e-09  4.59768382e-01  3.48247208e-09  4.59768382e-01  4.59768382e-01  1.60243679e-07  1.61631483e-07  7.10000000e-01 
 7.20000000e-01  4.59768369e-01  4.59768369e-01  3.56620401e-09  4.59768369e-01  3.48247207e-09  4.59768369e-01  4.59768369e-01  1.60243640e-07  1.61631306e-07  7.20000000e-01 
 7.30000000e-01  4.59768397e-01  4.59768397e-01  3.56620402e-09  4.59768397e-01  3.48247208e-09  4.59768397e-01  4.59768397e-01  1.60243696e-07  1.61631370e-07  7.30000000e-01 
 7.40000000e-01  4.59768365e-01  4.59768365e-01  3.56620401e-09  4.59768365e-01  3.48247207e-09  4.59768365e-01  4.59768365e-01  1.60243638e-07  1.61631000e-07  7.40000000e-01 
 7.50000000e-01  4.59768369e-01  4.59768369e-01  3.56620401e-09  4.59768369e-01  3.48247207e-09  4.59768369e-01  4.59768369e-01  1.60243639e-07  1.61630886e-07  7.50000000e-01 
 7.60000000e-01  4.59768378e-01  4.59768378e-01  3.56620402e-09  4.59768378e-01  3.48247208e-09  4.59768378e-01  4.59768378e-01  1.60243651e-07  1.61630915e-07  7.60000000e-01 
 7.70000000e-01  4.59768380e-01  4.59768380e-01  3.56620402e-09  4.59768380e-01  3.48247208e-09  4.59768380e-01  4.59768380e-01  1.60243680e-07  1.61630794e-07  7.70000000e-01 
 7.80000000e-01  4.59768405e-01  4.59768405e-01  3.56620402e-09  4.59768405e-01  3.48247208e-09  4.59768405e-01  4.59768405e-01  1.60243713e-07  1.61630716e-07  7.80000000e-01 
 7.90000000e-01  4.59768361e-01  4.59768362e-01  3.56620401e-09  4.59768362e-01  3.48247207e-09  4.59768361e-01  4.59768362e-01  1.60243623e-07  1.61630339e-07  7.90000000e-01 
 8.00000000e-01  4.59768375e-01  4.59768375e-01  3.56620401e-09  4.59768375e-01  3.48247202e-09  4.59768375e-01  4.59768375e-01  1.60243648e-07  1.61630268e-07  8.00000000e-01 
 8.10000000e-01  4.59768367e-01  4.59768367e-01  3.56620401e-09  4.59768367e-01  3.48247207e-09  4.59768367e-01  4.59768367e-01  1.60243631e-07  1.61630133e-07  8.10000000e-01 
 8.20000000e-01  4.59768409e-01  4.59768409e-01  3.56620402e-09  4.59768409e-01  3.48247208e-09  4.59768409e-01  4.59768409e-01  1.60243706e-07  1.61630332e-07  8.20000000e-01 
 8.30000000e-01  4.59768342e-01  4.59768342e-01  3.56620401e-09  4.59768342e-01  3.48247207e-09  4.59768342e-01  4.59768342e-01  1.60243615e-07  1.61629821e-07  8.30000000e-01 
 8.40000000e-01  4.59768379e-01  4.59768379e-01  3.56620402e-09  4.59768379e-01  3.48247202e-09  4.59768379e-01  4.59768379e-01  1.60243663e-07  1.61629941e-07  8.40000000e-01 
 8.50000000e-01  4.59768373e-01  4.59768373e-01  3.56620401e-09  4.59768373e-01  3.48247207e-09  4.59768373e-01  4.59768373e-01  1.60243661e-07  1.61629671e-07  8.50000000e-01 
 8.60000000e-01  4.59768377e-01  4.59768377e-01  3.56620401e-09  4.59768377e-01  3.48247208e-09  4.59768377e-01  4.59768377e-01  1.60243655e-07  1.61629536e-07  8.60000000e-01 
 8.70000000e-01  4.59768377e-01  4.59768377e-01  3.56620401e-09  4.59768377e-01  3.48247202e-09  4.59768377e-01  4.59768377e-01  1.60243661e-07  1.61629444e-07  8.70000000e-01 
 8.80000000e-01  4.59768376e-01  4.59768376e-01  3.56620401e-09  4.59768376e-01  3.48247208e-09  4.59768376e-01  4.59768376e-01  1.60243659e-07  1.61629337e-07  8.80000000e-01 
 8.90000000e-01  4.59768377e-01  4.59768377e-01  3.56620401e-09  4.59768377e-01  3.48247208e-09  4.59768377e-01  4.59768377e-01  1.60243658e-07  1.61629188e-07  8.90000000e-01 
 9.00000000e-01  4.59768368e-01  4.59768368e-01  3.56620401e-09  4.59768368e-01  3.48247202e-09  4.59768368e-01  4.59768368e-01  1.60243638e-07  1.61629018e-07  9.00000000e-01 
 9.10000000e-01  4.59768401e-01  4.59768401e-01  3.56620402e-09  4.59768401e-01  3.48247208e-09  4.59768401e-01  4.59768401e-01  1.60243689e-07  1.61629124e-07  9.10000000e-01 
 9.20000000e-01  4.59768363e-01  4.59768363e-01  3.56620401e-09  4.59768364e-01  3.48247207e-09  4.59768363e-01  4.59768364e-01  1.60243653e-07  1.61628883e-07  9.20000000e-01 
 9.30000000e-01  4.59768367e-01  4.59768367e-01  3.56620401e-09  4.59768367e-01  3.48247207e-09  4.59768367e-01  4.59768367e-01  1.60243630e-07  1.61628641e-07  9.30000000e-01 
 9.40000000e-01  4.59768368e-01  4.59768368e-01  3.56620401e-09  4.59768368e-01  3.48247207e-09  4.59768368e-01  4.59768369e-01  1.60243646e-07  1.61628471e-07  9.40000000e-01 
 9.50000000e-01  4.59768386e-01  4.59768386e-01  3.56620402e-09  4.59768386e-01  3.48247208e-09  4.59768386e-01  4.59768386e-01  1.60243671e-07  1.61628357e-07  9.50000000e-01 
 9.60000000e-01  4.59768357e-01  4.59768357e-01  3.56620401e-09  4.59768357e-01  3.48247202e-09  4.59768357e-01  4.59768357e-01  1.60243638e-07  1.61628201e-07  9.60000000e-01 
 9.70000000e-01  4.59768381e-01  4.59768381e-01  3.56620402e-09  4.59768381e-01  3.48247208e-09  4.59768381e-01  4.59768382e-01  1.60243643e-07  1.61628222e-07  9.70000000e-01 
 9.80000000e-01  4.59768383e-01  4.59768383e-01  3.56620402e-09  4.59768383e-01  3.48247208e-09  4.59768383e-01  4.59768384e-01  1.60243674e-07  1.61627959e-07  9.80000000e-01 
 9.90000000e-01  4.59768381e-01  4.59768381e-01  3.56620402e-09  4.59768381e-01  3.48247208e-09  4.59768381e-01  4.59768381e-01  1.60243663e-07  1.61627888e-07  9.90000000e-01 
 1.00000000e+00  4.59768365e-01  4.59768365e-01  3.56620401e-09  4.59768365e-01  3.48247207e-09  4.59768365e-01  4.59768366e-01  1.60243639e-07  1.61627725e-07  1.00000000e+00 
 1.01000000e+00  4.59768376e-01  4.59768376e-01  3.56620401e-09  4.59768376e-01  3.48247208e-09  4.59768376e-01  4.59768376e-01  1.60243659e-07  1.61627568e-07  1.01000000e+00 
 1.02000000e+00  4.59768375e-01  4.59768376e-01  3.56620401e-09  4.59768376e-01  3.48247202e-09  4.59768375e-01  4.59768376e-01  1.60243656e-07  1.61627483e-07  1.02000000e+00 
 1.03000000e+00  4.59768374e-01  4.59768374e-01  3.56620401e-09  4.59768374e-01  3.48247202e-09  4.59768374e-01  4.59768374e-01  1.60243655e-07  1.61627277e-07  1.03000000e+00 
 1.04000000e+00  4.59768377e-01  4.59768377e-01  3.56620407e-09  4.59768377e-01  3.48247208e-09  4.59768377e-01  4.59768377e-01  1.60243662e-07  1.61627078e-07  1.04000000e+00 
 1.05000000e+00  4.59768377e-01  4.59768377e-01  3.56620401e-09  4.59768377e-01  3.48247208e-09  4.59768377e-01  4.59768377e-01  1.60243657e-07  1.61626922e-07  1.05000000e+00 
 1.06000000e+00  4.59768399e-01  4.59768399e-01  3.56620402e-09  4.59768399e-01  3.48247208e-09  4.59768399e-01  4.59768399e-01  1.60243686e-07  1.61627035e-07  1.06000000e+00 
 1.07000000e+00  4.59768366e-01  4.59768367e-01  3.56620401e-09  4.59768367e-01  3.48247202e-09  4.59768366e-01  4.59768367e-01  1.60243644e-07  1.61626673e-07  1.07000000e+00 
 1.08000000e+00  4.59768369e-01  4.59768369e-01  3.56620401e-09  4.59768370e-01  3.48247207e-09  4.59768369e-01  4.59768370e-01  1.60243641e-07  1.61626531e-07  1.08000000e+00 
 1.09000000e+00  4.59768371e-01  4.59768371e-01  3.56620401e-09  4.59768371e-01  3.48247202e-09  4.59768371e-01  4.59768371e-01  1.60243667e-07  1.61626410e-07  1.09000000e+00 
 1.10000000e+00  4.59768375e-01  4.59768375e-01  3.56620401e-09  4.59768375e-01  3.48247207e-09  4.59768375e-01  4.59768375e-01  1.60243660e-07  1.61626282e-07  1.10000000e+00 
 1.11000000e+00  4.59768354e-01  4.59768354e-01  3.56620401e-09  4.59768354e-01  3.48247207e-09  4.59768354e-01  4.59768354e-01  1.60243634e-07  1.61625863e-07  1.11000000e+00 
 1.12000000e+00  4.59768383e-01  4.59768383e-01  3.56620402e-09  4.59768383e-01  3.48247208e-09  4.59768383e-01  4.59768383e-01  1.60243665e-07  1.61625913e-07  1.12000000e+00 
 1.13000000e+00  4.59768385e-01  4.59768385e-01  3.56620402e-09  4.59768386e-01  3.48247208e-09  4.59768385e-01  4.59768386e-01  1.60243671e-07  1.61625664e-07  1.13000000e+00 
 1.14000000e+00  4.59768370e-01  4.59768370e-01  3.56620401e-09  4.59768370e-01  3.48247207e-09  4.59768370e-01  4.59768371e-01  1.60243648e-07  1.61625564e-07  1.14000000e+00 
 1.15000000e+00  4.59768380e-01  4.59768380e-01  3.56620402e-09  4.59768380e-01  3.48247202e-09  4.59768380e-01  4.59768380e-01  1.60243678e-07  1.61625358e-07  1.15000000e+00 
 1.16000000e+00  4.59768388e-01  4.59768388e-01  3.56620402e-09  4.59768388e-01  3.48247208e-09  4.59768388e-01  4.59768389e-01  1.60243691e-07  1.61625280e-07  1.16000000e+00 
 1.17000000e+00  4.59768382e-01  4.59768382e-01  3.56620402e-09  4.59768382e-01  3.48247202e-09  4.59768382e-01  4.59768383e-01  1.60243671e-07  1.61624925e-07  1.17000000e+00 
 1.18000000e+00  4.59768388e-01  4.59768388e-01  3.56620402e-09  4.59768388e-01  3.48247208e-09  4.59768388e-01  4.59768388e-01  1.60243680e-07  1.61624854e-07  1.18000000e+00 
 1.19000000e+00  4.59768391e-01  4.59768391e-01  3.56620402e-09  4.59768391e-01  3.48247202e-09  4.59768391e-01  4.59768391e-01  1.60243675e-07  1.61624868e-07  1.19000000e+00 
 1.20000000e+00  4.59768384e-01  4.59768384e-01  3.56620402e-09  4.59768384e-01  3.48247208e-09  4.59768384e-01  4.59768385e-01  1.60243689e-07  1.61624527e-07  1.20000000e+00 
 1.21000000e+00  4.59768387e-01  4.59768387e-01  3.56620402e-09  4.59768387e-01  3.48247208e-09  4.59768387e-01  4.59768387e-01  1.60243676e-07  1.61624286e-07  1.21000000e+00 
 1.22000000e+00  4.59768358e-01  4.59768358e-01  3.56620401e-09  4.59768358e-01  3.48247202e-09  4.59768358e-01  4.59768358e-01  1.60243638e-07  1.61623987e-07  1.22000000e+00 
 1.23000000e+00  4.59768398e-01  4.59768398e-01  3.56620402e-09  4.59768398e-01  3.48247202e-09  4.59768398e-01  4.59768398e-01  1.60243682e-07  1.61623987e-07  1.23000000e+00 
 1.24000000e+00  4.59768351e-01  4.59768351e-01  3.56620401e-09  4.59768351e-01  3.48247207e-09  4.59768351e-01  4.59768351e-01  1.60243628e-07  1.61623504e-07  1.24000000e+00 
 1.25000000e+00  4.59768379e-01  4.59768380e-01  3.56620402e-09  4.59768380e-01  3.48247208e-09  4.59768379e-01  4.59768380e-01  1.60243662e-07  1.61623490e-07  1.25000000e+00 
 1.26000000e+00  4.59768363e-01  4.59768363e-01  3.56620401e-09  4.59768363e-01  3.48247207e-09  4.59768363e-01  4.59768364e-01  1.60243637e-07  1.61623220e-07  1.26000000e+00 
 1.27000000e+00  4.59768371e-01  4.59768371e-01  3.56620401e-09  4.59768372e-01  3.48247207e-09  4.59768371e-01  4.59768372e-01  1.60243650e-07  1.61623035e-07  1.27000000e+00 
 1.28000000e+00  4.59768372e-01  4.59768372e-01  3.56620401e-09  4.59768372e-01  3.48247207e-09  4.59768372e-01  4.59768372e-01  1.60243657e-07  1.61622822e-07  1.28000000e+00 
 1.29000000e+00  4.59768379e-01  4.59768379e-01  3.56620402e-09  4.59768380e-01  3.48247208e-09  4.59768379e-01  4.59768380e-01  1.60243653e-07  1.61622594e-07  1.29000000e+00 
 1.30000000e+00  4.59768365e-01  4.59768365e-01  3.56620401e-09  4.59768365e-01  3.48247207e-09  4.59768365e-01  4.59768365e-01  1.60243640e-07  1.61622253e-07  1.30000000e+00 
 1.31000000e+00  4.59768385e-01  4.59768385e-01  3.56620402e-09  4.59768386e-01  3.48247208e-09  4.59768385e-01  4.59768386e-01  1.60243674e-07  1.61622182e-07  1.31000000e+00 
 1.32000000e+00  4.59768376e-01  4.59768376e-01  3.56620401e-09  4.59768376e-01  3.48247208e-09  4.59768376e-01  4.59768376e-01  1.60243661e-07  1.61621756e-07  1.32000000e+00 
 1.33000000e+00  4.59768377e-01  4.59768377e-01  3.56620401e-09  4.59768377e-01  3.48247208e-09  4.59768377e-01  4.59768377e-01  1.60243649e-07  1.61621543e-07  1.33000000e+00 
 1.34000000e+00  4.59768382e-01  4.59768382e-01  3.56620402e-09  4.59768382e-01  3.48247208e-09  4.59768382e-01  4.59768382e-01  1.60243673e-07  1.61621131e-07  1.34000000e+00 
 1.35000000e+00  4.59768377e-01  4.59768377e-01  3.56620401e-09  4.59768377e-01  3.48247208e-09  4.59768377e-01  4.59768377e-01  1.60243669e-07  1.61620875e-07  1.35000000e+00 
 1.36000000e+00  4.59768368e-01  4.59768368e-01  3.56620401e-09  4.59768368e-01  3.48247202e-09  4.59768368e-01  4.59768368e-01  1.60243645e-07  1.61620548e-07  1.36000000e+00 
