 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.56828003e-01  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56828003e-01  3.21783940e-09  3.13281330e-09  1.57439924e-07  2.64240141e-08  1.40000000e-01 
 1.50000000e-01  4.56828012e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828012e-01  3.21783935e-09  3.13281330e-09  1.57439927e-07  2.64237325e-08  1.50000000e-01 
 1.60000000e-01  4.56828016e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828016e-01  3.21783940e-09  3.13281330e-09  1.57439941e-07  2.64235585e-08  1.60000000e-01 
 1.70000000e-01  4.56828028e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828028e-01  3.21783935e-09  3.13281330e-09  1.57439955e-07  2.64234501e-08  1.70000000e-01 
 1.80000000e-01  4.56828022e-01  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56828022e-01  3.21783940e-09  3.13281330e-09  1.57439946e-07  2.64233453e-08  1.80000000e-01 
 1.90000000e-01  4.56828018e-01  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56828018e-01  3.21783940e-09  3.13281330e-09  1.57439944e-07  2.64230415e-08  1.90000000e-01 
 2.00000000e-01  4.56827996e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827996e-01  3.21783940e-09  3.13281336e-09  1.57439916e-07  2.64228337e-08  2.00000000e-01 
 2.10000000e-01  4.56828010e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828010e-01  3.21783940e-09  3.13281330e-09  1.57439939e-07  2.64227271e-08  2.10000000e-01 
 2.20000000e-01  4.56828013e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828013e-01  3.21783940e-09  3.13281330e-09  1.57439922e-07  2.64226347e-08  2.20000000e-01 
 2.30000000e-01  4.56828027e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828027e-01  3.21783940e-09  3.13281330e-09  1.57439962e-07  2.64224038e-08  2.30000000e-01 
 2.40000000e-01  4.56828016e-01  3.29800140e-09  3.46448526e-09  3.50332035e-09  4.56828016e-01  3.21783935e-09  3.13281330e-09  1.57439923e-07  2.64224127e-08  2.40000000e-01 
 2.50000000e-01  4.56828000e-01  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56828000e-01  3.21783935e-09  3.13281330e-09  1.57439914e-07  2.64222013e-08  2.50000000e-01 
 2.60000000e-01  4.56828013e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828013e-01  3.21783940e-09  3.13281330e-09  1.57439941e-07  2.64220343e-08  2.60000000e-01 
 2.70000000e-01  4.56828009e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828009e-01  3.21783935e-09  3.13281330e-09  1.57439928e-07  2.64219953e-08  2.70000000e-01 
 2.80000000e-01  4.56828019e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828019e-01  3.21783935e-09  3.13281330e-09  1.57439946e-07  2.64219704e-08  2.80000000e-01 
 2.90000000e-01  4.56828014e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828015e-01  3.21783935e-09  3.13281330e-09  1.57439943e-07  2.64218194e-08  2.90000000e-01 
 3.00000000e-01  4.56828017e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828017e-01  3.21783935e-09  3.13281330e-09  1.57439949e-07  2.64216453e-08  3.00000000e-01 
 3.10000000e-01  4.56828022e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828022e-01  3.21783940e-09  3.13281330e-09  1.57439954e-07  2.64215743e-08  3.10000000e-01 
 3.20000000e-01  4.56828030e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828030e-01  3.21783941e-09  3.13281330e-09  1.57439960e-07  2.64214570e-08  3.20000000e-01 
 3.30000000e-01  4.56828021e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828021e-01  3.21783935e-09  3.13281330e-09  1.57439954e-07  2.64213895e-08  3.30000000e-01 
 3.40000000e-01  4.56828040e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828040e-01  3.21783935e-09  3.13281330e-09  1.57439968e-07  2.64212545e-08  3.40000000e-01 
 3.50000000e-01  4.56828001e-01  3.29800140e-09  3.46448526e-09  3.50332035e-09  4.56828001e-01  3.21783940e-09  3.13281330e-09  1.57439896e-07  2.64211835e-08  3.50000000e-01 
 3.60000000e-01  4.56828021e-01  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56828022e-01  3.21783940e-09  3.13281330e-09  1.57439949e-07  2.64210982e-08  3.60000000e-01 
 3.70000000e-01  4.56828031e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828031e-01  3.21783941e-09  3.13281336e-09  1.57439958e-07  2.64210627e-08  3.70000000e-01 
 3.80000000e-01  4.56828024e-01  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56828024e-01  3.21783935e-09  3.13281330e-09  1.57439940e-07  2.64210342e-08  3.80000000e-01 
 3.90000000e-01  4.56828031e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828031e-01  3.21783941e-09  3.13281330e-09  1.57439961e-07  2.64209028e-08  3.90000000e-01 
 4.00000000e-01  4.56828020e-01  3.29800140e-09  3.46448532e-09  3.50332035e-09  4.56828020e-01  3.21783940e-09  3.13281336e-09  1.57439935e-07  2.64208957e-08  4.00000000e-01 
 4.10000000e-01  4.56828022e-01  3.29800134e-09  3.46448532e-09  3.50332040e-09  4.56828022e-01  3.21783935e-09  3.13281330e-09  1.57439946e-07  2.64208282e-08  4.10000000e-01 
 4.20000000e-01  4.56828020e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828020e-01  3.21783935e-09  3.13281330e-09  1.57439930e-07  2.64206328e-08  4.20000000e-01 
 4.30000000e-01  4.56827995e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827996e-01  3.21783935e-09  3.13281330e-09  1.57439924e-07  2.64205653e-08  4.30000000e-01 
 4.40000000e-01  4.56828036e-01  3.29800140e-09  3.46448526e-09  3.50332035e-09  4.56828036e-01  3.21783935e-09  3.13281330e-09  1.57439961e-07  2.64206221e-08  4.40000000e-01 
 4.50000000e-01  4.56827987e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827987e-01  3.21783935e-09  3.13281330e-09  1.57439890e-07  2.64203948e-08  4.50000000e-01 
 4.60000000e-01  4.56828008e-01  3.29800134e-09  3.46448532e-09  3.50332040e-09  4.56828008e-01  3.21783935e-09  3.13281330e-09  1.57439927e-07  2.64203486e-08  4.60000000e-01 
 4.70000000e-01  4.56828016e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828016e-01  3.21783935e-09  3.13281336e-09  1.57439948e-07  2.64203166e-08  4.70000000e-01 
 4.80000000e-01  4.56827983e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827983e-01  3.21783935e-09  3.13281330e-09  1.57439888e-07  2.64201994e-08  4.80000000e-01 
 4.90000000e-01  4.56828011e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828011e-01  3.21783935e-09  3.13281336e-09  1.57439925e-07  2.64202100e-08  4.90000000e-01 
 5.00000000e-01  4.56828017e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828017e-01  3.21783940e-09  3.13281330e-09  1.57439944e-07  2.64201709e-08  5.00000000e-01 
 5.10000000e-01  4.56828012e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828012e-01  3.21783935e-09  3.13281330e-09  1.57439933e-07  2.64201603e-08  5.10000000e-01 
 5.20000000e-01  4.56828005e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828006e-01  3.21783935e-09  3.13281330e-09  1.57439931e-07  2.64200217e-08  5.20000000e-01 
 5.30000000e-01  4.56828040e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828040e-01  3.21783935e-09  3.13281330e-09  1.57439978e-07  2.64200395e-08  5.30000000e-01 
 5.40000000e-01  4.56828006e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828006e-01  3.21783935e-09  3.13281330e-09  1.57439915e-07  2.64199151e-08  5.40000000e-01 
 5.50000000e-01  4.56828034e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828034e-01  3.21783941e-09  3.13281330e-09  1.57439972e-07  2.64198903e-08  5.50000000e-01 
 5.60000000e-01  4.56827993e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827993e-01  3.21783940e-09  3.13281330e-09  1.57439903e-07  2.64197908e-08  5.60000000e-01 
 5.70000000e-01  4.56828019e-01  3.29800134e-09  3.46448526e-09  3.50332035e-09  4.56828019e-01  3.21783935e-09  3.13281330e-09  1.57439945e-07  2.64198761e-08  5.70000000e-01 
 5.80000000e-01  4.56828038e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828038e-01  3.21783935e-09  3.13281330e-09  1.57439963e-07  2.64197126e-08  5.80000000e-01 
 5.90000000e-01  4.56828036e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828036e-01  3.21783941e-09  3.13281330e-09  1.57439970e-07  2.64196700e-08  5.90000000e-01 
 6.00000000e-01  4.56828019e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828019e-01  3.21783935e-09  3.13281330e-09  1.57439942e-07  2.64196558e-08  6.00000000e-01 
 6.10000000e-01  4.56828021e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828021e-01  3.21783935e-09  3.13281330e-09  1.57439938e-07  2.64195776e-08  6.10000000e-01 
 6.20000000e-01  4.56828001e-01  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56828001e-01  3.21783935e-09  3.13281330e-09  1.57439912e-07  2.64194213e-08  6.20000000e-01 
 6.30000000e-01  4.56828022e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828022e-01  3.21783935e-09  3.13281330e-09  1.57439943e-07  2.64195137e-08  6.30000000e-01 
 6.40000000e-01  4.56828023e-01  3.29800140e-09  3.46448526e-09  3.50332035e-09  4.56828023e-01  3.21783935e-09  3.13281330e-09  1.57439941e-07  2.64195137e-08  6.40000000e-01 
 6.50000000e-01  4.56828007e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828007e-01  3.21783935e-09  3.13281330e-09  1.57439915e-07  2.64193361e-08  6.50000000e-01 
 6.60000000e-01  4.56828017e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828017e-01  3.21783935e-09  3.13281330e-09  1.57439942e-07  2.64193787e-08  6.60000000e-01 
 6.70000000e-01  4.56828021e-01  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56828022e-01  3.21783940e-09  3.13281330e-09  1.57439953e-07  2.64192295e-08  6.70000000e-01 
 6.80000000e-01  4.56828016e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828016e-01  3.21783940e-09  3.13281330e-09  1.57439925e-07  2.64192437e-08  6.80000000e-01 
 6.90000000e-01  4.56828001e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828001e-01  3.21783940e-09  3.13281330e-09  1.57439931e-07  2.64191371e-08  6.90000000e-01 
 7.00000000e-01  4.56828018e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828018e-01  3.21783940e-09  3.13281330e-09  1.57439932e-07  2.64190874e-08  7.00000000e-01 
 7.10000000e-01  4.56828029e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828029e-01  3.21783941e-09  3.13281330e-09  1.57439958e-07  2.64190589e-08  7.10000000e-01 
 7.20000000e-01  4.56828000e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828000e-01  3.21783940e-09  3.13281330e-09  1.57439904e-07  2.64190234e-08  7.20000000e-01 
 7.30000000e-01  4.56828052e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828052e-01  3.21783941e-09  3.13281330e-09  1.57440001e-07  2.64189950e-08  7.30000000e-01 
 7.40000000e-01  4.56828015e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828015e-01  3.21783935e-09  3.13281330e-09  1.57439931e-07  2.64188031e-08  7.40000000e-01 
 7.50000000e-01  4.56828006e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828007e-01  3.21783940e-09  3.13281330e-09  1.57439937e-07  2.64188387e-08  7.50000000e-01 
 7.60000000e-01  4.56828022e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828022e-01  3.21783940e-09  3.13281330e-09  1.57439946e-07  2.64187534e-08  7.60000000e-01 
 7.70000000e-01  4.56828017e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828017e-01  3.21783935e-09  3.13281330e-09  1.57439932e-07  2.64187747e-08  7.70000000e-01 
 7.80000000e-01  4.56828002e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828002e-01  3.21783935e-09  3.13281330e-09  1.57439919e-07  2.64187250e-08  7.80000000e-01 
 7.90000000e-01  4.56828030e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828030e-01  3.21783935e-09  3.13281330e-09  1.57439971e-07  2.64186824e-08  7.90000000e-01 
 8.00000000e-01  4.56828018e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828018e-01  3.21783940e-09  3.13281330e-09  1.57439930e-07  2.64185971e-08  8.00000000e-01 
 8.10000000e-01  4.56828035e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828035e-01  3.21783935e-09  3.13281330e-09  1.57439975e-07  2.64185971e-08  8.10000000e-01 
 8.20000000e-01  4.56828007e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828007e-01  3.21783935e-09  3.13281330e-09  1.57439928e-07  2.64185047e-08  8.20000000e-01 
 8.30000000e-01  4.56828019e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828019e-01  3.21783940e-09  3.13281330e-09  1.57439949e-07  2.64183555e-08  8.30000000e-01 
 8.40000000e-01  4.56828057e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828057e-01  3.21783935e-09  3.13281330e-09  1.57439990e-07  2.64185616e-08  8.40000000e-01 
 8.50000000e-01  4.56828000e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828000e-01  3.21783940e-09  3.13281330e-09  1.57439898e-07  2.64184266e-08  8.50000000e-01 
 8.60000000e-01  4.56827989e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827989e-01  3.21783935e-09  3.13281330e-09  1.57439891e-07  2.64182987e-08  8.60000000e-01 
 8.70000000e-01  4.56828018e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828018e-01  3.21783940e-09  3.13281336e-09  1.57439954e-07  2.64181992e-08  8.70000000e-01 
 8.80000000e-01  4.56828023e-01  3.29800140e-09  3.46448526e-09  3.50332035e-09  4.56828023e-01  3.21783940e-09  3.13281330e-09  1.57439956e-07  2.64180997e-08  8.80000000e-01 
 8.90000000e-01  4.56828000e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828000e-01  3.21783935e-09  3.13281330e-09  1.57439914e-07  2.64181494e-08  8.90000000e-01 
 9.00000000e-01  4.56828038e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828038e-01  3.21783941e-09  3.13281336e-09  1.57439966e-07  2.64181139e-08  9.00000000e-01 
 9.10000000e-01  4.56828015e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828015e-01  3.21783935e-09  3.13281330e-09  1.57439926e-07  2.64179789e-08  9.10000000e-01 
 9.20000000e-01  4.56828023e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828023e-01  3.21783935e-09  3.13281330e-09  1.57439941e-07  2.64180358e-08  9.20000000e-01 
 9.30000000e-01  4.56828024e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828024e-01  3.21783935e-09  3.13281330e-09  1.57439953e-07  2.64179860e-08  9.30000000e-01 
 9.40000000e-01  4.56828017e-01  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56828017e-01  3.21783935e-09  3.13281330e-09  1.57439935e-07  2.64178013e-08  9.40000000e-01 
 9.50000000e-01  4.56828019e-01  3.29800134e-09  3.46448532e-09  3.50332035e-09  4.56828019e-01  3.21783940e-09  3.13281330e-09  1.57439937e-07  2.64178794e-08  9.50000000e-01 
 9.60000000e-01  4.56828004e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828004e-01  3.21783935e-09  3.13281330e-09  1.57439924e-07  2.64176663e-08  9.60000000e-01 
 9.70000000e-01  4.56828038e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828038e-01  3.21783935e-09  3.13281330e-09  1.57439965e-07  2.64177089e-08  9.70000000e-01 
 9.80000000e-01  4.56828019e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828019e-01  3.21783935e-09  3.13281330e-09  1.57439941e-07  2.64176307e-08  9.80000000e-01 
 9.90000000e-01  4.56828034e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828034e-01  3.21783941e-09  3.13281330e-09  1.57439954e-07  2.64175952e-08  9.90000000e-01 
 1.00000000e+00  4.56827985e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827985e-01  3.21783935e-09  3.13281330e-09  1.57439889e-07  2.64174460e-08  1.00000000e+00 
 1.01000000e+00  4.56828012e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828012e-01  3.21783935e-09  3.13281330e-09  1.57439933e-07  2.64175881e-08  1.01000000e+00 
 1.02000000e+00  4.56828034e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828034e-01  3.21783935e-09  3.13281330e-09  1.57439967e-07  2.64173892e-08  1.02000000e+00 
 1.03000000e+00  4.56828014e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828014e-01  3.21783940e-09  3.13281330e-09  1.57439933e-07  2.64172897e-08  1.03000000e+00 
 1.04000000e+00  4.56828028e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828028e-01  3.21783940e-09  3.13281330e-09  1.57439967e-07  2.64172897e-08  1.04000000e+00 
 1.05000000e+00  4.56828028e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828028e-01  3.21783935e-09  3.13281330e-09  1.57439958e-07  2.64172542e-08  1.05000000e+00 
 1.06000000e+00  4.56828009e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828009e-01  3.21783940e-09  3.13281330e-09  1.57439914e-07  2.64172471e-08  1.06000000e+00 
 1.07000000e+00  4.56828021e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828021e-01  3.21783935e-09  3.13281330e-09  1.57439951e-07  2.64171760e-08  1.07000000e+00 
 1.08000000e+00  4.56828033e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828033e-01  3.21783941e-09  3.13281330e-09  1.57439968e-07  2.64169344e-08  1.08000000e+00 
 1.09000000e+00  4.56828044e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828044e-01  3.21783935e-09  3.13281336e-09  1.57439978e-07  2.64170765e-08  1.09000000e+00 
 1.10000000e+00  4.56828013e-01  3.29800140e-09  3.46448526e-09  3.50332035e-09  4.56828013e-01  3.21783940e-09  3.13281330e-09  1.57439942e-07  2.64170481e-08  1.10000000e+00 
 1.11000000e+00  4.56828028e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828028e-01  3.21783935e-09  3.13281330e-09  1.57439981e-07  2.64169273e-08  1.11000000e+00 
 1.12000000e+00  4.56828006e-01  3.29800140e-09  3.46448526e-09  3.50332035e-09  4.56828006e-01  3.21783940e-09  3.13281330e-09  1.57439924e-07  2.64167355e-08  1.12000000e+00 
 1.13000000e+00  4.56828025e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828025e-01  3.21783935e-09  3.13281330e-09  1.57439955e-07  2.64168349e-08  1.13000000e+00 
 1.14000000e+00  4.56828019e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828019e-01  3.21783935e-09  3.13281330e-09  1.57439939e-07  2.64168207e-08  1.14000000e+00 
 1.15000000e+00  4.56828015e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828015e-01  3.21783935e-09  3.13281330e-09  1.57439949e-07  2.64166360e-08  1.15000000e+00 
 1.16000000e+00  4.56828002e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828002e-01  3.21783940e-09  3.13281330e-09  1.57439920e-07  2.64165436e-08  1.16000000e+00 
 1.17000000e+00  4.56828038e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828038e-01  3.21783935e-09  3.13281330e-09  1.57439977e-07  2.64166147e-08  1.17000000e+00 
 1.18000000e+00  4.56828020e-01  3.29800134e-09  3.46448532e-09  3.50332040e-09  4.56828020e-01  3.21783935e-09  3.13281330e-09  1.57439937e-07  2.64165578e-08  1.18000000e+00 
 1.19000000e+00  4.56828028e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828028e-01  3.21783940e-09  3.13281330e-09  1.57439965e-07  2.64165152e-08  1.19000000e+00 
 1.20000000e+00  4.56828007e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828007e-01  3.21783935e-09  3.13281330e-09  1.57439929e-07  2.64163020e-08  1.20000000e+00 
 1.21000000e+00  4.56828009e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828009e-01  3.21783940e-09  3.13281330e-09  1.57439936e-07  2.64162168e-08  1.21000000e+00 
 1.22000000e+00  4.56828018e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828018e-01  3.21783935e-09  3.13281336e-09  1.57439945e-07  2.64163589e-08  1.22000000e+00 
 1.23000000e+00  4.56828006e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828006e-01  3.21783940e-09  3.13281330e-09  1.57439913e-07  2.64162452e-08  1.23000000e+00 
 1.24000000e+00  4.56828042e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828042e-01  3.21783941e-09  3.13281330e-09  1.57439973e-07  2.64161883e-08  1.24000000e+00 
 1.25000000e+00  4.56828023e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828023e-01  3.21783940e-09  3.13281330e-09  1.57439947e-07  2.64159752e-08  1.25000000e+00 
 1.26000000e+00  4.56828035e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828035e-01  3.21783941e-09  3.13281330e-09  1.57439961e-07  2.64158331e-08  1.26000000e+00 
 1.27000000e+00  4.56828046e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828046e-01  3.21783941e-09  3.13281336e-09  1.57439980e-07  2.64160889e-08  1.27000000e+00 
 1.28000000e+00  4.56827999e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827999e-01  3.21783935e-09  3.13281330e-09  1.57439902e-07  2.64158899e-08  1.28000000e+00 
 1.29000000e+00  4.56828041e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828042e-01  3.21783935e-09  3.13281330e-09  1.57439966e-07  2.64157904e-08  1.29000000e+00 
 1.30000000e+00  4.56828021e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828021e-01  3.21783935e-09  3.13281336e-09  1.57439937e-07  2.64158899e-08  1.30000000e+00 
 1.31000000e+00  4.56828009e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828009e-01  3.21783940e-09  3.13281330e-09  1.57439928e-07  2.64157194e-08  1.31000000e+00 
 1.32000000e+00  4.56828032e-01  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56828032e-01  3.21783941e-09  3.13281330e-09  1.57439959e-07  2.64156625e-08  1.32000000e+00 
 1.33000000e+00  4.56827998e-01  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56827998e-01  3.21783935e-09  3.13281336e-09  1.57439894e-07  2.64156625e-08  1.33000000e+00 
 1.34000000e+00  4.56828019e-01  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56828019e-01  3.21783935e-09  3.13281330e-09  1.57439942e-07  2.64155631e-08  1.34000000e+00 
 1.35000000e+00  4.56828026e-01  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828026e-01  3.21783940e-09  3.13281330e-09  1.57439954e-07  2.64154636e-08  1.35000000e+00 
 1.36000000e+00  4.56827994e-01  3.29800140e-09  3.46448526e-09  3.50332035e-09  4.56827994e-01  3.21783935e-09  3.13281330e-09  1.57439901e-07  2.64154636e-08  1.36000000e+00 
