 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.20092447e-09  4.60193874e-01  3.14033991e-09  4.60193874e-01  3.12374172e-09  4.60193874e-01  3.37240533e-09  1.62502717e-07  6.76795713e-08  1.20000000e-01 
 1.30000000e-01  3.20092447e-09  4.60193863e-01  3.14033986e-09  4.60193863e-01  3.12374172e-09  4.60193863e-01  3.37240533e-09  1.62502697e-07  6.76793261e-08  1.30000000e-01 
 1.40000000e-01  3.20092447e-09  4.60193871e-01  3.14033991e-09  4.60193871e-01  3.12374172e-09  4.60193871e-01  3.37240527e-09  1.62502710e-07  6.76791503e-08  1.40000000e-01 
 1.50000000e-01  3.20092448e-09  4.60193888e-01  3.14033992e-09  4.60193888e-01  3.12374178e-09  4.60193888e-01  3.37240527e-09  1.62502734e-07  6.76790446e-08  1.50000000e-01 
 1.60000000e-01  3.20092448e-09  4.60193888e-01  3.14033992e-09  4.60193887e-01  3.12374172e-09  4.60193888e-01  3.37240527e-09  1.62502744e-07  6.76787462e-08  1.60000000e-01 
 1.70000000e-01  3.20092447e-09  4.60193872e-01  3.14033991e-09  4.60193871e-01  3.12374172e-09  4.60193872e-01  3.37240527e-09  1.62502712e-07  6.76786556e-08  1.70000000e-01 
 1.80000000e-01  3.20092447e-09  4.60193883e-01  3.14033992e-09  4.60193883e-01  3.12374178e-09  4.60193883e-01  3.37240533e-09  1.62502727e-07  6.76783234e-08  1.80000000e-01 
 1.90000000e-01  3.20092447e-09  4.60193880e-01  3.14033991e-09  4.60193880e-01  3.12374178e-09  4.60193880e-01  3.37240527e-09  1.62502717e-07  6.76782559e-08  1.90000000e-01 
 2.00000000e-01  3.20092448e-09  4.60193893e-01  3.14033992e-09  4.60193893e-01  3.12374172e-09  4.60193893e-01  3.37240527e-09  1.62502733e-07  6.76780587e-08  2.00000000e-01 
 2.10000000e-01  3.20092447e-09  4.60193879e-01  3.14033986e-09  4.60193879e-01  3.12374172e-09  4.60193879e-01  3.37240527e-09  1.62502722e-07  6.76778207e-08  2.10000000e-01 
 2.20000000e-01  3.20092448e-09  4.60193896e-01  3.14033992e-09  4.60193896e-01  3.12374172e-09  4.60193896e-01  3.37240533e-09  1.62502740e-07  6.76778136e-08  2.20000000e-01 
 2.30000000e-01  3.20092447e-09  4.60193884e-01  3.14033992e-09  4.60193884e-01  3.12374178e-09  4.60193884e-01  3.37240533e-09  1.62502734e-07  6.76776413e-08  2.30000000e-01 
 2.40000000e-01  3.20092447e-09  4.60193859e-01  3.14033991e-09  4.60193859e-01  3.12374177e-09  4.60193859e-01  3.37240527e-09  1.62502688e-07  6.76773375e-08  2.40000000e-01 
 2.50000000e-01  3.20092448e-09  4.60193887e-01  3.14033992e-09  4.60193887e-01  3.12374172e-09  4.60193887e-01  3.37240533e-09  1.62502738e-07  6.76773002e-08  2.50000000e-01 
 2.60000000e-01  3.20092447e-09  4.60193879e-01  3.14033986e-09  4.60193879e-01  3.12374172e-09  4.60193879e-01  3.37240533e-09  1.62502730e-07  6.76770942e-08  2.60000000e-01 
 2.70000000e-01  3.20092447e-09  4.60193876e-01  3.14033986e-09  4.60193876e-01  3.12374172e-09  4.60193876e-01  3.37240533e-09  1.62502725e-07  6.76770764e-08  2.70000000e-01 
 2.80000000e-01  3.20092447e-09  4.60193882e-01  3.14033992e-09  4.60193882e-01  3.12374178e-09  4.60193882e-01  3.37240527e-09  1.62502735e-07  6.76769289e-08  2.80000000e-01 
 2.90000000e-01  3.20092447e-09  4.60193886e-01  3.14033992e-09  4.60193886e-01  3.12374172e-09  4.60193886e-01  3.37240527e-09  1.62502723e-07  6.76767726e-08  2.90000000e-01 
 3.00000000e-01  3.20092447e-09  4.60193869e-01  3.14033986e-09  4.60193869e-01  3.12374172e-09  4.60193869e-01  3.37240527e-09  1.62502712e-07  6.76766696e-08  3.00000000e-01 
 3.10000000e-01  3.20092447e-09  4.60193877e-01  3.14033991e-09  4.60193877e-01  3.12374178e-09  4.60193877e-01  3.37240527e-09  1.62502717e-07  6.76765133e-08  3.10000000e-01 
 3.20000000e-01  3.20092447e-09  4.60193871e-01  3.14033991e-09  4.60193871e-01  3.12374172e-09  4.60193871e-01  3.37240527e-09  1.62502697e-07  6.76764991e-08  3.20000000e-01 
 3.30000000e-01  3.20092447e-09  4.60193875e-01  3.14033991e-09  4.60193875e-01  3.12374178e-09  4.60193875e-01  3.37240527e-09  1.62502712e-07  6.76762966e-08  3.30000000e-01 
 3.40000000e-01  3.20092447e-09  4.60193876e-01  3.14033986e-09  4.60193876e-01  3.12374172e-09  4.60193876e-01  3.37240527e-09  1.62502732e-07  6.76763925e-08  3.40000000e-01 
 3.50000000e-01  3.20092447e-09  4.60193880e-01  3.14033986e-09  4.60193880e-01  3.12374172e-09  4.60193880e-01  3.37240527e-09  1.62502721e-07  6.76761367e-08  3.50000000e-01 
 3.60000000e-01  3.20092448e-09  4.60193895e-01  3.14033986e-09  4.60193895e-01  3.12374172e-09  4.60193895e-01  3.37240533e-09  1.62502746e-07  6.76761509e-08  3.60000000e-01 
 3.70000000e-01  3.20092448e-09  4.60193887e-01  3.14033992e-09  4.60193887e-01  3.12374172e-09  4.60193887e-01  3.37240533e-09  1.62502735e-07  6.76760230e-08  3.70000000e-01 
 3.80000000e-01  3.20092447e-09  4.60193884e-01  3.14033992e-09  4.60193884e-01  3.12374172e-09  4.60193884e-01  3.37240533e-09  1.62502729e-07  6.76759164e-08  3.80000000e-01 
 3.90000000e-01  3.20092447e-09  4.60193879e-01  3.14033991e-09  4.60193879e-01  3.12374172e-09  4.60193879e-01  3.37240533e-09  1.62502716e-07  6.76758809e-08  3.90000000e-01 
 4.00000000e-01  3.20092447e-09  4.60193875e-01  3.14033991e-09  4.60193875e-01  3.12374178e-09  4.60193875e-01  3.37240533e-09  1.62502714e-07  6.76757672e-08  4.00000000e-01 
 4.10000000e-01  3.20092448e-09  4.60193887e-01  3.14033992e-09  4.60193887e-01  3.12374178e-09  4.60193887e-01  3.37240533e-09  1.62502742e-07  6.76756287e-08  4.10000000e-01 
 4.20000000e-01  3.20092447e-09  4.60193885e-01  3.14033992e-09  4.60193885e-01  3.12374172e-09  4.60193885e-01  3.37240527e-09  1.62502728e-07  6.76755256e-08  4.20000000e-01 
 4.30000000e-01  3.20092448e-09  4.60193897e-01  3.14033992e-09  4.60193897e-01  3.12374178e-09  4.60193897e-01  3.37240533e-09  1.62502744e-07  6.76755469e-08  4.30000000e-01 
 4.40000000e-01  3.20092447e-09  4.60193881e-01  3.14033992e-09  4.60193881e-01  3.12374178e-09  4.60193881e-01  3.37240533e-09  1.62502724e-07  6.76754333e-08  4.40000000e-01 
 4.50000000e-01  3.20092447e-09  4.60193878e-01  3.14033991e-09  4.60193878e-01  3.12374172e-09  4.60193878e-01  3.37240527e-09  1.62502713e-07  6.76754262e-08  4.50000000e-01 
 4.60000000e-01  3.20092448e-09  4.60193895e-01  3.14033992e-09  4.60193895e-01  3.12374172e-09  4.60193895e-01  3.37240527e-09  1.62502741e-07  6.76753906e-08  4.60000000e-01 
 4.70000000e-01  3.20092447e-09  4.60193881e-01  3.14033991e-09  4.60193880e-01  3.12374172e-09  4.60193881e-01  3.37240533e-09  1.62502717e-07  6.76751455e-08  4.70000000e-01 
 4.80000000e-01  3.20092448e-09  4.60193898e-01  3.14033992e-09  4.60193898e-01  3.12374172e-09  4.60193898e-01  3.37240533e-09  1.62502759e-07  6.76751704e-08  4.80000000e-01 
 4.90000000e-01  3.20092447e-09  4.60193861e-01  3.14033986e-09  4.60193861e-01  3.12374177e-09  4.60193861e-01  3.37240527e-09  1.62502700e-07  6.76750211e-08  4.90000000e-01 
 5.00000000e-01  3.20092447e-09  4.60193877e-01  3.14033991e-09  4.60193877e-01  3.12374172e-09  4.60193877e-01  3.37240527e-09  1.62502720e-07  6.76750354e-08  5.00000000e-01 
 5.10000000e-01  3.20092447e-09  4.60193870e-01  3.14033986e-09  4.60193870e-01  3.12374172e-09  4.60193870e-01  3.37240533e-09  1.62502705e-07  6.76749750e-08  5.10000000e-01 
 5.20000000e-01  3.20092447e-09  4.60193885e-01  3.14033986e-09  4.60193885e-01  3.12374172e-09  4.60193885e-01  3.37240527e-09  1.62502725e-07  6.76748080e-08  5.20000000e-01 
 5.30000000e-01  3.20092447e-09  4.60193883e-01  3.14033992e-09  4.60193883e-01  3.12374178e-09  4.60193883e-01  3.37240527e-09  1.62502720e-07  6.76747867e-08  5.30000000e-01 
 5.40000000e-01  3.20092447e-09  4.60193874e-01  3.14033986e-09  4.60193874e-01  3.12374172e-09  4.60193874e-01  3.37240527e-09  1.62502720e-07  6.76746730e-08  5.40000000e-01 
 5.50000000e-01  3.20092447e-09  4.60193873e-01  3.14033991e-09  4.60193873e-01  3.12374178e-09  4.60193873e-01  3.37240533e-09  1.62502706e-07  6.76745593e-08  5.50000000e-01 
 5.60000000e-01  3.20092447e-09  4.60193873e-01  3.14033986e-09  4.60193873e-01  3.12374172e-09  4.60193873e-01  3.37240533e-09  1.62502713e-07  6.76745309e-08  5.60000000e-01 
 5.70000000e-01  3.20092448e-09  4.60193893e-01  3.14033992e-09  4.60193893e-01  3.12374172e-09  4.60193893e-01  3.37240527e-09  1.62502747e-07  6.76744953e-08  5.70000000e-01 
 5.80000000e-01  3.20092447e-09  4.60193885e-01  3.14033992e-09  4.60193885e-01  3.12374172e-09  4.60193885e-01  3.37240527e-09  1.62502730e-07  6.76745344e-08  5.80000000e-01 
 5.90000000e-01  3.20092448e-09  4.60193887e-01  3.14033992e-09  4.60193887e-01  3.12374172e-09  4.60193887e-01  3.37240527e-09  1.62502724e-07  6.76744918e-08  5.90000000e-01 
 6.00000000e-01  3.20092447e-09  4.60193885e-01  3.14033992e-09  4.60193885e-01  3.12374172e-09  4.60193885e-01  3.37240533e-09  1.62502726e-07  6.76743355e-08  6.00000000e-01 
 6.10000000e-01  3.20092448e-09  4.60193896e-01  3.14033992e-09  4.60193896e-01  3.12374172e-09  4.60193896e-01  3.37240527e-09  1.62502740e-07  6.76742928e-08  6.10000000e-01 
 6.20000000e-01  3.20092447e-09  4.60193866e-01  3.14033991e-09  4.60193866e-01  3.12374172e-09  4.60193866e-01  3.37240527e-09  1.62502707e-07  6.76742644e-08  6.20000000e-01 
 6.30000000e-01  3.20092447e-09  4.60193879e-01  3.14033986e-09  4.60193879e-01  3.12374172e-09  4.60193879e-01  3.37240533e-09  1.62502726e-07  6.76740939e-08  6.30000000e-01 
 6.40000000e-01  3.20092447e-09  4.60193867e-01  3.14033991e-09  4.60193867e-01  3.12374172e-09  4.60193867e-01  3.37240533e-09  1.62502702e-07  6.76741294e-08  6.40000000e-01 
 6.50000000e-01  3.20092447e-09  4.60193855e-01  3.14033991e-09  4.60193855e-01  3.12374172e-09  4.60193855e-01  3.37240527e-09  1.62502690e-07  6.76740513e-08  6.50000000e-01 
 6.60000000e-01  3.20092448e-09  4.60193906e-01  3.14033992e-09  4.60193906e-01  3.12374178e-09  4.60193906e-01  3.37240533e-09  1.62502761e-07  6.76739731e-08  6.60000000e-01 
 6.70000000e-01  3.20092448e-09  4.60193889e-01  3.14033992e-09  4.60193888e-01  3.12374172e-09  4.60193889e-01  3.37240527e-09  1.62502727e-07  6.76738594e-08  6.70000000e-01 
 6.80000000e-01  3.20092447e-09  4.60193880e-01  3.14033986e-09  4.60193880e-01  3.12374172e-09  4.60193880e-01  3.37240533e-09  1.62502737e-07  6.76737457e-08  6.80000000e-01 
 6.90000000e-01  3.20092447e-09  4.60193882e-01  3.14033992e-09  4.60193882e-01  3.12374172e-09  4.60193882e-01  3.37240533e-09  1.62502728e-07  6.76737741e-08  6.90000000e-01 
 7.00000000e-01  3.20092447e-09  4.60193873e-01  3.14033986e-09  4.60193873e-01  3.12374178e-09  4.60193873e-01  3.37240527e-09  1.62502710e-07  6.76736818e-08  7.00000000e-01 
 7.10000000e-01  3.20092448e-09  4.60193889e-01  3.14033992e-09  4.60193889e-01  3.12374172e-09  4.60193889e-01  3.37240527e-09  1.62502740e-07  6.76736960e-08  7.10000000e-01 
 7.20000000e-01  3.20092447e-09  4.60193870e-01  3.14033986e-09  4.60193870e-01  3.12374177e-09  4.60193870e-01  3.37240527e-09  1.62502707e-07  6.76734970e-08  7.20000000e-01 
 7.30000000e-01  3.20092448e-09  4.60193888e-01  3.14033992e-09  4.60193888e-01  3.12374172e-09  4.60193888e-01  3.37240533e-09  1.62502727e-07  6.76735397e-08  7.30000000e-01 
 7.40000000e-01  3.20092447e-09  4.60193860e-01  3.14033991e-09  4.60193860e-01  3.12374172e-09  4.60193860e-01  3.37240527e-09  1.62502702e-07  6.76734544e-08  7.40000000e-01 
 7.50000000e-01  3.20092447e-09  4.60193869e-01  3.14033991e-09  4.60193869e-01  3.12374177e-09  4.60193869e-01  3.37240527e-09  1.62502708e-07  6.76732483e-08  7.50000000e-01 
 7.60000000e-01  3.20092447e-09  4.60193870e-01  3.14033986e-09  4.60193870e-01  3.12374172e-09  4.60193870e-01  3.37240527e-09  1.62502702e-07  6.76733194e-08  7.60000000e-01 
 7.70000000e-01  3.20092448e-09  4.60193891e-01  3.14033992e-09  4.60193891e-01  3.12374178e-09  4.60193891e-01  3.37240527e-09  1.62502746e-07  6.76731773e-08  7.70000000e-01 
 7.80000000e-01  3.20092447e-09  4.60193870e-01  3.14033991e-09  4.60193870e-01  3.12374172e-09  4.60193870e-01  3.37240533e-09  1.62502713e-07  6.76730991e-08  7.80000000e-01 
 7.90000000e-01  3.20092447e-09  4.60193886e-01  3.14033992e-09  4.60193886e-01  3.12374178e-09  4.60193886e-01  3.37240527e-09  1.62502731e-07  6.76730139e-08  7.90000000e-01 
 8.00000000e-01  3.20092447e-09  4.60193879e-01  3.14033991e-09  4.60193879e-01  3.12374172e-09  4.60193879e-01  3.37240533e-09  1.62502718e-07  6.76730281e-08  8.00000000e-01 
 8.10000000e-01  3.20092447e-09  4.60193873e-01  3.14033991e-09  4.60193873e-01  3.12374178e-09  4.60193873e-01  3.37240527e-09  1.62502711e-07  6.76729428e-08  8.10000000e-01 
 8.20000000e-01  3.20092448e-09  4.60193888e-01  3.14033992e-09  4.60193888e-01  3.12374178e-09  4.60193888e-01  3.37240527e-09  1.62502716e-07  6.76728860e-08  8.20000000e-01 
 8.30000000e-01  3.20092448e-09  4.60193899e-01  3.14033986e-09  4.60193899e-01  3.12374178e-09  4.60193899e-01  3.37240533e-09  1.62502745e-07  6.76728433e-08  8.30000000e-01 
 8.40000000e-01  3.20092447e-09  4.60193885e-01  3.14033992e-09  4.60193884e-01  3.12374172e-09  4.60193885e-01  3.37240527e-09  1.62502726e-07  6.76728220e-08  8.40000000e-01 
 8.50000000e-01  3.20092448e-09  4.60193894e-01  3.14033992e-09  4.60193894e-01  3.12374178e-09  4.60193894e-01  3.37240527e-09  1.62502742e-07  6.76727723e-08  8.50000000e-01 
 8.60000000e-01  3.20092447e-09  4.60193878e-01  3.14033991e-09  4.60193878e-01  3.12374178e-09  4.60193878e-01  3.37240527e-09  1.62502716e-07  6.76727225e-08  8.60000000e-01 
 8.70000000e-01  3.20092448e-09  4.60193887e-01  3.14033992e-09  4.60193887e-01  3.12374178e-09  4.60193887e-01  3.37240527e-09  1.62502745e-07  6.76725875e-08  8.70000000e-01 
 8.80000000e-01  3.20092448e-09  4.60193892e-01  3.14033992e-09  4.60193892e-01  3.12374172e-09  4.60193892e-01  3.37240527e-09  1.62502745e-07  6.76724241e-08  8.80000000e-01 
 8.90000000e-01  3.20092447e-09  4.60193877e-01  3.14033991e-09  4.60193877e-01  3.12374172e-09  4.60193877e-01  3.37240533e-09  1.62502719e-07  6.76724312e-08  8.90000000e-01 
 9.00000000e-01  3.20092448e-09  4.60193897e-01  3.14033992e-09  4.60193897e-01  3.12374178e-09  4.60193897e-01  3.37240527e-09  1.62502748e-07  6.76724099e-08  9.00000000e-01 
 9.10000000e-01  3.20092448e-09  4.60193897e-01  3.14033992e-09  4.60193897e-01  3.12374178e-09  4.60193897e-01  3.37240527e-09  1.62502750e-07  6.76723175e-08  9.10000000e-01 
 9.20000000e-01  3.20092448e-09  4.60193889e-01  3.14033992e-09  4.60193889e-01  3.12374172e-09  4.60193889e-01  3.37240527e-09  1.62502743e-07  6.76722678e-08  9.20000000e-01 
 9.30000000e-01  3.20092447e-09  4.60193851e-01  3.14033991e-09  4.60193851e-01  3.12374172e-09  4.60193851e-01  3.37240527e-09  1.62502673e-07  6.76721470e-08  9.30000000e-01 
 9.40000000e-01  3.20092447e-09  4.60193877e-01  3.14033991e-09  4.60193877e-01  3.12374172e-09  4.60193877e-01  3.37240527e-09  1.62502720e-07  6.76721328e-08  9.40000000e-01 
 9.50000000e-01  3.20092448e-09  4.60193893e-01  3.14033992e-09  4.60193893e-01  3.12374172e-09  4.60193893e-01  3.37240527e-09  1.62502731e-07  6.76720830e-08  9.50000000e-01 
 9.60000000e-01  3.20092447e-09  4.60193879e-01  3.14033991e-09  4.60193879e-01  3.12374172e-09  4.60193879e-01  3.37240533e-09  1.62502712e-07  6.76720049e-08  9.60000000e-01 
 9.70000000e-01  3.20092447e-09  4.60193867e-01  3.14033991e-09  4.60193867e-01  3.12374172e-09  4.60193867e-01  3.37240527e-09  1.62502715e-07  6.76718628e-08  9.70000000e-01 
 9.80000000e-01  3.20092448e-09  4.60193891e-01  3.14033992e-09  4.60193891e-01  3.12374178e-09  4.60193891e-01  3.37240527e-09  1.62502735e-07  6.76718628e-08  9.80000000e-01 
 9.90000000e-01  3.20092447e-09  4.60193886e-01  3.14033992e-09  4.60193886e-01  3.12374172e-09  4.60193886e-01  3.37240527e-09  1.62502733e-07  6.76716709e-08  9.90000000e-01 
 1.00000000e+00  3.20092447e-09  4.60193867e-01  3.14033986e-09  4.60193867e-01  3.12374172e-09  4.60193867e-01  3.37240533e-09  1.62502713e-07  6.76716496e-08  1.00000000e+00 
 1.01000000e+00  3.20092448e-09  4.60193890e-01  3.14033992e-09  4.60193890e-01  3.12374172e-09  4.60193890e-01  3.37240533e-09  1.62502738e-07  6.76717420e-08  1.01000000e+00 
 1.02000000e+00  3.20092447e-09  4.60193876e-01  3.14033991e-09  4.60193876e-01  3.12374178e-09  4.60193876e-01  3.37240527e-09  1.62502708e-07  6.76715217e-08  1.02000000e+00 
 1.03000000e+00  3.20092447e-09  4.60193885e-01  3.14033992e-09  4.60193885e-01  3.12374178e-09  4.60193885e-01  3.37240527e-09  1.62502738e-07  6.76715359e-08  1.03000000e+00 
 1.04000000e+00  3.20092447e-09  4.60193878e-01  3.14033991e-09  4.60193878e-01  3.12374172e-09  4.60193878e-01  3.37240527e-09  1.62502716e-07  6.76714365e-08  1.04000000e+00 
 1.05000000e+00  3.20092447e-09  4.60193871e-01  3.14033986e-09  4.60193871e-01  3.12374172e-09  4.60193871e-01  3.37240527e-09  1.62502708e-07  6.76713654e-08  1.05000000e+00 
 1.06000000e+00  3.20092447e-09  4.60193882e-01  3.14033992e-09  4.60193882e-01  3.12374172e-09  4.60193882e-01  3.37240527e-09  1.62502738e-07  6.76712943e-08  1.06000000e+00 
 1.07000000e+00  3.20092448e-09  4.60193890e-01  3.14033986e-09  4.60193890e-01  3.12374172e-09  4.60193890e-01  3.37240527e-09  1.62502733e-07  6.76713228e-08  1.07000000e+00 
 1.08000000e+00  3.20092448e-09  4.60193899e-01  3.14033992e-09  4.60193899e-01  3.12374178e-09  4.60193899e-01  3.37240527e-09  1.62502754e-07  6.76712233e-08  1.08000000e+00 
 1.09000000e+00  3.20092447e-09  4.60193873e-01  3.14033986e-09  4.60193873e-01  3.12374172e-09  4.60193873e-01  3.37240527e-09  1.62502712e-07  6.76710528e-08  1.09000000e+00 
 1.10000000e+00  3.20092447e-09  4.60193881e-01  3.14033992e-09  4.60193881e-01  3.12374178e-09  4.60193881e-01  3.37240533e-09  1.62502727e-07  6.76711380e-08  1.10000000e+00 
 1.11000000e+00  3.20092447e-09  4.60193885e-01  3.14033992e-09  4.60193885e-01  3.12374178e-09  4.60193885e-01  3.37240527e-09  1.62502741e-07  6.76708964e-08  1.11000000e+00 
 1.12000000e+00  3.20092447e-09  4.60193877e-01  3.14033986e-09  4.60193877e-01  3.12374172e-09  4.60193877e-01  3.37240533e-09  1.62502716e-07  6.76708325e-08  1.12000000e+00 
 1.13000000e+00  3.20092448e-09  4.60193906e-01  3.14033992e-09  4.60193905e-01  3.12374172e-09  4.60193905e-01  3.37240527e-09  1.62502755e-07  6.76708609e-08  1.13000000e+00 
 1.14000000e+00  3.20092447e-09  4.60193883e-01  3.14033992e-09  4.60193883e-01  3.12374178e-09  4.60193883e-01  3.37240527e-09  1.62502728e-07  6.76706833e-08  1.14000000e+00 
 1.15000000e+00  3.20092447e-09  4.60193881e-01  3.14033986e-09  4.60193881e-01  3.12374178e-09  4.60193881e-01  3.37240527e-09  1.62502723e-07  6.76705127e-08  1.15000000e+00 
 1.16000000e+00  3.20092447e-09  4.60193876e-01  3.14033986e-09  4.60193876e-01  3.12374172e-09  4.60193876e-01  3.37240527e-09  1.62502711e-07  6.76706406e-08  1.16000000e+00 
 1.17000000e+00  3.20092448e-09  4.60193889e-01  3.14033986e-09  4.60193889e-01  3.12374172e-09  4.60193889e-01  3.37240533e-09  1.62502743e-07  6.76704843e-08  1.17000000e+00 
 1.18000000e+00  3.20092448e-09  4.60193892e-01  3.14033992e-09  4.60193892e-01  3.12374172e-09  4.60193892e-01  3.37240533e-09  1.62502742e-07  6.76704701e-08  1.18000000e+00 
 1.19000000e+00  3.20092447e-09  4.60193877e-01  3.14033991e-09  4.60193877e-01  3.12374172e-09  4.60193877e-01  3.37240527e-09  1.62502716e-07  6.76702427e-08  1.19000000e+00 
 1.20000000e+00  3.20092447e-09  4.60193873e-01  3.14033986e-09  4.60193873e-01  3.12374172e-09  4.60193873e-01  3.37240527e-09  1.62502706e-07  6.76701859e-08  1.20000000e+00 
 1.21000000e+00  3.20092448e-09  4.60193890e-01  3.14033992e-09  4.60193890e-01  3.12374172e-09  4.60193890e-01  3.37240527e-09  1.62502742e-07  6.76700864e-08  1.21000000e+00 
 1.22000000e+00  3.20092447e-09  4.60193883e-01  3.14033992e-09  4.60193883e-01  3.12374178e-09  4.60193883e-01  3.37240533e-09  1.62502734e-07  6.76700296e-08  1.22000000e+00 
 1.23000000e+00  3.20092447e-09  4.60193878e-01  3.14033991e-09  4.60193878e-01  3.12374172e-09  4.60193878e-01  3.37240527e-09  1.62502715e-07  6.76700296e-08  1.23000000e+00 
 1.24000000e+00  3.20092448e-09  4.60193888e-01  3.14033992e-09  4.60193888e-01  3.12374178e-09  4.60193888e-01  3.37240527e-09  1.62502740e-07  6.76698733e-08  1.24000000e+00 
 1.25000000e+00  3.20092448e-09  4.60193888e-01  3.14033992e-09  4.60193888e-01  3.12374172e-09  4.60193888e-01  3.37240527e-09  1.62502738e-07  6.76698875e-08  1.25000000e+00 
 1.26000000e+00  3.20092447e-09  4.60193876e-01  3.14033986e-09  4.60193876e-01  3.12374172e-09  4.60193876e-01  3.37240527e-09  1.62502718e-07  6.76697312e-08  1.26000000e+00 
 1.27000000e+00  3.20092448e-09  4.60193896e-01  3.14033986e-09  4.60193896e-01  3.12374172e-09  4.60193896e-01  3.37240533e-09  1.62502748e-07  6.76697312e-08  1.27000000e+00 
 1.28000000e+00  3.20092447e-09  4.60193880e-01  3.14033986e-09  4.60193880e-01  3.12374178e-09  4.60193880e-01  3.37240527e-09  1.62502723e-07  6.76694754e-08  1.28000000e+00 
 1.29000000e+00  3.20092448e-09  4.60193901e-01  3.14033992e-09  4.60193901e-01  3.12374172e-09  4.60193901e-01  3.37240533e-09  1.62502758e-07  6.76694896e-08  1.29000000e+00 
 1.30000000e+00  3.20092447e-09  4.60193883e-01  3.14033992e-09  4.60193882e-01  3.12374172e-09  4.60193883e-01  3.37240527e-09  1.62502723e-07  6.76693901e-08  1.30000000e+00 
 1.31000000e+00  3.20092448e-09  4.60193897e-01  3.14033992e-09  4.60193897e-01  3.12374172e-09  4.60193897e-01  3.37240527e-09  1.62502738e-07  6.76693617e-08  1.31000000e+00 
 1.32000000e+00  3.20092447e-09  4.60193869e-01  3.14033986e-09  4.60193869e-01  3.12374172e-09  4.60193869e-01  3.37240527e-09  1.62502710e-07  6.76691911e-08  1.32000000e+00 
 1.33000000e+00  3.20092447e-09  4.60193874e-01  3.14033986e-09  4.60193873e-01  3.12374172e-09  4.60193874e-01  3.37240533e-09  1.62502712e-07  6.76691485e-08  1.33000000e+00 
 1.34000000e+00  3.20092448e-09  4.60193902e-01  3.14033992e-09  4.60193902e-01  3.12374178e-09  4.60193902e-01  3.37240533e-09  1.62502757e-07  6.76690348e-08  1.34000000e+00 
 1.35000000e+00  3.20092448e-09  4.60193902e-01  3.14033992e-09  4.60193902e-01  3.12374172e-09  4.60193902e-01  3.37240533e-09  1.62502754e-07  6.76688217e-08  1.35000000e+00 
 1.36000000e+00  3.20092447e-09  4.60193879e-01  3.14033991e-09  4.60193879e-01  3.12374178e-09  4.60193879e-01  3.37240527e-09  1.62502723e-07  6.76687364e-08  1.36000000e+00 
