 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.58587009e-01  3.41908689e-09  3.23362808e-09  4.58587009e-01  3.10222780e-09  4.58587009e-01  3.30590602e-09  1.59489690e-07  6.48013980e-08  5.40000000e-01 
 5.50000000e-01  4.58587006e-01  3.41908689e-09  3.23362812e-09  4.58587006e-01  3.10222780e-09  4.58587006e-01  3.30590602e-09  1.59489691e-07  6.48013128e-08  5.50000000e-01 
 5.60000000e-01  4.58586995e-01  3.41908683e-09  3.23362813e-09  4.58586995e-01  3.10222779e-09  4.58586995e-01  3.30590602e-09  1.59489683e-07  6.48013270e-08  5.60000000e-01 
 5.70000000e-01  4.58587000e-01  3.41908683e-09  3.23362813e-09  4.58587000e-01  3.10222780e-09  4.58587000e-01  3.30590602e-09  1.59489699e-07  6.48011387e-08  5.70000000e-01 
 5.80000000e-01  4.58587000e-01  3.41908683e-09  3.23362813e-09  4.58587000e-01  3.10222774e-09  4.58587000e-01  3.30590602e-09  1.59489673e-07  6.48010428e-08  5.80000000e-01 
 5.90000000e-01  4.58587001e-01  3.41908683e-09  3.23362813e-09  4.58587001e-01  3.10222774e-09  4.58587001e-01  3.30590602e-09  1.59489679e-07  6.48011493e-08  5.90000000e-01 
 6.00000000e-01  4.58586990e-01  3.41908683e-09  3.23362807e-09  4.58586991e-01  3.10222779e-09  4.58586990e-01  3.30590602e-09  1.59489678e-07  6.48009504e-08  6.00000000e-01 
 6.10000000e-01  4.58586987e-01  3.41908683e-09  3.23362814e-09  4.58586987e-01  3.10222779e-09  4.58586987e-01  3.30590602e-09  1.59489669e-07  6.48008651e-08  6.10000000e-01 
 6.20000000e-01  4.58587007e-01  3.41908683e-09  3.23362812e-09  4.58587007e-01  3.10222780e-09  4.58587007e-01  3.30590602e-09  1.59489700e-07  6.48008296e-08  6.20000000e-01 
 6.30000000e-01  4.58587007e-01  3.41908689e-09  3.23362813e-09  4.58587007e-01  3.10222780e-09  4.58587007e-01  3.30590602e-09  1.59489687e-07  6.48007585e-08  6.30000000e-01 
 6.40000000e-01  4.58586987e-01  3.41908689e-09  3.23362807e-09  4.58586987e-01  3.10222779e-09  4.58586986e-01  3.30590602e-09  1.59489654e-07  6.48006591e-08  6.40000000e-01 
 6.50000000e-01  4.58587022e-01  3.41908689e-09  3.23362814e-09  4.58587022e-01  3.10222774e-09  4.58587022e-01  3.30590602e-09  1.59489728e-07  6.48006520e-08  6.50000000e-01 
 6.60000000e-01  4.58586990e-01  3.41908683e-09  3.23362806e-09  4.58586990e-01  3.10222774e-09  4.58586990e-01  3.30590602e-09  1.59489663e-07  6.48007017e-08  6.60000000e-01 
 6.70000000e-01  4.58587006e-01  3.41908689e-09  3.23362808e-09  4.58587006e-01  3.10222780e-09  4.58587006e-01  3.30590602e-09  1.59489679e-07  6.48005241e-08  6.70000000e-01 
 6.80000000e-01  4.58587002e-01  3.41908683e-09  3.23362812e-09  4.58587002e-01  3.10222774e-09  4.58587002e-01  3.30590596e-09  1.59489686e-07  6.48004956e-08  6.80000000e-01 
 6.90000000e-01  4.58586991e-01  3.41908683e-09  3.23362807e-09  4.58586991e-01  3.10222779e-09  4.58586991e-01  3.30590602e-09  1.59489674e-07  6.48004601e-08  6.90000000e-01 
 7.00000000e-01  4.58586997e-01  3.41908689e-09  3.23362808e-09  4.58586997e-01  3.10222774e-09  4.58586997e-01  3.30590602e-09  1.59489683e-07  6.48003748e-08  7.00000000e-01 
 7.10000000e-01  4.58587005e-01  3.41908683e-09  3.23362812e-09  4.58587005e-01  3.10222780e-09  4.58587005e-01  3.30590596e-09  1.59489687e-07  6.48003109e-08  7.10000000e-01 
 7.20000000e-01  4.58587015e-01  3.41908689e-09  3.23362813e-09  4.58587015e-01  3.10222774e-09  4.58587014e-01  3.30590602e-09  1.59489699e-07  6.48002469e-08  7.20000000e-01 
 7.30000000e-01  4.58587008e-01  3.41908689e-09  3.23362807e-09  4.58587008e-01  3.10222774e-09  4.58587008e-01  3.30590602e-09  1.59489684e-07  6.48002327e-08  7.30000000e-01 
 7.40000000e-01  4.58586978e-01  3.41908688e-09  3.23362814e-09  4.58586978e-01  3.10222774e-09  4.58586978e-01  3.30590602e-09  1.59489658e-07  6.48001048e-08  7.40000000e-01 
 7.50000000e-01  4.58587004e-01  3.41908689e-09  3.23362812e-09  4.58587004e-01  3.10222780e-09  4.58587004e-01  3.30590602e-09  1.59489682e-07  6.48001119e-08  7.50000000e-01 
 7.60000000e-01  4.58586998e-01  3.41908683e-09  3.23362813e-09  4.58586998e-01  3.10222774e-09  4.58586998e-01  3.30590602e-09  1.59489682e-07  6.48000551e-08  7.60000000e-01 
 7.70000000e-01  4.58587012e-01  3.41908683e-09  3.23362813e-09  4.58587012e-01  3.10222774e-09  4.58587012e-01  3.30590602e-09  1.59489705e-07  6.47999343e-08  7.70000000e-01 
 7.80000000e-01  4.58587012e-01  3.41908683e-09  3.23362807e-09  4.58587012e-01  3.10222774e-09  4.58587012e-01  3.30590602e-09  1.59489697e-07  6.47998775e-08  7.80000000e-01 
 7.90000000e-01  4.58586989e-01  3.41908683e-09  3.23362808e-09  4.58586989e-01  3.10222779e-09  4.58586989e-01  3.30590602e-09  1.59489673e-07  6.47998135e-08  7.90000000e-01 
 8.00000000e-01  4.58586994e-01  3.41908683e-09  3.23362813e-09  4.58586994e-01  3.10222779e-09  4.58586994e-01  3.30590596e-09  1.59489674e-07  6.47997638e-08  8.00000000e-01 
 8.10000000e-01  4.58586998e-01  3.41908683e-09  3.23362812e-09  4.58586998e-01  3.10222774e-09  4.58586998e-01  3.30590602e-09  1.59489680e-07  6.47997069e-08  8.10000000e-01 
 8.20000000e-01  4.58586997e-01  3.41908689e-09  3.23362807e-09  4.58586997e-01  3.10222780e-09  4.58586997e-01  3.30590596e-09  1.59489681e-07  6.47996359e-08  8.20000000e-01 
 8.30000000e-01  4.58587000e-01  3.41908683e-09  3.23362808e-09  4.58587000e-01  3.10222780e-09  4.58587000e-01  3.30590596e-09  1.59489692e-07  6.47995506e-08  8.30000000e-01 
 8.40000000e-01  4.58587004e-01  3.41908683e-09  3.23362812e-09  4.58587004e-01  3.10222780e-09  4.58587004e-01  3.30590602e-09  1.59489697e-07  6.47995293e-08  8.40000000e-01 
 8.50000000e-01  4.58586987e-01  3.41908689e-09  3.23362812e-09  4.58586987e-01  3.10222774e-09  4.58586987e-01  3.30590602e-09  1.59489667e-07  6.47993730e-08  8.50000000e-01 
 8.60000000e-01  4.58587002e-01  3.41908683e-09  3.23362813e-09  4.58587002e-01  3.10222780e-09  4.58587002e-01  3.30590602e-09  1.59489693e-07  6.47994085e-08  8.60000000e-01 
 8.70000000e-01  4.58587004e-01  3.41908689e-09  3.23362813e-09  4.58587004e-01  3.10222780e-09  4.58587003e-01  3.30590596e-09  1.59489695e-07  6.47992806e-08  8.70000000e-01 
 8.80000000e-01  4.58586988e-01  3.41908689e-09  3.23362813e-09  4.58586988e-01  3.10222774e-09  4.58586988e-01  3.30590602e-09  1.59489673e-07  6.47992309e-08  8.80000000e-01 
 8.90000000e-01  4.58586988e-01  3.41908689e-09  3.23362807e-09  4.58586988e-01  3.10222779e-09  4.58586988e-01  3.30590602e-09  1.59489667e-07  6.47991882e-08  8.90000000e-01 
 9.00000000e-01  4.58587013e-01  3.41908689e-09  3.23362814e-09  4.58587013e-01  3.10222780e-09  4.58587013e-01  3.30590602e-09  1.59489707e-07  6.47990319e-08  9.00000000e-01 
 9.10000000e-01  4.58586976e-01  3.41908688e-09  3.23362812e-09  4.58586976e-01  3.10222779e-09  4.58586976e-01  3.30590596e-09  1.59489659e-07  6.47990106e-08  9.10000000e-01 
 9.20000000e-01  4.58586996e-01  3.41908689e-09  3.23362813e-09  4.58586996e-01  3.10222780e-09  4.58586996e-01  3.30590602e-09  1.59489679e-07  6.47989751e-08  9.20000000e-01 
 9.30000000e-01  4.58586981e-01  3.41908688e-09  3.23362812e-09  4.58586981e-01  3.10222774e-09  4.58586981e-01  3.30590602e-09  1.59489645e-07  6.47988898e-08  9.30000000e-01 
 9.40000000e-01  4.58586998e-01  3.41908683e-09  3.23362813e-09  4.58586998e-01  3.10222780e-09  4.58586998e-01  3.30590596e-09  1.59489675e-07  6.47987264e-08  9.40000000e-01 
 9.50000000e-01  4.58586995e-01  3.41908683e-09  3.23362813e-09  4.58586995e-01  3.10222779e-09  4.58586995e-01  3.30590602e-09  1.59489680e-07  6.47986340e-08  9.50000000e-01 
 9.60000000e-01  4.58587007e-01  3.41908689e-09  3.23362813e-09  4.58587007e-01  3.10222780e-09  4.58587006e-01  3.30590602e-09  1.59489701e-07  6.47985914e-08  9.60000000e-01 
 9.70000000e-01  4.58587014e-01  3.41908683e-09  3.23362813e-09  4.58587014e-01  3.10222774e-09  4.58587014e-01  3.30590596e-09  1.59489706e-07  6.47985559e-08  9.70000000e-01 
 9.80000000e-01  4.58587001e-01  3.41908689e-09  3.23362813e-09  4.58587001e-01  3.10222780e-09  4.58587001e-01  3.30590596e-09  1.59489676e-07  6.47986340e-08  9.80000000e-01 
 9.90000000e-01  4.58586990e-01  3.41908689e-09  3.23362813e-09  4.58586990e-01  3.10222779e-09  4.58586990e-01  3.30590602e-09  1.59489674e-07  6.47984564e-08  9.90000000e-01 
 1.00000000e+00  4.58587018e-01  3.41908689e-09  3.23362807e-09  4.58587018e-01  3.10222780e-09  4.58587018e-01  3.30590602e-09  1.59489711e-07  6.47984137e-08  1.00000000e+00 
 1.01000000e+00  4.58586980e-01  3.41908688e-09  3.23362808e-09  4.58586980e-01  3.10222779e-09  4.58586979e-01  3.30590602e-09  1.59489646e-07  6.47984066e-08  1.01000000e+00 
 1.02000000e+00  4.58587008e-01  3.41908683e-09  3.23362813e-09  4.58587008e-01  3.10222780e-09  4.58587008e-01  3.30590602e-09  1.59489705e-07  6.47982290e-08  1.02000000e+00 
 1.03000000e+00  4.58586982e-01  3.41908688e-09  3.23362812e-09  4.58586982e-01  3.10222779e-09  4.58586982e-01  3.30590596e-09  1.59489658e-07  6.47982361e-08  1.03000000e+00 
 1.04000000e+00  4.58586992e-01  3.41908689e-09  3.23362807e-09  4.58586992e-01  3.10222779e-09  4.58586992e-01  3.30590602e-09  1.59489681e-07  6.47982006e-08  1.04000000e+00 
 1.05000000e+00  4.58587000e-01  3.41908689e-09  3.23362814e-09  4.58587000e-01  3.10222780e-09  4.58587000e-01  3.30590602e-09  1.59489689e-07  6.47980301e-08  1.05000000e+00 
 1.06000000e+00  4.58586985e-01  3.41908683e-09  3.23362812e-09  4.58586985e-01  3.10222779e-09  4.58586985e-01  3.30590602e-09  1.59489672e-07  6.47979306e-08  1.06000000e+00 
 1.07000000e+00  4.58587022e-01  3.41908683e-09  3.23362807e-09  4.58587022e-01  3.10222774e-09  4.58587022e-01  3.30590602e-09  1.59489716e-07  6.47979377e-08  1.07000000e+00 
 1.08000000e+00  4.58586984e-01  3.41908688e-09  3.23362808e-09  4.58586984e-01  3.10222774e-09  4.58586984e-01  3.30590602e-09  1.59489634e-07  6.47978595e-08  1.08000000e+00 
 1.09000000e+00  4.58587000e-01  3.41908683e-09  3.23362807e-09  4.58587000e-01  3.10222780e-09  4.58586999e-01  3.30590602e-09  1.59489679e-07  6.47977743e-08  1.09000000e+00 
 1.10000000e+00  4.58586990e-01  3.41908683e-09  3.23362813e-09  4.58586990e-01  3.10222779e-09  4.58586990e-01  3.30590596e-09  1.59489672e-07  6.47977458e-08  1.10000000e+00 
 1.11000000e+00  4.58587000e-01  3.41908683e-09  3.23362812e-09  4.58587000e-01  3.10222780e-09  4.58587000e-01  3.30590602e-09  1.59489706e-07  6.47976464e-08  1.11000000e+00 
 1.12000000e+00  4.58586983e-01  3.41908683e-09  3.23362812e-09  4.58586983e-01  3.10222774e-09  4.58586983e-01  3.30590602e-09  1.59489656e-07  6.47975185e-08  1.12000000e+00 
 1.13000000e+00  4.58586979e-01  3.41908683e-09  3.23362812e-09  4.58586979e-01  3.10222774e-09  4.58586979e-01  3.30590596e-09  1.59489654e-07  6.47974332e-08  1.13000000e+00 
 1.14000000e+00  4.58586979e-01  3.41908688e-09  3.23362812e-09  4.58586979e-01  3.10222774e-09  4.58586979e-01  3.30590602e-09  1.59489666e-07  6.47974190e-08  1.14000000e+00 
 1.15000000e+00  4.58586998e-01  3.41908689e-09  3.23362813e-09  4.58586998e-01  3.10222780e-09  4.58586998e-01  3.30590596e-09  1.59489693e-07  6.47973195e-08  1.15000000e+00 
 1.16000000e+00  4.58586997e-01  3.41908683e-09  3.23362807e-09  4.58586997e-01  3.10222774e-09  4.58586997e-01  3.30590602e-09  1.59489675e-07  6.47971916e-08  1.16000000e+00 
 1.17000000e+00  4.58586986e-01  3.41908689e-09  3.23362808e-09  4.58586986e-01  3.10222774e-09  4.58586986e-01  3.30590602e-09  1.59489668e-07  6.47971206e-08  1.17000000e+00 
 1.18000000e+00  4.58586993e-01  3.41908689e-09  3.23362807e-09  4.58586993e-01  3.10222774e-09  4.58586993e-01  3.30590602e-09  1.59489674e-07  6.47970211e-08  1.18000000e+00 
 1.19000000e+00  4.58587008e-01  3.41908683e-09  3.23362813e-09  4.58587008e-01  3.10222780e-09  4.58587008e-01  3.30590596e-09  1.59489714e-07  6.47970495e-08  1.19000000e+00 
 1.20000000e+00  4.58587015e-01  3.41908683e-09  3.23362812e-09  4.58587015e-01  3.10222774e-09  4.58587014e-01  3.30590602e-09  1.59489689e-07  6.47970211e-08  1.20000000e+00 
 1.21000000e+00  4.58586982e-01  3.41908683e-09  3.23362812e-09  4.58586982e-01  3.10222779e-09  4.58586982e-01  3.30590602e-09  1.59489666e-07  6.47967795e-08  1.21000000e+00 
 1.22000000e+00  4.58586994e-01  3.41908689e-09  3.23362813e-09  4.58586994e-01  3.10222774e-09  4.58586994e-01  3.30590602e-09  1.59489667e-07  6.47967511e-08  1.22000000e+00 
 1.23000000e+00  4.58586999e-01  3.41908683e-09  3.23362813e-09  4.58586999e-01  3.10222774e-09  4.58586999e-01  3.30590596e-09  1.59489692e-07  6.47967511e-08  1.23000000e+00 
 1.24000000e+00  4.58587001e-01  3.41908689e-09  3.23362813e-09  4.58587001e-01  3.10222780e-09  4.58587001e-01  3.30590602e-09  1.59489686e-07  6.47965948e-08  1.24000000e+00 
 1.25000000e+00  4.58587000e-01  3.41908683e-09  3.23362813e-09  4.58587000e-01  3.10222780e-09  4.58587000e-01  3.30590602e-09  1.59489689e-07  6.47964811e-08  1.25000000e+00 
 1.26000000e+00  4.58586991e-01  3.41908683e-09  3.23362813e-09  4.58586991e-01  3.10222774e-09  4.58586991e-01  3.30590602e-09  1.59489683e-07  6.47965095e-08  1.26000000e+00 
 1.27000000e+00  4.58587007e-01  3.41908689e-09  3.23362813e-09  4.58587007e-01  3.10222780e-09  4.58587007e-01  3.30590602e-09  1.59489694e-07  6.47964100e-08  1.27000000e+00 
 1.28000000e+00  4.58586982e-01  3.41908683e-09  3.23362807e-09  4.58586982e-01  3.10222779e-09  4.58586982e-01  3.30590602e-09  1.59489662e-07  6.47962395e-08  1.28000000e+00 
 1.29000000e+00  4.58586987e-01  3.41908689e-09  3.23362808e-09  4.58586987e-01  3.10222779e-09  4.58586987e-01  3.30590596e-09  1.59489662e-07  6.47962963e-08  1.29000000e+00 
 1.30000000e+00  4.58587012e-01  3.41908689e-09  3.23362808e-09  4.58587012e-01  3.10222780e-09  4.58587012e-01  3.30590602e-09  1.59489698e-07  6.47962111e-08  1.30000000e+00 
 1.31000000e+00  4.58587011e-01  3.41908689e-09  3.23362808e-09  4.58587011e-01  3.10222780e-09  4.58587011e-01  3.30590602e-09  1.59489693e-07  6.47959979e-08  1.31000000e+00 
 1.32000000e+00  4.58587011e-01  3.41908683e-09  3.23362813e-09  4.58587011e-01  3.10222780e-09  4.58587011e-01  3.30590602e-09  1.59489706e-07  6.47959411e-08  1.32000000e+00 
 1.33000000e+00  4.58587005e-01  3.41908683e-09  3.23362812e-09  4.58587005e-01  3.10222774e-09  4.58587005e-01  3.30590602e-09  1.59489687e-07  6.47958984e-08  1.33000000e+00 
 1.34000000e+00  4.58586987e-01  3.41908689e-09  3.23362813e-09  4.58586987e-01  3.10222779e-09  4.58586987e-01  3.30590596e-09  1.59489663e-07  6.47956711e-08  1.34000000e+00 
 1.35000000e+00  4.58587008e-01  3.41908689e-09  3.23362813e-09  4.58587008e-01  3.10222780e-09  4.58587008e-01  3.30590596e-09  1.59489697e-07  6.47956426e-08  1.35000000e+00 
 1.36000000e+00  4.58587013e-01  3.41908689e-09  3.23362807e-09  4.58587013e-01  3.10222780e-09  4.58587013e-01  3.30590596e-09  1.59489703e-07  6.47955716e-08  1.36000000e+00 
