 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58971682e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  3.31871921e-09  4.58971682e-01  4.58971682e-01  1.60346358e-07  1.45737122e-07  1.00000000e-01 
 1.10000000e-01  4.58971685e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  3.31871922e-09  4.58971685e-01  4.58971684e-01  1.60346357e-07  1.45736850e-07  1.10000000e-01 
 1.20000000e-01  4.58971697e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  3.31871922e-09  4.58971697e-01  4.58971697e-01  1.60346393e-07  1.45736695e-07  1.20000000e-01 
 1.30000000e-01  4.58971684e-01  3.19106610e-09  3.67233177e-09  3.24660852e-09  3.31871916e-09  4.58971684e-01  4.58971684e-01  1.60346354e-07  1.45736358e-07  1.30000000e-01 
 1.40000000e-01  4.58971670e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971670e-01  4.58971670e-01  1.60346321e-07  1.45736042e-07  1.40000000e-01 
 1.50000000e-01  4.58971688e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971688e-01  4.58971688e-01  1.60346350e-07  1.45735813e-07  1.50000000e-01 
 1.60000000e-01  4.58971668e-01  3.19106610e-09  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971668e-01  4.58971668e-01  1.60346343e-07  1.45735466e-07  1.60000000e-01 
 1.70000000e-01  4.58971690e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971690e-01  4.58971690e-01  1.60346360e-07  1.45735330e-07  1.70000000e-01 
 1.80000000e-01  4.58971688e-01  3.19106610e-09  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971688e-01  4.58971688e-01  1.60346351e-07  1.45735175e-07  1.80000000e-01 
 1.90000000e-01  4.58971686e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971686e-01  4.58971686e-01  1.60346360e-07  1.45734878e-07  1.90000000e-01 
 2.00000000e-01  4.58971693e-01  3.19106604e-09  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971693e-01  4.58971693e-01  1.60346360e-07  1.45734756e-07  2.00000000e-01 
 2.10000000e-01  4.58971696e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971696e-01  4.58971696e-01  1.60346371e-07  1.45734560e-07  2.10000000e-01 
 2.20000000e-01  4.58971689e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971689e-01  4.58971689e-01  1.60346370e-07  1.45734433e-07  2.20000000e-01 
 2.30000000e-01  4.58971685e-01  3.19106610e-09  3.67233171e-09  3.24660852e-09  3.31871917e-09  4.58971685e-01  4.58971685e-01  1.60346354e-07  1.45734274e-07  2.30000000e-01 
 2.40000000e-01  4.58971671e-01  3.19106610e-09  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971671e-01  4.58971671e-01  1.60346330e-07  1.45733903e-07  2.40000000e-01 
 2.50000000e-01  4.58971701e-01  3.19106604e-09  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971701e-01  4.58971701e-01  1.60346366e-07  1.45733949e-07  2.50000000e-01 
 2.60000000e-01  4.58971690e-01  3.19106604e-09  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971690e-01  4.58971690e-01  1.60346349e-07  1.45733731e-07  2.60000000e-01 
 2.70000000e-01  4.58971686e-01  3.19106604e-09  3.67233173e-09  3.24660858e-09  3.31871917e-09  4.58971686e-01  4.58971686e-01  1.60346357e-07  1.45733454e-07  2.70000000e-01 
 2.80000000e-01  4.58971662e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  3.31871916e-09  4.58971662e-01  4.58971662e-01  1.60346318e-07  1.45733322e-07  2.80000000e-01 
 2.90000000e-01  4.58971691e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  3.31871922e-09  4.58971691e-01  4.58971691e-01  1.60346362e-07  1.45733264e-07  2.90000000e-01 
 3.00000000e-01  4.58971689e-01  3.19106604e-09  3.67233177e-09  3.24660852e-09  3.31871921e-09  4.58971689e-01  4.58971689e-01  1.60346358e-07  1.45733015e-07  3.00000000e-01 
 3.10000000e-01  4.58971687e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  3.31871916e-09  4.58971687e-01  4.58971687e-01  1.60346370e-07  1.45732937e-07  3.10000000e-01 
 3.20000000e-01  4.58971690e-01  3.19106604e-09  3.67233178e-09  3.24660858e-09  3.31871917e-09  4.58971690e-01  4.58971690e-01  1.60346371e-07  1.45732809e-07  3.20000000e-01 
 3.30000000e-01  4.58971681e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  3.31871922e-09  4.58971681e-01  4.58971681e-01  1.60346353e-07  1.45732574e-07  3.30000000e-01 
 3.40000000e-01  4.58971670e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  3.31871915e-09  4.58971670e-01  4.58971670e-01  1.60346336e-07  1.45732415e-07  3.40000000e-01 
 3.50000000e-01  4.58971685e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971685e-01  4.58971685e-01  1.60346349e-07  1.45732468e-07  3.50000000e-01 
 3.60000000e-01  4.58971671e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971671e-01  4.58971671e-01  1.60346341e-07  1.45732141e-07  3.60000000e-01 
 3.70000000e-01  4.58971699e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  3.31871923e-09  4.58971699e-01  4.58971699e-01  1.60346380e-07  1.45732102e-07  3.70000000e-01 
 3.80000000e-01  4.58971666e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  3.31871921e-09  4.58971666e-01  4.58971666e-01  1.60346329e-07  1.45731967e-07  3.80000000e-01 
 3.90000000e-01  4.58971675e-01  3.19106604e-09  3.67233177e-09  3.24660852e-09  3.31871916e-09  4.58971675e-01  4.58971675e-01  1.60346346e-07  1.45731793e-07  3.90000000e-01 
 4.00000000e-01  4.58971677e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971677e-01  4.58971677e-01  1.60346334e-07  1.45731775e-07  4.00000000e-01 
 4.10000000e-01  4.58971686e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971686e-01  4.58971686e-01  1.60346356e-07  1.45731796e-07  4.10000000e-01 
 4.20000000e-01  4.58971672e-01  3.19106604e-09  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971672e-01  4.58971672e-01  1.60346338e-07  1.45731416e-07  4.20000000e-01 
 4.30000000e-01  4.58971684e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971684e-01  4.58971684e-01  1.60346356e-07  1.45731338e-07  4.30000000e-01 
 4.40000000e-01  4.58971677e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971677e-01  4.58971677e-01  1.60346339e-07  1.45731264e-07  4.40000000e-01 
 4.50000000e-01  4.58971698e-01  3.19106610e-09  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971698e-01  4.58971698e-01  1.60346368e-07  1.45731217e-07  4.50000000e-01 
 4.60000000e-01  4.58971685e-01  3.19106610e-09  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971685e-01  4.58971685e-01  1.60346367e-07  1.45731075e-07  4.60000000e-01 
 4.70000000e-01  4.58971679e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971679e-01  4.58971679e-01  1.60346346e-07  1.45731079e-07  4.70000000e-01 
 4.80000000e-01  4.58971672e-01  3.19106610e-09  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971672e-01  4.58971672e-01  1.60346321e-07  1.45730841e-07  4.80000000e-01 
 4.90000000e-01  4.58971690e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971690e-01  4.58971690e-01  1.60346372e-07  1.45730795e-07  4.90000000e-01 
 5.00000000e-01  4.58971694e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971694e-01  4.58971694e-01  1.60346356e-07  1.45730702e-07  5.00000000e-01 
 5.10000000e-01  4.58971694e-01  3.19106604e-09  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971694e-01  4.58971693e-01  1.60346367e-07  1.45730564e-07  5.10000000e-01 
 5.20000000e-01  4.58971699e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971699e-01  4.58971699e-01  1.60346378e-07  1.45730535e-07  5.20000000e-01 
 5.30000000e-01  4.58971676e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971676e-01  4.58971676e-01  1.60346335e-07  1.45730304e-07  5.30000000e-01 
 5.40000000e-01  4.58971688e-01  3.19106604e-09  3.67233171e-09  3.24660852e-09  3.31871917e-09  4.58971688e-01  4.58971688e-01  1.60346348e-07  1.45730251e-07  5.40000000e-01 
 5.50000000e-01  4.58971686e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971686e-01  4.58971685e-01  1.60346355e-07  1.45730176e-07  5.50000000e-01 
 5.60000000e-01  4.58971670e-01  3.19106610e-09  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971670e-01  4.58971670e-01  1.60346343e-07  1.45729967e-07  5.60000000e-01 
 5.70000000e-01  4.58971677e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971677e-01  4.58971677e-01  1.60346340e-07  1.45729942e-07  5.70000000e-01 
 5.80000000e-01  4.58971677e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971677e-01  4.58971677e-01  1.60346359e-07  1.45729899e-07  5.80000000e-01 
 5.90000000e-01  4.58971699e-01  3.19106610e-09  3.67233172e-09  3.24660858e-09  3.31871917e-09  4.58971699e-01  4.58971699e-01  1.60346370e-07  1.45729835e-07  5.90000000e-01 
 6.00000000e-01  4.58971676e-01  3.19106604e-09  3.67233173e-09  3.24660858e-09  3.31871917e-09  4.58971676e-01  4.58971676e-01  1.60346336e-07  1.45729601e-07  6.00000000e-01 
 6.10000000e-01  4.58971683e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971683e-01  4.58971683e-01  1.60346342e-07  1.45729516e-07  6.10000000e-01 
 6.20000000e-01  4.58971687e-01  3.19106604e-09  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971687e-01  4.58971687e-01  1.60346369e-07  1.45729523e-07  6.20000000e-01 
 6.30000000e-01  4.58971672e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971672e-01  4.58971672e-01  1.60346340e-07  1.45729402e-07  6.30000000e-01 
 6.40000000e-01  4.58971701e-01  3.19106610e-09  3.67233173e-09  3.24660858e-09  3.31871917e-09  4.58971701e-01  4.58971701e-01  1.60346368e-07  1.45729402e-07  6.40000000e-01 
 6.50000000e-01  4.58971668e-01  3.19106610e-09  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971668e-01  4.58971667e-01  1.60346328e-07  1.45729189e-07  6.50000000e-01 
 6.60000000e-01  4.58971678e-01  3.19106610e-09  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971678e-01  4.58971678e-01  1.60346337e-07  1.45729018e-07  6.60000000e-01 
 6.70000000e-01  4.58971682e-01  3.19106604e-09  3.67233173e-09  3.24660852e-09  3.31871922e-09  4.58971682e-01  4.58971682e-01  1.60346343e-07  1.45729025e-07  6.70000000e-01 
 6.80000000e-01  4.58971678e-01  3.19106604e-09  3.67233173e-09  3.24660852e-09  3.31871921e-09  4.58971678e-01  4.58971678e-01  1.60346348e-07  1.45728904e-07  6.80000000e-01 
 6.90000000e-01  4.58971694e-01  3.19106610e-09  3.67233173e-09  3.24660852e-09  3.31871916e-09  4.58971694e-01  4.58971694e-01  1.60346380e-07  1.45728855e-07  6.90000000e-01 
 7.00000000e-01  4.58971668e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971668e-01  4.58971668e-01  1.60346321e-07  1.45728514e-07  7.00000000e-01 
 7.10000000e-01  4.58971692e-01  3.19106610e-09  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971692e-01  4.58971692e-01  1.60346363e-07  1.45728535e-07  7.10000000e-01 
 7.20000000e-01  4.58971700e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  3.31871923e-09  4.58971700e-01  4.58971700e-01  1.60346383e-07  1.45728499e-07  7.20000000e-01 
 7.30000000e-01  4.58971680e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  3.31871921e-09  4.58971680e-01  4.58971680e-01  1.60346347e-07  1.45728414e-07  7.30000000e-01 
 7.40000000e-01  4.58971683e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  3.31871916e-09  4.58971683e-01  4.58971683e-01  1.60346340e-07  1.45728265e-07  7.40000000e-01 
 7.50000000e-01  4.58971704e-01  3.19106610e-09  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971704e-01  4.58971704e-01  1.60346380e-07  1.45728279e-07  7.50000000e-01 
 7.60000000e-01  4.58971681e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  3.31871922e-09  4.58971681e-01  4.58971681e-01  1.60346337e-07  1.45728031e-07  7.60000000e-01 
 7.70000000e-01  4.58971673e-01  3.19106610e-09  3.67233177e-09  3.24660852e-09  3.31871915e-09  4.58971673e-01  4.58971672e-01  1.60346334e-07  1.45727888e-07  7.70000000e-01 
 7.80000000e-01  4.58971700e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971700e-01  4.58971700e-01  1.60346371e-07  1.45727796e-07  7.80000000e-01 
 7.90000000e-01  4.58971682e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971682e-01  4.58971682e-01  1.60346350e-07  1.45727739e-07  7.90000000e-01 
 8.00000000e-01  4.58971689e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  3.31871922e-09  4.58971689e-01  4.58971689e-01  1.60346370e-07  1.45727647e-07  8.00000000e-01 
 8.10000000e-01  4.58971694e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  3.31871916e-09  4.58971694e-01  4.58971694e-01  1.60346374e-07  1.45727505e-07  8.10000000e-01 
 8.20000000e-01  4.58971681e-01  3.19106604e-09  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971681e-01  4.58971681e-01  1.60346343e-07  1.45727370e-07  8.20000000e-01 
 8.30000000e-01  4.58971684e-01  3.19106610e-09  3.67233178e-09  3.24660858e-09  3.31871922e-09  4.58971684e-01  4.58971684e-01  1.60346352e-07  1.45727277e-07  8.30000000e-01 
 8.40000000e-01  4.58971690e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  3.31871915e-09  4.58971690e-01  4.58971689e-01  1.60346351e-07  1.45727256e-07  8.40000000e-01 
 8.50000000e-01  4.58971684e-01  3.19106610e-09  3.67233172e-09  3.24660858e-09  3.31871917e-09  4.58971684e-01  4.58971684e-01  1.60346362e-07  1.45726986e-07  8.50000000e-01 
 8.60000000e-01  4.58971691e-01  3.19106604e-09  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971691e-01  4.58971691e-01  1.60346360e-07  1.45726887e-07  8.60000000e-01 
 8.70000000e-01  4.58971666e-01  3.19106604e-09  3.67233178e-09  3.24660858e-09  3.31871917e-09  4.58971666e-01  4.58971666e-01  1.60346322e-07  1.45726723e-07  8.70000000e-01 
 8.80000000e-01  4.58971677e-01  3.19106610e-09  3.67233171e-09  3.24660852e-09  3.31871917e-09  4.58971677e-01  4.58971677e-01  1.60346336e-07  1.45726759e-07  8.80000000e-01 
 8.90000000e-01  4.58971689e-01  3.19106610e-09  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971689e-01  4.58971689e-01  1.60346363e-07  1.45726638e-07  8.90000000e-01 
 9.00000000e-01  4.58971685e-01  3.19106610e-09  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971685e-01  4.58971685e-01  1.60346361e-07  1.45726574e-07  9.00000000e-01 
 9.10000000e-01  4.58971712e-01  3.19106610e-09  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971712e-01  4.58971712e-01  1.60346400e-07  1.45726489e-07  9.10000000e-01 
 9.20000000e-01  4.58971683e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971683e-01  4.58971683e-01  1.60346349e-07  1.45726275e-07  9.20000000e-01 
 9.30000000e-01  4.58971693e-01  3.19106610e-09  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971693e-01  4.58971693e-01  1.60346374e-07  1.45726268e-07  9.30000000e-01 
 9.40000000e-01  4.58971679e-01  3.19106610e-09  3.67233178e-09  3.24660858e-09  3.31871917e-09  4.58971679e-01  4.58971679e-01  1.60346336e-07  1.45726020e-07  9.40000000e-01 
 9.50000000e-01  4.58971687e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971687e-01  4.58971687e-01  1.60346354e-07  1.45725991e-07  9.50000000e-01 
 9.60000000e-01  4.58971676e-01  3.19106610e-09  3.67233178e-09  3.24660858e-09  3.31871922e-09  4.58971676e-01  4.58971676e-01  1.60346328e-07  1.45725672e-07  9.60000000e-01 
 9.70000000e-01  4.58971658e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  3.31871915e-09  4.58971658e-01  4.58971658e-01  1.60346329e-07  1.45725565e-07  9.70000000e-01 
 9.80000000e-01  4.58971682e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971682e-01  4.58971682e-01  1.60346363e-07  1.45725600e-07  9.80000000e-01 
 9.90000000e-01  4.58971667e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971667e-01  4.58971667e-01  1.60346319e-07  1.45725409e-07  9.90000000e-01 
 1.00000000e+00  4.58971687e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971687e-01  4.58971687e-01  1.60346363e-07  1.45725316e-07  1.00000000e+00 
 1.01000000e+00  4.58971684e-01  3.19106604e-09  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971684e-01  4.58971684e-01  1.60346343e-07  1.45725174e-07  1.01000000e+00 
 1.02000000e+00  4.58971696e-01  3.19106604e-09  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971696e-01  4.58971696e-01  1.60346372e-07  1.45725103e-07  1.02000000e+00 
 1.03000000e+00  4.58971676e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971676e-01  4.58971676e-01  1.60346328e-07  1.45724989e-07  1.03000000e+00 
 1.04000000e+00  4.58971693e-01  3.19106604e-09  3.67233171e-09  3.24660852e-09  3.31871917e-09  4.58971693e-01  4.58971693e-01  1.60346363e-07  1.45724833e-07  1.04000000e+00 
 1.05000000e+00  4.58971697e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971697e-01  4.58971697e-01  1.60346373e-07  1.45724677e-07  1.05000000e+00 
 1.06000000e+00  4.58971703e-01  3.19106604e-09  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971703e-01  4.58971703e-01  1.60346384e-07  1.45724570e-07  1.06000000e+00 
 1.07000000e+00  4.58971680e-01  3.19106604e-09  3.67233178e-09  3.24660858e-09  3.31871917e-09  4.58971680e-01  4.58971680e-01  1.60346338e-07  1.45724457e-07  1.07000000e+00 
 1.08000000e+00  4.58971677e-01  3.19106610e-09  3.67233172e-09  3.24660858e-09  3.31871922e-09  4.58971677e-01  4.58971677e-01  1.60346333e-07  1.45724272e-07  1.08000000e+00 
 1.09000000e+00  4.58971683e-01  3.19106610e-09  3.67233179e-09  3.24660858e-09  3.31871915e-09  4.58971683e-01  4.58971683e-01  1.60346353e-07  1.45724194e-07  1.09000000e+00 
 1.10000000e+00  4.58971685e-01  3.19106604e-09  3.67233171e-09  3.24660858e-09  3.31871917e-09  4.58971685e-01  4.58971685e-01  1.60346360e-07  1.45724101e-07  1.10000000e+00 
 1.11000000e+00  4.58971680e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971680e-01  4.58971680e-01  1.60346355e-07  1.45723853e-07  1.11000000e+00 
 1.12000000e+00  4.58971685e-01  3.19106604e-09  3.67233171e-09  3.24660852e-09  3.31871917e-09  4.58971685e-01  4.58971685e-01  1.60346348e-07  1.45723661e-07  1.12000000e+00 
 1.13000000e+00  4.58971692e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971692e-01  4.58971692e-01  1.60346368e-07  1.45723668e-07  1.13000000e+00 
 1.14000000e+00  4.58971704e-01  3.19106610e-09  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971704e-01  4.58971704e-01  1.60346385e-07  1.45723618e-07  1.14000000e+00 
 1.15000000e+00  4.58971684e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971684e-01  4.58971684e-01  1.60346345e-07  1.45723270e-07  1.15000000e+00 
 1.16000000e+00  4.58971693e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971693e-01  4.58971693e-01  1.60346358e-07  1.45723178e-07  1.16000000e+00 
 1.17000000e+00  4.58971661e-01  3.19106610e-09  3.67233178e-09  3.24660858e-09  3.31871916e-09  4.58971661e-01  4.58971661e-01  1.60346326e-07  1.45723021e-07  1.17000000e+00 
 1.18000000e+00  4.58971701e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971701e-01  4.58971701e-01  1.60346379e-07  1.45723007e-07  1.18000000e+00 
 1.19000000e+00  4.58971690e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  3.31871922e-09  4.58971690e-01  4.58971689e-01  1.60346352e-07  1.45722723e-07  1.19000000e+00 
 1.20000000e+00  4.58971700e-01  3.19106610e-09  3.67233177e-09  3.24660852e-09  3.31871921e-09  4.58971700e-01  4.58971700e-01  1.60346379e-07  1.45722723e-07  1.20000000e+00 
 1.21000000e+00  4.58971676e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  3.31871916e-09  4.58971676e-01  4.58971676e-01  1.60346325e-07  1.45722353e-07  1.21000000e+00 
 1.22000000e+00  4.58971688e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971688e-01  4.58971688e-01  1.60346373e-07  1.45722254e-07  1.22000000e+00 
 1.23000000e+00  4.58971685e-01  3.19106610e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971685e-01  4.58971684e-01  1.60346346e-07  1.45722083e-07  1.23000000e+00 
 1.24000000e+00  4.58971676e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971676e-01  4.58971676e-01  1.60346334e-07  1.45721856e-07  1.24000000e+00 
 1.25000000e+00  4.58971674e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971674e-01  4.58971674e-01  1.60346337e-07  1.45721728e-07  1.25000000e+00 
 1.26000000e+00  4.58971703e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971703e-01  4.58971703e-01  1.60346390e-07  1.45721657e-07  1.26000000e+00 
 1.27000000e+00  4.58971683e-01  3.19106610e-09  3.67233177e-09  3.24660858e-09  3.31871917e-09  4.58971683e-01  4.58971683e-01  1.60346354e-07  1.45721387e-07  1.27000000e+00 
 1.28000000e+00  4.58971680e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  3.31871917e-09  4.58971680e-01  4.58971680e-01  1.60346354e-07  1.45721188e-07  1.28000000e+00 
 1.29000000e+00  4.58971662e-01  3.19106610e-09  3.67233173e-09  3.24660852e-09  3.31871916e-09  4.58971662e-01  4.58971662e-01  1.60346312e-07  1.45720847e-07  1.29000000e+00 
 1.30000000e+00  4.58971670e-01  3.19106610e-09  3.67233173e-09  3.24660852e-09  3.31871917e-09  4.58971670e-01  4.58971670e-01  1.60346328e-07  1.45720676e-07  1.30000000e+00 
 1.31000000e+00  4.58971674e-01  3.19106604e-09  3.67233178e-09  3.24660852e-09  3.31871917e-09  4.58971674e-01  4.58971674e-01  1.60346328e-07  1.45720492e-07  1.31000000e+00 
 1.32000000e+00  4.58971692e-01  3.19106610e-09  3.67233171e-09  3.24660852e-09  3.31871917e-09  4.58971692e-01  4.58971692e-01  1.60346363e-07  1.45720335e-07  1.32000000e+00 
 1.33000000e+00  4.58971676e-01  3.19106604e-09  3.67233179e-09  3.24660852e-09  3.31871917e-09  4.58971676e-01  4.58971676e-01  1.60346354e-07  1.45720193e-07  1.33000000e+00 
 1.34000000e+00  4.58971675e-01  3.19106604e-09  3.67233177e-09  3.24660852e-09  3.31871917e-09  4.58971675e-01  4.58971675e-01  1.60346337e-07  1.45719923e-07  1.34000000e+00 
 1.35000000e+00  4.58971673e-01  3.19106610e-09  3.67233172e-09  3.24660852e-09  3.31871922e-09  4.58971673e-01  4.58971673e-01  1.60346327e-07  1.45719767e-07  1.35000000e+00 
 1.36000000e+00  4.58971696e-01  3.19106610e-09  3.67233179e-09  3.24660852e-09  3.31871921e-09  4.58971696e-01  4.58971695e-01  1.60346380e-07  1.45719468e-07  1.36000000e+00 
