 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.21470109e-09  3.38706914e-09  4.58264370e-01  4.58264370e-01  4.58264370e-01  3.42908327e-09  3.55139538e-09  1.57978729e-07  4.32038449e-08  1.40000000e-01 
 1.50000000e-01  3.21470109e-09  3.38706908e-09  4.58264361e-01  4.58264361e-01  4.58264361e-01  3.42908333e-09  3.55139538e-09  1.57978721e-07  4.32036664e-08  1.50000000e-01 
 1.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264328e-01  4.58264327e-01  4.58264328e-01  3.42908333e-09  3.55139538e-09  1.57978659e-07  4.32034817e-08  1.60000000e-01 
 1.70000000e-01  3.21470114e-09  3.38706914e-09  4.58264380e-01  4.58264380e-01  4.58264380e-01  3.42908333e-09  3.55139538e-09  1.57978747e-07  4.32032525e-08  1.70000000e-01 
 1.80000000e-01  3.21470107e-09  3.38706914e-09  4.58264356e-01  4.58264356e-01  4.58264356e-01  3.42908333e-09  3.55139544e-09  1.57978725e-07  4.32031850e-08  1.80000000e-01 
 1.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264359e-01  4.58264359e-01  4.58264359e-01  3.42908333e-09  3.55139544e-09  1.57978716e-07  4.32029825e-08  1.90000000e-01 
 2.00000000e-01  3.21470109e-09  3.38706914e-09  4.58264345e-01  4.58264345e-01  4.58264345e-01  3.42908333e-09  3.55139538e-09  1.57978693e-07  4.32027836e-08  2.00000000e-01 
 2.10000000e-01  3.21470109e-09  3.38706914e-09  4.58264373e-01  4.58264373e-01  4.58264373e-01  3.42908333e-09  3.55139538e-09  1.57978740e-07  4.32026717e-08  2.10000000e-01 
 2.20000000e-01  3.21470109e-09  3.38706908e-09  4.58264352e-01  4.58264352e-01  4.58264352e-01  3.42908333e-09  3.55139538e-09  1.57978702e-07  4.32025669e-08  2.20000000e-01 
 2.30000000e-01  3.21470109e-09  3.38706914e-09  4.58264377e-01  4.58264377e-01  4.58264377e-01  3.42908333e-09  3.55139538e-09  1.57978741e-07  4.32023466e-08  2.30000000e-01 
 2.40000000e-01  3.21470109e-09  3.38706914e-09  4.58264359e-01  4.58264359e-01  4.58264360e-01  3.42908333e-09  3.55139538e-09  1.57978727e-07  4.32022649e-08  2.40000000e-01 
 2.50000000e-01  3.21470114e-09  3.38706914e-09  4.58264367e-01  4.58264367e-01  4.58264367e-01  3.42908327e-09  3.55139538e-09  1.57978721e-07  4.32021334e-08  2.50000000e-01 
 2.60000000e-01  3.21470107e-09  3.38706908e-09  4.58264339e-01  4.58264338e-01  4.58264339e-01  3.42908333e-09  3.55139544e-09  1.57978686e-07  4.32019291e-08  2.60000000e-01 
 2.70000000e-01  3.21470109e-09  3.38706908e-09  4.58264363e-01  4.58264363e-01  4.58264363e-01  3.42908333e-09  3.55139538e-09  1.57978732e-07  4.32018759e-08  2.70000000e-01 
 2.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264347e-01  4.58264347e-01  4.58264347e-01  3.42908327e-09  3.55139544e-09  1.57978696e-07  4.32017533e-08  2.80000000e-01 
 2.90000000e-01  3.21470115e-09  3.38706914e-09  4.58264383e-01  4.58264383e-01  4.58264383e-01  3.42908333e-09  3.55139544e-09  1.57978766e-07  4.32015952e-08  2.90000000e-01 
 3.00000000e-01  3.21470113e-09  3.38706914e-09  4.58264371e-01  4.58264371e-01  4.58264371e-01  3.42908333e-09  3.55139538e-09  1.57978729e-07  4.32016556e-08  3.00000000e-01 
 3.10000000e-01  3.21470109e-09  3.38706914e-09  4.58264351e-01  4.58264351e-01  4.58264351e-01  3.42908333e-09  3.55139538e-09  1.57978709e-07  4.32014353e-08  3.10000000e-01 
 3.20000000e-01  3.21470109e-09  3.38706914e-09  4.58264366e-01  4.58264366e-01  4.58264366e-01  3.42908333e-09  3.55139538e-09  1.57978726e-07  4.32012719e-08  3.20000000e-01 
 3.30000000e-01  3.21470109e-09  3.38706908e-09  4.58264371e-01  4.58264371e-01  4.58264371e-01  3.42908333e-09  3.55139538e-09  1.57978733e-07  4.32012754e-08  3.30000000e-01 
 3.40000000e-01  3.21470109e-09  3.38706908e-09  4.58264348e-01  4.58264348e-01  4.58264349e-01  3.42908327e-09  3.55139544e-09  1.57978702e-07  4.32011760e-08  3.40000000e-01 
 3.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264356e-01  4.58264356e-01  4.58264357e-01  3.42908327e-09  3.55139544e-09  1.57978721e-07  4.32010339e-08  3.50000000e-01 
 3.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264352e-01  4.58264352e-01  4.58264352e-01  3.42908333e-09  3.55139544e-09  1.57978706e-07  4.32009770e-08  3.60000000e-01 
 3.70000000e-01  3.21470114e-09  3.38706914e-09  4.58264365e-01  4.58264365e-01  4.58264365e-01  3.42908333e-09  3.55139544e-09  1.57978727e-07  4.32008882e-08  3.70000000e-01 
 3.80000000e-01  3.21470107e-09  3.38706908e-09  4.58264343e-01  4.58264343e-01  4.58264343e-01  3.42908327e-09  3.55139538e-09  1.57978701e-07  4.32006573e-08  3.80000000e-01 
 3.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264356e-01  4.58264356e-01  4.58264356e-01  3.42908327e-09  3.55139538e-09  1.57978716e-07  4.32008029e-08  3.90000000e-01 
 4.00000000e-01  3.21470114e-09  3.38706914e-09  4.58264363e-01  4.58264363e-01  4.58264363e-01  3.42908327e-09  3.55139538e-09  1.57978723e-07  4.32005365e-08  4.00000000e-01 
 4.10000000e-01  3.21470108e-09  3.38706914e-09  4.58264372e-01  4.58264372e-01  4.58264372e-01  3.42908327e-09  3.55139538e-09  1.57978731e-07  4.32005614e-08  4.10000000e-01 
 4.20000000e-01  3.21470109e-09  3.38706914e-09  4.58264340e-01  4.58264340e-01  4.58264340e-01  3.42908327e-09  3.55139544e-09  1.57978674e-07  4.32004548e-08  4.20000000e-01 
 4.30000000e-01  3.21470114e-09  3.38706914e-09  4.58264353e-01  4.58264353e-01  4.58264353e-01  3.42908327e-09  3.55139538e-09  1.57978709e-07  4.32005152e-08  4.30000000e-01 
 4.40000000e-01  3.21470113e-09  3.38706914e-09  4.58264355e-01  4.58264355e-01  4.58264355e-01  3.42908333e-09  3.55139538e-09  1.57978718e-07  4.32003198e-08  4.40000000e-01 
 4.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264337e-01  4.58264336e-01  4.58264337e-01  3.42908333e-09  3.55139544e-09  1.57978679e-07  4.32000888e-08  4.50000000e-01 
 4.60000000e-01  3.21470114e-09  3.38706908e-09  4.58264367e-01  4.58264367e-01  4.58264367e-01  3.42908333e-09  3.55139544e-09  1.57978724e-07  4.32001812e-08  4.60000000e-01 
 4.70000000e-01  3.21470108e-09  3.38706908e-09  4.58264368e-01  4.58264368e-01  4.58264368e-01  3.42908327e-09  3.55139538e-09  1.57978725e-07  4.32001137e-08  4.70000000e-01 
 4.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264344e-01  4.58264343e-01  4.58264344e-01  3.42908327e-09  3.55139538e-09  1.57978682e-07  4.32000782e-08  4.80000000e-01 
 4.90000000e-01  3.21470114e-09  3.38706908e-09  4.58264356e-01  4.58264356e-01  4.58264356e-01  3.42908333e-09  3.55139538e-09  1.57978714e-07  4.32000355e-08  4.90000000e-01 
 5.00000000e-01  3.21470108e-09  3.38706914e-09  4.58264366e-01  4.58264366e-01  4.58264366e-01  3.42908327e-09  3.55139538e-09  1.57978732e-07  4.31999645e-08  5.00000000e-01 
 5.10000000e-01  3.21470109e-09  3.38706908e-09  4.58264347e-01  4.58264347e-01  4.58264347e-01  3.42908327e-09  3.55139538e-09  1.57978701e-07  4.31998721e-08  5.10000000e-01 
 5.20000000e-01  3.21470109e-09  3.38706914e-09  4.58264348e-01  4.58264348e-01  4.58264349e-01  3.42908333e-09  3.55139538e-09  1.57978708e-07  4.31999219e-08  5.20000000e-01 
 5.30000000e-01  3.21470109e-09  3.38706914e-09  4.58264377e-01  4.58264377e-01  4.58264377e-01  3.42908327e-09  3.55139538e-09  1.57978730e-07  4.31998615e-08  5.30000000e-01 
 5.40000000e-01  3.21470114e-09  3.38706914e-09  4.58264339e-01  4.58264338e-01  4.58264339e-01  3.42908327e-09  3.55139538e-09  1.57978686e-07  4.31997087e-08  5.40000000e-01 
 5.50000000e-01  3.21470113e-09  3.38706914e-09  4.58264355e-01  4.58264355e-01  4.58264355e-01  3.42908333e-09  3.55139538e-09  1.57978721e-07  4.31996305e-08  5.50000000e-01 
 5.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264373e-01  4.58264373e-01  4.58264373e-01  3.42908333e-09  3.55139544e-09  1.57978738e-07  4.31996448e-08  5.60000000e-01 
 5.70000000e-01  3.21470114e-09  3.38706914e-09  4.58264350e-01  4.58264350e-01  4.58264350e-01  3.42908333e-09  3.55139544e-09  1.57978706e-07  4.31994884e-08  5.70000000e-01 
 5.80000000e-01  3.21470107e-09  3.38706914e-09  4.58264329e-01  4.58264329e-01  4.58264329e-01  3.42908333e-09  3.55139538e-09  1.57978686e-07  4.31993996e-08  5.80000000e-01 
 5.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264369e-01  4.58264369e-01  4.58264369e-01  3.42908327e-09  3.55139544e-09  1.57978736e-07  4.31994778e-08  5.90000000e-01 
 6.00000000e-01  3.21470114e-09  3.38706914e-09  4.58264369e-01  4.58264369e-01  4.58264369e-01  3.42908333e-09  3.55139544e-09  1.57978744e-07  4.31994351e-08  6.00000000e-01 
 6.10000000e-01  3.21470108e-09  3.38706914e-09  4.58264365e-01  4.58264365e-01  4.58264365e-01  3.42908333e-09  3.55139538e-09  1.57978709e-07  4.31992859e-08  6.10000000e-01 
 6.20000000e-01  3.21470109e-09  3.38706914e-09  4.58264331e-01  4.58264331e-01  4.58264331e-01  3.42908327e-09  3.55139544e-09  1.57978680e-07  4.31991154e-08  6.20000000e-01 
 6.30000000e-01  3.21470109e-09  3.38706908e-09  4.58264367e-01  4.58264367e-01  4.58264367e-01  3.42908333e-09  3.55139544e-09  1.57978733e-07  4.31991296e-08  6.30000000e-01 
 6.40000000e-01  3.21470114e-09  3.38706914e-09  4.58264356e-01  4.58264356e-01  4.58264356e-01  3.42908327e-09  3.55139544e-09  1.57978716e-07  4.31991438e-08  6.40000000e-01 
 6.50000000e-01  3.21470113e-09  3.38706914e-09  4.58264337e-01  4.58264336e-01  4.58264337e-01  3.42908327e-09  3.55139538e-09  1.57978685e-07  4.31990088e-08  6.50000000e-01 
 6.60000000e-01  3.21470115e-09  3.38706914e-09  4.58264349e-01  4.58264349e-01  4.58264349e-01  3.42908327e-09  3.55139538e-09  1.57978707e-07  4.31990088e-08  6.60000000e-01 
 6.70000000e-01  3.21470113e-09  3.38706908e-09  4.58264337e-01  4.58264337e-01  4.58264337e-01  3.42908333e-09  3.55139544e-09  1.57978674e-07  4.31989875e-08  6.70000000e-01 
 6.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264361e-01  4.58264361e-01  4.58264361e-01  3.42908333e-09  3.55139544e-09  1.57978720e-07  4.31988028e-08  6.80000000e-01 
 6.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264357e-01  4.58264357e-01  4.58264357e-01  3.42908333e-09  3.55139538e-09  1.57978718e-07  4.31987743e-08  6.90000000e-01 
 7.00000000e-01  3.21470114e-09  3.38706908e-09  4.58264363e-01  4.58264363e-01  4.58264363e-01  3.42908333e-09  3.55139538e-09  1.57978707e-07  4.31987601e-08  7.00000000e-01 
 7.10000000e-01  3.21470113e-09  3.38706908e-09  4.58264357e-01  4.58264357e-01  4.58264357e-01  3.42908333e-09  3.55139538e-09  1.57978708e-07  4.31985825e-08  7.10000000e-01 
 7.20000000e-01  3.21470109e-09  3.38706908e-09  4.58264362e-01  4.58264362e-01  4.58264362e-01  3.42908333e-09  3.55139538e-09  1.57978712e-07  4.31987601e-08  7.20000000e-01 
 7.30000000e-01  3.21470109e-09  3.38706908e-09  4.58264359e-01  4.58264359e-01  4.58264359e-01  3.42908327e-09  3.55139538e-09  1.57978717e-07  4.31986749e-08  7.30000000e-01 
 7.40000000e-01  3.21470109e-09  3.38706908e-09  4.58264361e-01  4.58264361e-01  4.58264361e-01  3.42908327e-09  3.55139544e-09  1.57978714e-07  4.31986038e-08  7.40000000e-01 
 7.50000000e-01  3.21470114e-09  3.38706914e-09  4.58264349e-01  4.58264349e-01  4.58264349e-01  3.42908327e-09  3.55139538e-09  1.57978706e-07  4.31984617e-08  7.50000000e-01 
 7.60000000e-01  3.21470113e-09  3.38706914e-09  4.58264352e-01  4.58264351e-01  4.58264352e-01  3.42908327e-09  3.55139538e-09  1.57978701e-07  4.31984617e-08  7.60000000e-01 
 7.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264354e-01  4.58264354e-01  4.58264354e-01  3.42908327e-09  3.55139544e-09  1.57978704e-07  4.31984191e-08  7.70000000e-01 
 7.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264354e-01  4.58264354e-01  4.58264354e-01  3.42908327e-09  3.55139538e-09  1.57978697e-07  4.31983906e-08  7.80000000e-01 
 7.90000000e-01  3.21470109e-09  3.38706914e-09  4.58264359e-01  4.58264359e-01  4.58264359e-01  3.42908327e-09  3.55139538e-09  1.57978701e-07  4.31982343e-08  7.90000000e-01 
 8.00000000e-01  3.21470114e-09  3.38706908e-09  4.58264345e-01  4.58264345e-01  4.58264345e-01  3.42908333e-09  3.55139544e-09  1.57978689e-07  4.31980993e-08  8.00000000e-01 
 8.10000000e-01  3.21470107e-09  3.38706914e-09  4.58264359e-01  4.58264358e-01  4.58264359e-01  3.42908333e-09  3.55139538e-09  1.57978728e-07  4.31980638e-08  8.10000000e-01 
 8.20000000e-01  3.21470115e-09  3.38706908e-09  4.58264362e-01  4.58264362e-01  4.58264362e-01  3.42908327e-09  3.55139538e-09  1.57978720e-07  4.31980638e-08  8.20000000e-01 
 8.30000000e-01  3.21470108e-09  3.38706914e-09  4.58264372e-01  4.58264372e-01  4.58264372e-01  3.42908327e-09  3.55139544e-09  1.57978732e-07  4.31980283e-08  8.30000000e-01 
 8.40000000e-01  3.21470109e-09  3.38706908e-09  4.58264352e-01  4.58264352e-01  4.58264352e-01  3.42908333e-09  3.55139544e-09  1.57978711e-07  4.31979004e-08  8.40000000e-01 
 8.50000000e-01  3.21470109e-09  3.38706908e-09  4.58264349e-01  4.58264349e-01  4.58264349e-01  3.42908327e-09  3.55139538e-09  1.57978688e-07  4.31977796e-08  8.50000000e-01 
 8.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264368e-01  4.58264368e-01  4.58264368e-01  3.42908333e-09  3.55139544e-09  1.57978735e-07  4.31978933e-08  8.60000000e-01 
 8.70000000e-01  3.21470109e-09  3.38706914e-09  4.58264363e-01  4.58264363e-01  4.58264363e-01  3.42908327e-09  3.55139538e-09  1.57978736e-07  4.31977440e-08  8.70000000e-01 
 8.80000000e-01  3.21470109e-09  3.38706908e-09  4.58264367e-01  4.58264367e-01  4.58264367e-01  3.42908333e-09  3.55139538e-09  1.57978725e-07  4.31977725e-08  8.80000000e-01 
 8.90000000e-01  3.21470114e-09  3.38706908e-09  4.58264355e-01  4.58264355e-01  4.58264355e-01  3.42908333e-09  3.55139538e-09  1.57978711e-07  4.31976943e-08  8.90000000e-01 
 9.00000000e-01  3.21470108e-09  3.38706914e-09  4.58264361e-01  4.58264361e-01  4.58264361e-01  3.42908333e-09  3.55139544e-09  1.57978709e-07  4.31975735e-08  9.00000000e-01 
 9.10000000e-01  3.21470109e-09  3.38706914e-09  4.58264352e-01  4.58264352e-01  4.58264352e-01  3.42908333e-09  3.55139538e-09  1.57978690e-07  4.31975948e-08  9.10000000e-01 
 9.20000000e-01  3.21470109e-09  3.38706914e-09  4.58264362e-01  4.58264362e-01  4.58264362e-01  3.42908333e-09  3.55139538e-09  1.57978709e-07  4.31976090e-08  9.20000000e-01 
 9.30000000e-01  3.21470109e-09  3.38706914e-09  4.58264362e-01  4.58264362e-01  4.58264362e-01  3.42908333e-09  3.55139538e-09  1.57978716e-07  4.31974669e-08  9.30000000e-01 
 9.40000000e-01  3.21470109e-09  3.38706914e-09  4.58264320e-01  4.58264320e-01  4.58264320e-01  3.42908333e-09  3.55139538e-09  1.57978659e-07  4.31972964e-08  9.40000000e-01 
 9.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264371e-01  4.58264371e-01  4.58264371e-01  3.42908333e-09  3.55139544e-09  1.57978736e-07  4.31973035e-08  9.50000000e-01 
 9.60000000e-01  3.21470114e-09  3.38706914e-09  4.58264361e-01  4.58264360e-01  4.58264361e-01  3.42908333e-09  3.55139544e-09  1.57978726e-07  4.31971898e-08  9.60000000e-01 
 9.70000000e-01  3.21470113e-09  3.38706914e-09  4.58264349e-01  4.58264349e-01  4.58264349e-01  3.42908327e-09  3.55139538e-09  1.57978697e-07  4.31972396e-08  9.70000000e-01 
 9.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264384e-01  4.58264384e-01  4.58264384e-01  3.42908333e-09  3.55139544e-09  1.57978764e-07  4.31971472e-08  9.80000000e-01 
 9.90000000e-01  3.21470109e-09  3.38706908e-09  4.58264365e-01  4.58264365e-01  4.58264365e-01  3.42908333e-09  3.55139538e-09  1.57978731e-07  4.31970619e-08  9.90000000e-01 
 1.00000000e+00  3.21470114e-09  3.38706914e-09  4.58264359e-01  4.58264359e-01  4.58264359e-01  3.42908327e-09  3.55139538e-09  1.57978705e-07  4.31969056e-08  1.00000000e+00 
 1.01000000e+00  3.21470107e-09  3.38706914e-09  4.58264352e-01  4.58264352e-01  4.58264352e-01  3.42908327e-09  3.55139538e-09  1.57978697e-07  4.31968630e-08  1.01000000e+00 
 1.02000000e+00  3.21470109e-09  3.38706914e-09  4.58264357e-01  4.58264357e-01  4.58264357e-01  3.42908327e-09  3.55139544e-09  1.57978708e-07  4.31968772e-08  1.02000000e+00 
 1.03000000e+00  3.21470109e-09  3.38706914e-09  4.58264374e-01  4.58264373e-01  4.58264374e-01  3.42908327e-09  3.55139544e-09  1.57978731e-07  4.31966498e-08  1.03000000e+00 
 1.04000000e+00  3.21470109e-09  3.38706908e-09  4.58264358e-01  4.58264358e-01  4.58264358e-01  3.42908327e-09  3.55139538e-09  1.57978721e-07  4.31966924e-08  1.04000000e+00 
 1.05000000e+00  3.21470114e-09  3.38706914e-09  4.58264372e-01  4.58264372e-01  4.58264372e-01  3.42908333e-09  3.55139544e-09  1.57978754e-07  4.31966996e-08  1.05000000e+00 
 1.06000000e+00  3.21470108e-09  3.38706914e-09  4.58264372e-01  4.58264372e-01  4.58264372e-01  3.42908327e-09  3.55139544e-09  1.57978738e-07  4.31966214e-08  1.06000000e+00 
 1.07000000e+00  3.21470109e-09  3.38706914e-09  4.58264357e-01  4.58264357e-01  4.58264357e-01  3.42908333e-09  3.55139538e-09  1.57978708e-07  4.31966569e-08  1.07000000e+00 
 1.08000000e+00  3.21470109e-09  3.38706914e-09  4.58264352e-01  4.58264352e-01  4.58264352e-01  3.42908333e-09  3.55139538e-09  1.57978701e-07  4.31963869e-08  1.08000000e+00 
 1.09000000e+00  3.21470114e-09  3.38706914e-09  4.58264332e-01  4.58264332e-01  4.58264332e-01  3.42908327e-09  3.55139544e-09  1.57978680e-07  4.31964153e-08  1.09000000e+00 
 1.10000000e+00  3.21470113e-09  3.38706914e-09  4.58264351e-01  4.58264351e-01  4.58264352e-01  3.42908327e-09  3.55139538e-09  1.57978703e-07  4.31963585e-08  1.10000000e+00 
 1.11000000e+00  3.21470109e-09  3.38706914e-09  4.58264342e-01  4.58264342e-01  4.58264342e-01  3.42908333e-09  3.55139538e-09  1.57978680e-07  4.31962661e-08  1.11000000e+00 
 1.12000000e+00  3.21470114e-09  3.38706914e-09  4.58264356e-01  4.58264355e-01  4.58264356e-01  3.42908333e-09  3.55139544e-09  1.57978724e-07  4.31962235e-08  1.12000000e+00 
 1.13000000e+00  3.21470113e-09  3.38706914e-09  4.58264383e-01  4.58264383e-01  4.58264383e-01  3.42908333e-09  3.55139538e-09  1.57978758e-07  4.31962661e-08  1.13000000e+00 
 1.14000000e+00  3.21470115e-09  3.38706908e-09  4.58264360e-01  4.58264360e-01  4.58264360e-01  3.42908333e-09  3.55139544e-09  1.57978735e-07  4.31960387e-08  1.14000000e+00 
 1.15000000e+00  3.21470113e-09  3.38706914e-09  4.58264369e-01  4.58264369e-01  4.58264369e-01  3.42908327e-09  3.55139538e-09  1.57978726e-07  4.31960032e-08  1.15000000e+00 
 1.16000000e+00  3.21470109e-09  3.38706914e-09  4.58264339e-01  4.58264339e-01  4.58264339e-01  3.42908333e-09  3.55139538e-09  1.57978689e-07  4.31959677e-08  1.16000000e+00 
 1.17000000e+00  3.21470109e-09  3.38706914e-09  4.58264372e-01  4.58264372e-01  4.58264372e-01  3.42908327e-09  3.55139544e-09  1.57978736e-07  4.31959677e-08  1.17000000e+00 
 1.18000000e+00  3.21470114e-09  3.38706908e-09  4.58264358e-01  4.58264358e-01  4.58264358e-01  3.42908333e-09  3.55139538e-09  1.57978719e-07  4.31958540e-08  1.18000000e+00 
 1.19000000e+00  3.21470107e-09  3.38706908e-09  4.58264359e-01  4.58264359e-01  4.58264359e-01  3.42908327e-09  3.55139538e-09  1.57978718e-07  4.31958682e-08  1.19000000e+00 
 1.20000000e+00  3.21470109e-09  3.38706914e-09  4.58264350e-01  4.58264350e-01  4.58264350e-01  3.42908333e-09  3.55139538e-09  1.57978696e-07  4.31957687e-08  1.20000000e+00 
 1.21000000e+00  3.21470114e-09  3.38706908e-09  4.58264373e-01  4.58264373e-01  4.58264373e-01  3.42908333e-09  3.55139538e-09  1.57978746e-07  4.31956124e-08  1.21000000e+00 
 1.22000000e+00  3.21470107e-09  3.38706908e-09  4.58264352e-01  4.58264351e-01  4.58264352e-01  3.42908327e-09  3.55139538e-09  1.57978703e-07  4.31955982e-08  1.22000000e+00 
 1.23000000e+00  3.21470109e-09  3.38706914e-09  4.58264366e-01  4.58264366e-01  4.58264366e-01  3.42908333e-09  3.55139538e-09  1.57978738e-07  4.31954703e-08  1.23000000e+00 
 1.24000000e+00  3.21470114e-09  3.38706914e-09  4.58264348e-01  4.58264348e-01  4.58264348e-01  3.42908327e-09  3.55139544e-09  1.57978707e-07  4.31953424e-08  1.24000000e+00 
 1.25000000e+00  3.21470113e-09  3.38706914e-09  4.58264354e-01  4.58264354e-01  4.58264354e-01  3.42908333e-09  3.55139538e-09  1.57978722e-07  4.31952571e-08  1.25000000e+00 
 1.26000000e+00  3.21470109e-09  3.38706909e-09  4.58264391e-01  4.58264390e-01  4.58264391e-01  3.42908327e-09  3.55139544e-09  1.57978749e-07  4.31952429e-08  1.26000000e+00 
 1.27000000e+00  3.21470114e-09  3.38706914e-09  4.58264342e-01  4.58264342e-01  4.58264342e-01  3.42908333e-09  3.55139538e-09  1.57978695e-07  4.31952429e-08  1.27000000e+00 
 1.28000000e+00  3.21470113e-09  3.38706908e-09  4.58264371e-01  4.58264371e-01  4.58264371e-01  3.42908333e-09  3.55139538e-09  1.57978730e-07  4.31951008e-08  1.28000000e+00 
 1.29000000e+00  3.21470115e-09  3.38706914e-09  4.58264354e-01  4.58264354e-01  4.58264354e-01  3.42908333e-09  3.55139538e-09  1.57978713e-07  4.31949729e-08  1.29000000e+00 
 1.30000000e+00  3.21470107e-09  3.38706908e-09  4.58264350e-01  4.58264350e-01  4.58264350e-01  3.42908333e-09  3.55139544e-09  1.57978696e-07  4.31950440e-08  1.30000000e+00 
 1.31000000e+00  3.21470109e-09  3.38706914e-09  4.58264362e-01  4.58264362e-01  4.58264362e-01  3.42908333e-09  3.55139538e-09  1.57978711e-07  4.31949587e-08  1.31000000e+00 
 1.32000000e+00  3.21470114e-09  3.38706908e-09  4.58264373e-01  4.58264373e-01  4.58264374e-01  3.42908327e-09  3.55139538e-09  1.57978734e-07  4.31948592e-08  1.32000000e+00 
 1.33000000e+00  3.21470113e-09  3.38706914e-09  4.58264351e-01  4.58264351e-01  4.58264351e-01  3.42908327e-09  3.55139544e-09  1.57978693e-07  4.31948024e-08  1.33000000e+00 
 1.34000000e+00  3.21470109e-09  3.38706908e-09  4.58264360e-01  4.58264360e-01  4.58264360e-01  3.42908333e-09  3.55139544e-09  1.57978723e-07  4.31945892e-08  1.34000000e+00 
 1.35000000e+00  3.21470109e-09  3.38706908e-09  4.58264352e-01  4.58264351e-01  4.58264352e-01  3.42908333e-09  3.55139538e-09  1.57978693e-07  4.31946887e-08  1.35000000e+00 
 1.36000000e+00  3.21470114e-09  3.38706914e-09  4.58264358e-01  4.58264358e-01  4.58264358e-01  3.42908333e-09  3.55139538e-09  1.57978709e-07  4.31945466e-08  1.36000000e+00 
