 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  3.21095979e-09  1.61406524e-07  9.87871358e-08  1.00000000e-01 
 1.10000000e-01  4.58710732e-01  4.58710732e-01  4.58710731e-01  4.58710732e-01  4.58710731e-01  4.58710732e-01  3.21095973e-09  1.61406537e-07  9.87868596e-08  1.10000000e-01 
 1.20000000e-01  4.58710724e-01  4.58710724e-01  4.58710724e-01  4.58710724e-01  4.58710724e-01  4.58710724e-01  3.21095979e-09  1.61406521e-07  9.87864963e-08  1.20000000e-01 
 1.30000000e-01  4.58710701e-01  4.58710701e-01  4.58710701e-01  4.58710701e-01  4.58710701e-01  4.58710701e-01  3.21095979e-09  1.61406480e-07  9.87863142e-08  1.30000000e-01 
 1.40000000e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  3.21095974e-09  1.61406547e-07  9.87862050e-08  1.40000000e-01 
 1.50000000e-01  4.58710727e-01  4.58710727e-01  4.58710727e-01  4.58710727e-01  4.58710727e-01  4.58710727e-01  3.21095973e-09  1.61406538e-07  9.87859039e-08  1.50000000e-01 
 1.60000000e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  4.58710729e-01  3.21095973e-09  1.61406525e-07  9.87856694e-08  1.60000000e-01 
 1.70000000e-01  4.58710728e-01  4.58710728e-01  4.58710728e-01  4.58710728e-01  4.58710728e-01  4.58710728e-01  3.21095979e-09  1.61406515e-07  9.87855024e-08  1.70000000e-01 
 1.80000000e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  3.21095974e-09  1.61406528e-07  9.87853337e-08  1.80000000e-01 
 1.90000000e-01  4.58710755e-01  4.58710755e-01  4.58710755e-01  4.58710755e-01  4.58710755e-01  4.58710755e-01  3.21095979e-09  1.61406557e-07  9.87851116e-08  1.90000000e-01 
 2.00000000e-01  4.58710744e-01  4.58710744e-01  4.58710744e-01  4.58710744e-01  4.58710744e-01  4.58710744e-01  3.21095979e-09  1.61406554e-07  9.87850211e-08  2.00000000e-01 
 2.10000000e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  3.21095974e-09  1.61406532e-07  9.87847741e-08  2.10000000e-01 
 2.20000000e-01  4.58710716e-01  4.58710716e-01  4.58710716e-01  4.58710716e-01  4.58710716e-01  4.58710716e-01  3.21095979e-09  1.61406494e-07  9.87846249e-08  2.20000000e-01 
 2.30000000e-01  4.58710736e-01  4.58710736e-01  4.58710736e-01  4.58710736e-01  4.58710736e-01  4.58710736e-01  3.21095974e-09  1.61406539e-07  9.87845361e-08  2.30000000e-01 
 2.40000000e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  3.21095979e-09  1.61406544e-07  9.87843869e-08  2.40000000e-01 
 2.50000000e-01  4.58710723e-01  4.58710723e-01  4.58710723e-01  4.58710723e-01  4.58710723e-01  4.58710723e-01  3.21095979e-09  1.61406516e-07  9.87842128e-08  2.50000000e-01 
 2.60000000e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  3.21095973e-09  1.61406532e-07  9.87840707e-08  2.60000000e-01 
 2.70000000e-01  4.58710740e-01  4.58710740e-01  4.58710740e-01  4.58710740e-01  4.58710740e-01  4.58710740e-01  3.21095979e-09  1.61406528e-07  9.87839357e-08  2.70000000e-01 
 2.80000000e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  3.21095974e-09  1.61406544e-07  9.87837812e-08  2.80000000e-01 
 2.90000000e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  3.21095973e-09  1.61406529e-07  9.87836373e-08  2.90000000e-01 
 3.00000000e-01  4.58710740e-01  4.58710740e-01  4.58710739e-01  4.58710740e-01  4.58710739e-01  4.58710740e-01  3.21095974e-09  1.61406544e-07  9.87834845e-08  3.00000000e-01 
 3.10000000e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  3.21095974e-09  1.61406563e-07  9.87834241e-08  3.10000000e-01 
 3.20000000e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  3.21095979e-09  1.61406523e-07  9.87832749e-08  3.20000000e-01 
 3.30000000e-01  4.58710727e-01  4.58710727e-01  4.58710726e-01  4.58710727e-01  4.58710726e-01  4.58710727e-01  3.21095979e-09  1.61406516e-07  9.87831470e-08  3.30000000e-01 
 3.40000000e-01  4.58710742e-01  4.58710742e-01  4.58710742e-01  4.58710742e-01  4.58710742e-01  4.58710742e-01  3.21095979e-09  1.61406549e-07  9.87830830e-08  3.40000000e-01 
 3.50000000e-01  4.58710742e-01  4.58710742e-01  4.58710742e-01  4.58710742e-01  4.58710742e-01  4.58710742e-01  3.21095974e-09  1.61406537e-07  9.87829871e-08  3.50000000e-01 
 3.60000000e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  3.21095973e-09  1.61406519e-07  9.87828592e-08  3.60000000e-01 
 3.70000000e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  3.21095979e-09  1.61406527e-07  9.87827171e-08  3.70000000e-01 
 3.80000000e-01  4.58710733e-01  4.58710734e-01  4.58710733e-01  4.58710733e-01  4.58710733e-01  4.58710733e-01  3.21095979e-09  1.61406530e-07  9.87827669e-08  3.80000000e-01 
 3.90000000e-01  4.58710733e-01  4.58710734e-01  4.58710733e-01  4.58710733e-01  4.58710733e-01  4.58710733e-01  3.21095973e-09  1.61406529e-07  9.87826176e-08  3.90000000e-01 
 4.00000000e-01  4.58710716e-01  4.58710716e-01  4.58710716e-01  4.58710716e-01  4.58710716e-01  4.58710716e-01  3.21095979e-09  1.61406502e-07  9.87824755e-08  4.00000000e-01 
 4.10000000e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  4.58710739e-01  3.21095979e-09  1.61406544e-07  9.87824649e-08  4.10000000e-01 
 4.20000000e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  3.21095979e-09  1.61406509e-07  9.87823547e-08  4.20000000e-01 
 4.30000000e-01  4.58710728e-01  4.58710728e-01  4.58710728e-01  4.58710728e-01  4.58710728e-01  4.58710728e-01  3.21095973e-09  1.61406524e-07  9.87822624e-08  4.30000000e-01 
 4.40000000e-01  4.58710743e-01  4.58710743e-01  4.58710743e-01  4.58710743e-01  4.58710743e-01  4.58710743e-01  3.21095974e-09  1.61406532e-07  9.87822339e-08  4.40000000e-01 
 4.50000000e-01  4.58710762e-01  4.58710763e-01  4.58710762e-01  4.58710762e-01  4.58710762e-01  4.58710762e-01  3.21095974e-09  1.61406569e-07  9.87821416e-08  4.50000000e-01 
 4.60000000e-01  4.58710747e-01  4.58710747e-01  4.58710747e-01  4.58710747e-01  4.58710747e-01  4.58710747e-01  3.21095974e-09  1.61406572e-07  9.87819924e-08  4.60000000e-01 
 4.70000000e-01  4.58710749e-01  4.58710749e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  3.21095979e-09  1.61406554e-07  9.87819107e-08  4.70000000e-01 
 4.80000000e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  3.21095973e-09  1.61406523e-07  9.87817756e-08  4.80000000e-01 
 4.90000000e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  3.21095973e-09  1.61406522e-07  9.87817330e-08  4.90000000e-01 
 5.00000000e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  3.21095973e-09  1.61406521e-07  9.87817081e-08  5.00000000e-01 
 5.10000000e-01  4.58710717e-01  4.58710717e-01  4.58710717e-01  4.58710717e-01  4.58710717e-01  4.58710717e-01  3.21095979e-09  1.61406497e-07  9.87815980e-08  5.10000000e-01 
 5.20000000e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  3.21095979e-09  1.61406512e-07  9.87815518e-08  5.20000000e-01 
 5.30000000e-01  4.58710733e-01  4.58710733e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  3.21095979e-09  1.61406522e-07  9.87813848e-08  5.30000000e-01 
 5.40000000e-01  4.58710721e-01  4.58710721e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  3.21095979e-09  1.61406513e-07  9.87813564e-08  5.40000000e-01 
 5.50000000e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  3.21095979e-09  1.61406530e-07  9.87811752e-08  5.50000000e-01 
 5.60000000e-01  4.58710747e-01  4.58710747e-01  4.58710747e-01  4.58710747e-01  4.58710747e-01  4.58710747e-01  3.21095974e-09  1.61406550e-07  9.87813138e-08  5.60000000e-01 
 5.70000000e-01  4.58710733e-01  4.58710733e-01  4.58710733e-01  4.58710733e-01  4.58710733e-01  4.58710733e-01  3.21095973e-09  1.61406527e-07  9.87812498e-08  5.70000000e-01 
 5.80000000e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  3.21095973e-09  1.61406534e-07  9.87810367e-08  5.80000000e-01 
 5.90000000e-01  4.58710744e-01  4.58710744e-01  4.58710744e-01  4.58710744e-01  4.58710744e-01  4.58710744e-01  3.21095974e-09  1.61406553e-07  9.87810864e-08  5.90000000e-01 
 6.00000000e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  3.21095979e-09  1.61406559e-07  9.87809443e-08  6.00000000e-01 
 6.10000000e-01  4.58710742e-01  4.58710742e-01  4.58710741e-01  4.58710742e-01  4.58710741e-01  4.58710741e-01  3.21095979e-09  1.61406550e-07  9.87808662e-08  6.10000000e-01 
 6.20000000e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  3.21095974e-09  1.61406546e-07  9.87807951e-08  6.20000000e-01 
 6.30000000e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  3.21095979e-09  1.61406517e-07  9.87806104e-08  6.30000000e-01 
 6.40000000e-01  4.58710742e-01  4.58710742e-01  4.58710742e-01  4.58710742e-01  4.58710742e-01  4.58710742e-01  3.21095979e-09  1.61406546e-07  9.87807312e-08  6.40000000e-01 
 6.50000000e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  3.21095974e-09  1.61406534e-07  9.87805251e-08  6.50000000e-01 
 6.60000000e-01  4.58710743e-01  4.58710743e-01  4.58710743e-01  4.58710743e-01  4.58710743e-01  4.58710743e-01  3.21095979e-09  1.61406545e-07  9.87805109e-08  6.60000000e-01 
 6.70000000e-01  4.58710743e-01  4.58710743e-01  4.58710743e-01  4.58710743e-01  4.58710743e-01  4.58710743e-01  3.21095979e-09  1.61406535e-07  9.87803475e-08  6.70000000e-01 
 6.80000000e-01  4.58710764e-01  4.58710764e-01  4.58710764e-01  4.58710764e-01  4.58710764e-01  4.58710764e-01  3.21095974e-09  1.61406576e-07  9.87804043e-08  6.80000000e-01 
 6.90000000e-01  4.58710713e-01  4.58710713e-01  4.58710713e-01  4.58710713e-01  4.58710713e-01  4.58710713e-01  3.21095973e-09  1.61406515e-07  9.87802977e-08  6.90000000e-01 
 7.00000000e-01  4.58710711e-01  4.58710711e-01  4.58710711e-01  4.58710711e-01  4.58710711e-01  4.58710711e-01  3.21095973e-09  1.61406483e-07  9.87801414e-08  7.00000000e-01 
 7.10000000e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  3.21095979e-09  1.61406530e-07  9.87801201e-08  7.10000000e-01 
 7.20000000e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  3.21095979e-09  1.61406537e-07  9.87801130e-08  7.20000000e-01 
 7.30000000e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  3.21095979e-09  1.61406535e-07  9.87799638e-08  7.30000000e-01 
 7.40000000e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  3.21095973e-09  1.61406529e-07  9.87799424e-08  7.40000000e-01 
 7.50000000e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  3.21095974e-09  1.61406535e-07  9.87798217e-08  7.50000000e-01 
 7.60000000e-01  4.58710749e-01  4.58710749e-01  4.58710749e-01  4.58710749e-01  4.58710749e-01  4.58710749e-01  3.21095974e-09  1.61406551e-07  9.87798998e-08  7.60000000e-01 
 7.70000000e-01  4.58710753e-01  4.58710753e-01  4.58710753e-01  4.58710753e-01  4.58710753e-01  4.58710753e-01  3.21095979e-09  1.61406560e-07  9.87798430e-08  7.70000000e-01 
 7.80000000e-01  4.58710742e-01  4.58710742e-01  4.58710741e-01  4.58710742e-01  4.58710741e-01  4.58710741e-01  3.21095979e-09  1.61406547e-07  9.87796156e-08  7.80000000e-01 
 7.90000000e-01  4.58710752e-01  4.58710752e-01  4.58710752e-01  4.58710752e-01  4.58710752e-01  4.58710752e-01  3.21095974e-09  1.61406558e-07  9.87796369e-08  7.90000000e-01 
 8.00000000e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  3.21095979e-09  1.61406540e-07  9.87795232e-08  8.00000000e-01 
 8.10000000e-01  4.58710749e-01  4.58710749e-01  4.58710749e-01  4.58710749e-01  4.58710749e-01  4.58710749e-01  3.21095979e-09  1.61406556e-07  9.87794664e-08  8.10000000e-01 
 8.20000000e-01  4.58710736e-01  4.58710736e-01  4.58710736e-01  4.58710736e-01  4.58710736e-01  4.58710736e-01  3.21095974e-09  1.61406535e-07  9.87792745e-08  8.20000000e-01 
 8.30000000e-01  4.58710715e-01  4.58710715e-01  4.58710715e-01  4.58710715e-01  4.58710715e-01  4.58710715e-01  3.21095979e-09  1.61406510e-07  9.87791964e-08  8.30000000e-01 
 8.40000000e-01  4.58710723e-01  4.58710723e-01  4.58710723e-01  4.58710723e-01  4.58710723e-01  4.58710723e-01  3.21095979e-09  1.61406506e-07  9.87791964e-08  8.40000000e-01 
 8.50000000e-01  4.58710710e-01  4.58710711e-01  4.58710710e-01  4.58710710e-01  4.58710710e-01  4.58710710e-01  3.21095973e-09  1.61406489e-07  9.87789761e-08  8.50000000e-01 
 8.60000000e-01  4.58710718e-01  4.58710718e-01  4.58710718e-01  4.58710718e-01  4.58710718e-01  4.58710718e-01  3.21095979e-09  1.61406513e-07  9.87790045e-08  8.60000000e-01 
 8.70000000e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  3.21095979e-09  1.61406565e-07  9.87790401e-08  8.70000000e-01 
 8.80000000e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  3.21095973e-09  1.61406531e-07  9.87789193e-08  8.80000000e-01 
 8.90000000e-01  4.58710741e-01  4.58710741e-01  4.58710741e-01  4.58710741e-01  4.58710741e-01  4.58710741e-01  3.21095979e-09  1.61406531e-07  9.87788411e-08  8.90000000e-01 
 9.00000000e-01  4.58710737e-01  4.58710737e-01  4.58710737e-01  4.58710737e-01  4.58710737e-01  4.58710737e-01  3.21095974e-09  1.61406543e-07  9.87788127e-08  9.00000000e-01 
 9.10000000e-01  4.58710719e-01  4.58710720e-01  4.58710719e-01  4.58710719e-01  4.58710719e-01  4.58710719e-01  3.21095973e-09  1.61406507e-07  9.87785995e-08  9.10000000e-01 
 9.20000000e-01  4.58710716e-01  4.58710716e-01  4.58710716e-01  4.58710716e-01  4.58710716e-01  4.58710716e-01  3.21095973e-09  1.61406500e-07  9.87785214e-08  9.20000000e-01 
 9.30000000e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  4.58710754e-01  3.21095979e-09  1.61406550e-07  9.87784787e-08  9.30000000e-01 
 9.40000000e-01  4.58710746e-01  4.58710746e-01  4.58710746e-01  4.58710746e-01  4.58710746e-01  4.58710746e-01  3.21095979e-09  1.61406557e-07  9.87785000e-08  9.40000000e-01 
 9.50000000e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  4.58710734e-01  3.21095979e-09  1.61406522e-07  9.87783650e-08  9.50000000e-01 
 9.60000000e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  4.58710725e-01  3.21095973e-09  1.61406516e-07  9.87782016e-08  9.60000000e-01 
 9.70000000e-01  4.58710728e-01  4.58710728e-01  4.58710727e-01  4.58710727e-01  4.58710727e-01  4.58710727e-01  3.21095973e-09  1.61406521e-07  9.87781661e-08  9.70000000e-01 
 9.80000000e-01  4.58710721e-01  4.58710721e-01  4.58710721e-01  4.58710721e-01  4.58710721e-01  4.58710721e-01  3.21095973e-09  1.61406513e-07  9.87780879e-08  9.80000000e-01 
 9.90000000e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  3.21095979e-09  1.61406508e-07  9.87779885e-08  9.90000000e-01 
 1.00000000e+00  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  4.58710732e-01  3.21095973e-09  1.61406538e-07  9.87779529e-08  1.00000000e+00 
 1.01000000e+00  4.58710737e-01  4.58710737e-01  4.58710737e-01  4.58710737e-01  4.58710737e-01  4.58710737e-01  3.21095979e-09  1.61406549e-07  9.87777824e-08  1.01000000e+00 
 1.02000000e+00  4.58710716e-01  4.58710716e-01  4.58710716e-01  4.58710716e-01  4.58710716e-01  4.58710716e-01  3.21095979e-09  1.61406509e-07  9.87776119e-08  1.02000000e+00 
 1.03000000e+00  4.58710738e-01  4.58710738e-01  4.58710737e-01  4.58710738e-01  4.58710737e-01  4.58710738e-01  3.21095974e-09  1.61406541e-07  9.87776048e-08  1.03000000e+00 
 1.04000000e+00  4.58710725e-01  4.58710725e-01  4.58710724e-01  4.58710725e-01  4.58710724e-01  4.58710725e-01  3.21095979e-09  1.61406527e-07  9.87774555e-08  1.04000000e+00 
 1.05000000e+00  4.58710764e-01  4.58710764e-01  4.58710764e-01  4.58710764e-01  4.58710764e-01  4.58710764e-01  3.21095974e-09  1.61406570e-07  9.87775195e-08  1.05000000e+00 
 1.06000000e+00  4.58710731e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  4.58710731e-01  3.21095979e-09  1.61406531e-07  9.87773490e-08  1.06000000e+00 
 1.07000000e+00  4.58710744e-01  4.58710744e-01  4.58710744e-01  4.58710744e-01  4.58710744e-01  4.58710744e-01  3.21095979e-09  1.61406540e-07  9.87774129e-08  1.07000000e+00 
 1.08000000e+00  4.58710760e-01  4.58710760e-01  4.58710760e-01  4.58710760e-01  4.58710760e-01  4.58710760e-01  3.21095974e-09  1.61406578e-07  9.87772708e-08  1.08000000e+00 
 1.09000000e+00  4.58710749e-01  4.58710749e-01  4.58710748e-01  4.58710749e-01  4.58710748e-01  4.58710749e-01  3.21095974e-09  1.61406564e-07  9.87771287e-08  1.09000000e+00 
 1.10000000e+00  4.58710748e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  3.21095979e-09  1.61406549e-07  9.87771429e-08  1.10000000e+00 
 1.11000000e+00  4.58710757e-01  4.58710757e-01  4.58710757e-01  4.58710757e-01  4.58710757e-01  4.58710757e-01  3.21095979e-09  1.61406560e-07  9.87770221e-08  1.11000000e+00 
 1.12000000e+00  4.58710720e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  4.58710720e-01  3.21095973e-09  1.61406508e-07  9.87768374e-08  1.12000000e+00 
 1.13000000e+00  4.58710717e-01  4.58710717e-01  4.58710717e-01  4.58710717e-01  4.58710717e-01  4.58710717e-01  3.21095973e-09  1.61406507e-07  9.87767521e-08  1.13000000e+00 
 1.14000000e+00  4.58710748e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  3.21095979e-09  1.61406548e-07  9.87767734e-08  1.14000000e+00 
 1.15000000e+00  4.58710772e-01  4.58710772e-01  4.58710772e-01  4.58710772e-01  4.58710772e-01  4.58710772e-01  3.21095979e-09  1.61406581e-07  9.87767450e-08  1.15000000e+00 
 1.16000000e+00  4.58710733e-01  4.58710733e-01  4.58710733e-01  4.58710733e-01  4.58710733e-01  4.58710733e-01  3.21095979e-09  1.61406530e-07  9.87765105e-08  1.16000000e+00 
 1.17000000e+00  4.58710724e-01  4.58710724e-01  4.58710724e-01  4.58710724e-01  4.58710724e-01  4.58710724e-01  3.21095979e-09  1.61406522e-07  9.87764537e-08  1.17000000e+00 
 1.18000000e+00  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  4.58710722e-01  3.21095979e-09  1.61406512e-07  9.87762689e-08  1.18000000e+00 
 1.19000000e+00  4.58710738e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  4.58710738e-01  3.21095979e-09  1.61406520e-07  9.87762405e-08  1.19000000e+00 
 1.20000000e+00  4.58710736e-01  4.58710736e-01  4.58710736e-01  4.58710736e-01  4.58710736e-01  4.58710736e-01  3.21095979e-09  1.61406531e-07  9.87761553e-08  1.20000000e+00 
 1.21000000e+00  4.58710726e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  4.58710726e-01  3.21095979e-09  1.61406516e-07  9.87760131e-08  1.21000000e+00 
 1.22000000e+00  4.58710723e-01  4.58710723e-01  4.58710723e-01  4.58710723e-01  4.58710723e-01  4.58710723e-01  3.21095973e-09  1.61406505e-07  9.87758852e-08  1.22000000e+00 
 1.23000000e+00  4.58710724e-01  4.58710724e-01  4.58710723e-01  4.58710724e-01  4.58710723e-01  4.58710724e-01  3.21095979e-09  1.61406522e-07  9.87759137e-08  1.23000000e+00 
 1.24000000e+00  4.58710748e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  4.58710748e-01  3.21095979e-09  1.61406560e-07  9.87756721e-08  1.24000000e+00 
 1.25000000e+00  4.58710751e-01  4.58710751e-01  4.58710751e-01  4.58710751e-01  4.58710751e-01  4.58710751e-01  3.21095974e-09  1.61406570e-07  9.87755868e-08  1.25000000e+00 
 1.26000000e+00  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  4.58710735e-01  3.21095979e-09  1.61406534e-07  9.87755016e-08  1.26000000e+00 
 1.27000000e+00  4.58710761e-01  4.58710761e-01  4.58710761e-01  4.58710761e-01  4.58710761e-01  4.58710761e-01  3.21095974e-09  1.61406580e-07  9.87754163e-08  1.27000000e+00 
 1.28000000e+00  4.58710770e-01  4.58710770e-01  4.58710770e-01  4.58710770e-01  4.58710770e-01  4.58710770e-01  3.21095979e-09  1.61406599e-07  9.87753737e-08  1.28000000e+00 
 1.29000000e+00  4.58710766e-01  4.58710766e-01  4.58710766e-01  4.58710766e-01  4.58710766e-01  4.58710766e-01  3.21095979e-09  1.61406580e-07  9.87752884e-08  1.29000000e+00 
 1.30000000e+00  4.58710765e-01  4.58710765e-01  4.58710765e-01  4.58710765e-01  4.58710765e-01  4.58710765e-01  3.21095974e-09  1.61406587e-07  9.87751747e-08  1.30000000e+00 
 1.31000000e+00  4.58710728e-01  4.58710728e-01  4.58710727e-01  4.58710728e-01  4.58710727e-01  4.58710728e-01  3.21095979e-09  1.61406528e-07  9.87749473e-08  1.31000000e+00 
 1.32000000e+00  4.58710744e-01  4.58710744e-01  4.58710744e-01  4.58710744e-01  4.58710744e-01  4.58710744e-01  3.21095974e-09  1.61406549e-07  9.87748479e-08  1.32000000e+00 
 1.33000000e+00  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  3.21095979e-09  1.61406557e-07  9.87747910e-08  1.33000000e+00 
 1.34000000e+00  4.58710764e-01  4.58710764e-01  4.58710763e-01  4.58710764e-01  4.58710763e-01  4.58710763e-01  3.21095979e-09  1.61406588e-07  9.87746347e-08  1.34000000e+00 
 1.35000000e+00  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  4.58710750e-01  3.21095974e-09  1.61406552e-07  9.87744926e-08  1.35000000e+00 
 1.36000000e+00  4.58710741e-01  4.58710741e-01  4.58710741e-01  4.58710741e-01  4.58710741e-01  4.58710741e-01  3.21095979e-09  1.61406531e-07  9.87743505e-08  1.36000000e+00 
