 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58294989e-01  3.36347692e-09  3.50471389e-09  4.58294989e-01  4.58294989e-01  4.58294989e-01  3.13537147e-09  1.58307491e-07  8.52326529e-08  3.20000000e-01 
 3.30000000e-01  4.58294969e-01  3.36347692e-09  3.50471388e-09  4.58294969e-01  4.58294969e-01  4.58294969e-01  3.13537141e-09  1.58307468e-07  8.52324469e-08  3.30000000e-01 
 3.40000000e-01  4.58294996e-01  3.36347687e-09  3.50471389e-09  4.58294996e-01  4.58294996e-01  4.58294996e-01  3.13537141e-09  1.58307506e-07  8.52323652e-08  3.40000000e-01 
 3.50000000e-01  4.58294992e-01  3.36347693e-09  3.50471389e-09  4.58294992e-01  4.58294991e-01  4.58294992e-01  3.13537147e-09  1.58307507e-07  8.52323829e-08  3.50000000e-01 
 3.60000000e-01  4.58294996e-01  3.36347687e-09  3.50471389e-09  4.58294996e-01  4.58294996e-01  4.58294996e-01  3.13537147e-09  1.58307511e-07  8.52322408e-08  3.60000000e-01 
 3.70000000e-01  4.58294995e-01  3.36347693e-09  3.50471389e-09  4.58294995e-01  4.58294995e-01  4.58294995e-01  3.13537141e-09  1.58307512e-07  8.52321733e-08  3.70000000e-01 
 3.80000000e-01  4.58295004e-01  3.36347687e-09  3.50471389e-09  4.58295004e-01  4.58295004e-01  4.58295004e-01  3.13537147e-09  1.58307524e-07  8.52319744e-08  3.80000000e-01 
 3.90000000e-01  4.58294970e-01  3.36347692e-09  3.50471388e-09  4.58294969e-01  4.58294969e-01  4.58294969e-01  3.13537147e-09  1.58307471e-07  8.52318500e-08  3.90000000e-01 
 4.00000000e-01  4.58294962e-01  3.36347692e-09  3.50471388e-09  4.58294962e-01  4.58294962e-01  4.58294962e-01  3.13537146e-09  1.58307448e-07  8.52317790e-08  4.00000000e-01 
 4.10000000e-01  4.58294987e-01  3.36347692e-09  3.50471389e-09  4.58294987e-01  4.58294987e-01  4.58294987e-01  3.13537147e-09  1.58307495e-07  8.52317896e-08  4.10000000e-01 
 4.20000000e-01  4.58294975e-01  3.36347692e-09  3.50471388e-09  4.58294974e-01  4.58294974e-01  4.58294974e-01  3.13537147e-09  1.58307468e-07  8.52317399e-08  4.20000000e-01 
 4.30000000e-01  4.58294991e-01  3.36347692e-09  3.50471389e-09  4.58294991e-01  4.58294991e-01  4.58294991e-01  3.13537147e-09  1.58307498e-07  8.52314734e-08  4.30000000e-01 
 4.40000000e-01  4.58294995e-01  3.36347693e-09  3.50471383e-09  4.58294995e-01  4.58294995e-01  4.58294995e-01  3.13537141e-09  1.58307508e-07  8.52315267e-08  4.40000000e-01 
 4.50000000e-01  4.58294980e-01  3.36347692e-09  3.50471388e-09  4.58294980e-01  4.58294980e-01  4.58294980e-01  3.13537147e-09  1.58307484e-07  8.52314272e-08  4.50000000e-01 
 4.60000000e-01  4.58295003e-01  3.36347687e-09  3.50471389e-09  4.58295003e-01  4.58295003e-01  4.58295003e-01  3.13537141e-09  1.58307518e-07  8.52313313e-08  4.60000000e-01 
 4.70000000e-01  4.58294978e-01  3.36347692e-09  3.50471383e-09  4.58294978e-01  4.58294978e-01  4.58294978e-01  3.13537147e-09  1.58307487e-07  8.52312709e-08  4.70000000e-01 
 4.80000000e-01  4.58294988e-01  3.36347692e-09  3.50471389e-09  4.58294988e-01  4.58294988e-01  4.58294988e-01  3.13537147e-09  1.58307498e-07  8.52311537e-08  4.80000000e-01 
 4.90000000e-01  4.58295005e-01  3.36347693e-09  3.50471383e-09  4.58295005e-01  4.58295005e-01  4.58295005e-01  3.13537147e-09  1.58307527e-07  8.52311004e-08  4.90000000e-01 
 5.00000000e-01  4.58294980e-01  3.36347692e-09  3.50471388e-09  4.58294980e-01  4.58294980e-01  4.58294980e-01  3.13537147e-09  1.58307491e-07  8.52308553e-08  5.00000000e-01 
 5.10000000e-01  4.58294986e-01  3.36347692e-09  3.50471389e-09  4.58294986e-01  4.58294986e-01  4.58294986e-01  3.13537147e-09  1.58307482e-07  8.52309689e-08  5.10000000e-01 
 5.20000000e-01  4.58294995e-01  3.36347693e-09  3.50471389e-09  4.58294995e-01  4.58294995e-01  4.58294995e-01  3.13537147e-09  1.58307500e-07  8.52308943e-08  5.20000000e-01 
 5.30000000e-01  4.58294990e-01  3.36347692e-09  3.50471389e-09  4.58294990e-01  4.58294990e-01  4.58294990e-01  3.13537141e-09  1.58307505e-07  8.52308482e-08  5.30000000e-01 
 5.40000000e-01  4.58295002e-01  3.36347693e-09  3.50471389e-09  4.58295002e-01  4.58295002e-01  4.58295002e-01  3.13537141e-09  1.58307509e-07  8.52308872e-08  5.40000000e-01 
 5.50000000e-01  4.58294981e-01  3.36347692e-09  3.50471388e-09  4.58294981e-01  4.58294981e-01  4.58294981e-01  3.13537147e-09  1.58307484e-07  8.52306599e-08  5.50000000e-01 
 5.60000000e-01  4.58294989e-01  3.36347692e-09  3.50471389e-09  4.58294989e-01  4.58294989e-01  4.58294989e-01  3.13537147e-09  1.58307501e-07  8.52306350e-08  5.60000000e-01 
 5.70000000e-01  4.58295010e-01  3.36347693e-09  3.50471389e-09  4.58295010e-01  4.58295010e-01  4.58295010e-01  3.13537147e-09  1.58307526e-07  8.52305675e-08  5.70000000e-01 
 5.80000000e-01  4.58295006e-01  3.36347693e-09  3.50471389e-09  4.58295005e-01  4.58295005e-01  4.58295005e-01  3.13537147e-09  1.58307521e-07  8.52304325e-08  5.80000000e-01 
 5.90000000e-01  4.58294996e-01  3.36347693e-09  3.50471389e-09  4.58294996e-01  4.58294996e-01  4.58294996e-01  3.13537147e-09  1.58307495e-07  8.52304112e-08  5.90000000e-01 
 6.00000000e-01  4.58295009e-01  3.36347693e-09  3.50471389e-09  4.58295009e-01  4.58295009e-01  4.58295009e-01  3.13537141e-09  1.58307522e-07  8.52304822e-08  6.00000000e-01 
 6.10000000e-01  4.58294999e-01  3.36347693e-09  3.50471383e-09  4.58294999e-01  4.58294999e-01  4.58294999e-01  3.13537147e-09  1.58307502e-07  8.52301909e-08  6.10000000e-01 
 6.20000000e-01  4.58294988e-01  3.36347687e-09  3.50471389e-09  4.58294988e-01  4.58294988e-01  4.58294988e-01  3.13537147e-09  1.58307485e-07  8.52302335e-08  6.20000000e-01 
 6.30000000e-01  4.58295002e-01  3.36347687e-09  3.50471383e-09  4.58295002e-01  4.58295002e-01  4.58295002e-01  3.13537147e-09  1.58307507e-07  8.52301554e-08  6.30000000e-01 
 6.40000000e-01  4.58294999e-01  3.36347693e-09  3.50471383e-09  4.58294999e-01  4.58294999e-01  4.58294999e-01  3.13537141e-09  1.58307514e-07  8.52300559e-08  6.40000000e-01 
 6.50000000e-01  4.58294974e-01  3.36347686e-09  3.50471388e-09  4.58294974e-01  4.58294974e-01  4.58294974e-01  3.13537147e-09  1.58307489e-07  8.52299280e-08  6.50000000e-01 
 6.60000000e-01  4.58294985e-01  3.36347692e-09  3.50471389e-09  4.58294984e-01  4.58294984e-01  4.58294984e-01  3.13537147e-09  1.58307502e-07  8.52299706e-08  6.60000000e-01 
 6.70000000e-01  4.58294994e-01  3.36347693e-09  3.50471389e-09  4.58294993e-01  4.58294993e-01  4.58294993e-01  3.13537141e-09  1.58307492e-07  8.52298569e-08  6.70000000e-01 
 6.80000000e-01  4.58294988e-01  3.36347692e-09  3.50471389e-09  4.58294988e-01  4.58294987e-01  4.58294987e-01  3.13537147e-09  1.58307496e-07  8.52297717e-08  6.80000000e-01 
 6.90000000e-01  4.58294990e-01  3.36347687e-09  3.50471389e-09  4.58294990e-01  4.58294990e-01  4.58294990e-01  3.13537147e-09  1.58307498e-07  8.52297291e-08  6.90000000e-01 
 7.00000000e-01  4.58294991e-01  3.36347687e-09  3.50471389e-09  4.58294991e-01  4.58294991e-01  4.58294991e-01  3.13537147e-09  1.58307492e-07  8.52296225e-08  7.00000000e-01 
 7.10000000e-01  4.58295018e-01  3.36347693e-09  3.50471389e-09  4.58295018e-01  4.58295017e-01  4.58295018e-01  3.13537147e-09  1.58307541e-07  8.52295940e-08  7.10000000e-01 
 7.20000000e-01  4.58294975e-01  3.36347692e-09  3.50471388e-09  4.58294975e-01  4.58294975e-01  4.58294975e-01  3.13537147e-09  1.58307488e-07  8.52293880e-08  7.20000000e-01 
 7.30000000e-01  4.58294947e-01  3.36347692e-09  3.50471388e-09  4.58294947e-01  4.58294947e-01  4.58294947e-01  3.13537146e-09  1.58307438e-07  8.52292956e-08  7.30000000e-01 
 7.40000000e-01  4.58294974e-01  3.36347692e-09  3.50471388e-09  4.58294974e-01  4.58294973e-01  4.58294973e-01  3.13537147e-09  1.58307491e-07  8.52293311e-08  7.40000000e-01 
 7.50000000e-01  4.58294992e-01  3.36347693e-09  3.50471389e-09  4.58294992e-01  4.58294992e-01  4.58294992e-01  3.13537147e-09  1.58307505e-07  8.52292601e-08  7.50000000e-01 
 7.60000000e-01  4.58294994e-01  3.36347687e-09  3.50471389e-09  4.58294994e-01  4.58294994e-01  4.58294994e-01  3.13537147e-09  1.58307506e-07  8.52291961e-08  7.60000000e-01 
 7.70000000e-01  4.58295001e-01  3.36347687e-09  3.50471389e-09  4.58295000e-01  4.58295000e-01  4.58295000e-01  3.13537147e-09  1.58307525e-07  8.52291251e-08  7.70000000e-01 
 7.80000000e-01  4.58294987e-01  3.36347692e-09  3.50471389e-09  4.58294987e-01  4.58294987e-01  4.58294987e-01  3.13537141e-09  1.58307500e-07  8.52290469e-08  7.80000000e-01 
 7.90000000e-01  4.58294987e-01  3.36347692e-09  3.50471389e-09  4.58294987e-01  4.58294986e-01  4.58294987e-01  3.13537147e-09  1.58307489e-07  8.52288835e-08  7.90000000e-01 
 8.00000000e-01  4.58294993e-01  3.36347693e-09  3.50471389e-09  4.58294993e-01  4.58294993e-01  4.58294993e-01  3.13537147e-09  1.58307497e-07  8.52289475e-08  8.00000000e-01 
 8.10000000e-01  4.58294993e-01  3.36347687e-09  3.50471389e-09  4.58294993e-01  4.58294993e-01  4.58294993e-01  3.13537147e-09  1.58307494e-07  8.52288835e-08  8.10000000e-01 
 8.20000000e-01  4.58294995e-01  3.36347693e-09  3.50471389e-09  4.58294995e-01  4.58294995e-01  4.58294995e-01  3.13537147e-09  1.58307514e-07  8.52287201e-08  8.20000000e-01 
 8.30000000e-01  4.58295003e-01  3.36347693e-09  3.50471389e-09  4.58295003e-01  4.58295003e-01  4.58295003e-01  3.13537141e-09  1.58307519e-07  8.52286277e-08  8.30000000e-01 
 8.40000000e-01  4.58294984e-01  3.36347692e-09  3.50471389e-09  4.58294984e-01  4.58294984e-01  4.58294984e-01  3.13537147e-09  1.58307491e-07  8.52286774e-08  8.40000000e-01 
 8.50000000e-01  4.58294979e-01  3.36347692e-09  3.50471388e-09  4.58294979e-01  4.58294979e-01  4.58294979e-01  3.13537147e-09  1.58307484e-07  8.52285638e-08  8.50000000e-01 
 8.60000000e-01  4.58295003e-01  3.36347693e-09  3.50471389e-09  4.58295003e-01  4.58295003e-01  4.58295003e-01  3.13537141e-09  1.58307515e-07  8.52286419e-08  8.60000000e-01 
 8.70000000e-01  4.58294977e-01  3.36347692e-09  3.50471388e-09  4.58294977e-01  4.58294977e-01  4.58294977e-01  3.13537147e-09  1.58307482e-07  8.52284430e-08  8.70000000e-01 
 8.80000000e-01  4.58294992e-01  3.36347693e-09  3.50471389e-09  4.58294992e-01  4.58294992e-01  4.58294992e-01  3.13537147e-09  1.58307513e-07  8.52283293e-08  8.80000000e-01 
 8.90000000e-01  4.58294998e-01  3.36347693e-09  3.50471389e-09  4.58294998e-01  4.58294998e-01  4.58294998e-01  3.13537141e-09  1.58307498e-07  8.52283222e-08  8.90000000e-01 
 9.00000000e-01  4.58294985e-01  3.36347692e-09  3.50471383e-09  4.58294985e-01  4.58294985e-01  4.58294985e-01  3.13537147e-09  1.58307491e-07  8.52281516e-08  9.00000000e-01 
 9.10000000e-01  4.58294984e-01  3.36347692e-09  3.50471389e-09  4.58294984e-01  4.58294983e-01  4.58294984e-01  3.13537147e-09  1.58307486e-07  8.52280877e-08  9.10000000e-01 
 9.20000000e-01  4.58295002e-01  3.36347687e-09  3.50471389e-09  4.58295002e-01  4.58295002e-01  4.58295002e-01  3.13537147e-09  1.58307509e-07  8.52282156e-08  9.20000000e-01 
 9.30000000e-01  4.58295000e-01  3.36347693e-09  3.50471389e-09  4.58294999e-01  4.58294999e-01  4.58294999e-01  3.13537141e-09  1.58307505e-07  8.52281161e-08  9.30000000e-01 
 9.40000000e-01  4.58295019e-01  3.36347693e-09  3.50471383e-09  4.58295019e-01  4.58295019e-01  4.58295019e-01  3.13537147e-09  1.58307527e-07  8.52280664e-08  9.40000000e-01 
 9.50000000e-01  4.58294994e-01  3.36347693e-09  3.50471389e-09  4.58294993e-01  4.58294993e-01  4.58294993e-01  3.13537147e-09  1.58307510e-07  8.52278035e-08  9.50000000e-01 
 9.60000000e-01  4.58294972e-01  3.36347692e-09  3.50471388e-09  4.58294972e-01  4.58294972e-01  4.58294972e-01  3.13537141e-09  1.58307472e-07  8.52277893e-08  9.60000000e-01 
 9.70000000e-01  4.58294961e-01  3.36347692e-09  3.50471383e-09  4.58294961e-01  4.58294961e-01  4.58294961e-01  3.13537141e-09  1.58307450e-07  8.52277253e-08  9.70000000e-01 
 9.80000000e-01  4.58294997e-01  3.36347693e-09  3.50471389e-09  4.58294997e-01  4.58294997e-01  4.58294997e-01  3.13537147e-09  1.58307506e-07  8.52276258e-08  9.80000000e-01 
 9.90000000e-01  4.58294994e-01  3.36347693e-09  3.50471383e-09  4.58294994e-01  4.58294994e-01  4.58294994e-01  3.13537141e-09  1.58307502e-07  8.52275619e-08  9.90000000e-01 
 1.00000000e+00  4.58295003e-01  3.36347693e-09  3.50471383e-09  4.58295002e-01  4.58295002e-01  4.58295002e-01  3.13537141e-09  1.58307509e-07  8.52275619e-08  1.00000000e+00 
 1.01000000e+00  4.58294998e-01  3.36347693e-09  3.50471383e-09  4.58294998e-01  4.58294998e-01  4.58294998e-01  3.13537147e-09  1.58307505e-07  8.52275264e-08  1.01000000e+00 
 1.02000000e+00  4.58295012e-01  3.36347693e-09  3.50471389e-09  4.58295012e-01  4.58295012e-01  4.58295012e-01  3.13537141e-09  1.58307523e-07  8.52272493e-08  1.02000000e+00 
 1.03000000e+00  4.58294976e-01  3.36347686e-09  3.50471388e-09  4.58294976e-01  4.58294976e-01  4.58294976e-01  3.13537141e-09  1.58307477e-07  8.52270929e-08  1.03000000e+00 
 1.04000000e+00  4.58294966e-01  3.36347692e-09  3.50471388e-09  4.58294966e-01  4.58294966e-01  4.58294966e-01  3.13537147e-09  1.58307458e-07  8.52271640e-08  1.04000000e+00 
 1.05000000e+00  4.58295002e-01  3.36347693e-09  3.50471389e-09  4.58295001e-01  4.58295001e-01  4.58295001e-01  3.13537147e-09  1.58307512e-07  8.52271640e-08  1.05000000e+00 
 1.06000000e+00  4.58294972e-01  3.36347692e-09  3.50471388e-09  4.58294971e-01  4.58294971e-01  4.58294971e-01  3.13537147e-09  1.58307471e-07  8.52270716e-08  1.06000000e+00 
 1.07000000e+00  4.58294977e-01  3.36347692e-09  3.50471383e-09  4.58294977e-01  4.58294977e-01  4.58294977e-01  3.13537147e-09  1.58307477e-07  8.52269295e-08  1.07000000e+00 
 1.08000000e+00  4.58294998e-01  3.36347693e-09  3.50471389e-09  4.58294998e-01  4.58294998e-01  4.58294998e-01  3.13537141e-09  1.58307509e-07  8.52268656e-08  1.08000000e+00 
 1.09000000e+00  4.58295005e-01  3.36347693e-09  3.50471389e-09  4.58295005e-01  4.58295005e-01  4.58295005e-01  3.13537147e-09  1.58307525e-07  8.52267874e-08  1.09000000e+00 
 1.10000000e+00  4.58294992e-01  3.36347693e-09  3.50471389e-09  4.58294992e-01  4.58294992e-01  4.58294992e-01  3.13537147e-09  1.58307495e-07  8.52267661e-08  1.10000000e+00 
 1.11000000e+00  4.58294993e-01  3.36347693e-09  3.50471389e-09  4.58294993e-01  4.58294992e-01  4.58294992e-01  3.13537147e-09  1.58307482e-07  8.52266169e-08  1.11000000e+00 
 1.12000000e+00  4.58295027e-01  3.36347687e-09  3.50471389e-09  4.58295027e-01  4.58295027e-01  4.58295027e-01  3.13537147e-09  1.58307557e-07  8.52266169e-08  1.12000000e+00 
 1.13000000e+00  4.58294995e-01  3.36347693e-09  3.50471389e-09  4.58294995e-01  4.58294995e-01  4.58294995e-01  3.13537147e-09  1.58307512e-07  8.52264463e-08  1.13000000e+00 
 1.14000000e+00  4.58295012e-01  3.36347693e-09  3.50471389e-09  4.58295012e-01  4.58295012e-01  4.58295012e-01  3.13537147e-09  1.58307534e-07  8.52263682e-08  1.14000000e+00 
 1.15000000e+00  4.58295008e-01  3.36347693e-09  3.50471389e-09  4.58295008e-01  4.58295008e-01  4.58295008e-01  3.13537141e-09  1.58307524e-07  8.52264321e-08  1.15000000e+00 
 1.16000000e+00  4.58294984e-01  3.36347692e-09  3.50471389e-09  4.58294984e-01  4.58294984e-01  4.58294984e-01  3.13537147e-09  1.58307495e-07  8.52261621e-08  1.16000000e+00 
 1.17000000e+00  4.58295007e-01  3.36347693e-09  3.50471389e-09  4.58295007e-01  4.58295007e-01  4.58295007e-01  3.13537147e-09  1.58307527e-07  8.52260911e-08  1.17000000e+00 
 1.18000000e+00  4.58294997e-01  3.36347693e-09  3.50471389e-09  4.58294997e-01  4.58294996e-01  4.58294997e-01  3.13537147e-09  1.58307513e-07  8.52261195e-08  1.18000000e+00 
 1.19000000e+00  4.58294983e-01  3.36347692e-09  3.50471388e-09  4.58294982e-01  4.58294982e-01  4.58294982e-01  3.13537147e-09  1.58307472e-07  8.52258779e-08  1.19000000e+00 
 1.20000000e+00  4.58294978e-01  3.36347692e-09  3.50471388e-09  4.58294978e-01  4.58294978e-01  4.58294978e-01  3.13537147e-09  1.58307480e-07  8.52258353e-08  1.20000000e+00 
 1.21000000e+00  4.58294973e-01  3.36347686e-09  3.50471388e-09  4.58294973e-01  4.58294973e-01  4.58294973e-01  3.13537147e-09  1.58307481e-07  8.52257358e-08  1.21000000e+00 
 1.22000000e+00  4.58294993e-01  3.36347693e-09  3.50471389e-09  4.58294993e-01  4.58294993e-01  4.58294993e-01  3.13537147e-09  1.58307505e-07  8.52257216e-08  1.22000000e+00 
 1.23000000e+00  4.58294978e-01  3.36347692e-09  3.50471388e-09  4.58294978e-01  4.58294978e-01  4.58294978e-01  3.13537147e-09  1.58307474e-07  8.52256079e-08  1.23000000e+00 
 1.24000000e+00  4.58294997e-01  3.36347693e-09  3.50471389e-09  4.58294997e-01  4.58294997e-01  4.58294997e-01  3.13537141e-09  1.58307514e-07  8.52255368e-08  1.24000000e+00 
 1.25000000e+00  4.58295007e-01  3.36347693e-09  3.50471389e-09  4.58295006e-01  4.58295006e-01  4.58295006e-01  3.13537147e-09  1.58307522e-07  8.52253521e-08  1.25000000e+00 
 1.26000000e+00  4.58295012e-01  3.36347693e-09  3.50471389e-09  4.58295012e-01  4.58295012e-01  4.58295012e-01  3.13537147e-09  1.58307530e-07  8.52252953e-08  1.26000000e+00 
 1.27000000e+00  4.58294994e-01  3.36347693e-09  3.50471389e-09  4.58294994e-01  4.58294994e-01  4.58294994e-01  3.13537147e-09  1.58307510e-07  8.52252526e-08  1.27000000e+00 
 1.28000000e+00  4.58294990e-01  3.36347692e-09  3.50471389e-09  4.58294990e-01  4.58294990e-01  4.58294990e-01  3.13537147e-09  1.58307505e-07  8.52251389e-08  1.28000000e+00 
 1.29000000e+00  4.58294994e-01  3.36347693e-09  3.50471389e-09  4.58294994e-01  4.58294993e-01  4.58294993e-01  3.13537147e-09  1.58307496e-07  8.52249826e-08  1.29000000e+00 
 1.30000000e+00  4.58294992e-01  3.36347693e-09  3.50471389e-09  4.58294992e-01  4.58294991e-01  4.58294992e-01  3.13537141e-09  1.58307499e-07  8.52249826e-08  1.30000000e+00 
 1.31000000e+00  4.58294991e-01  3.36347687e-09  3.50471383e-09  4.58294991e-01  4.58294991e-01  4.58294991e-01  3.13537147e-09  1.58307497e-07  8.52247126e-08  1.31000000e+00 
 1.32000000e+00  4.58294984e-01  3.36347692e-09  3.50471389e-09  4.58294984e-01  4.58294984e-01  4.58294984e-01  3.13537147e-09  1.58307490e-07  8.52246416e-08  1.32000000e+00 
 1.33000000e+00  4.58295016e-01  3.36347693e-09  3.50471389e-09  4.58295016e-01  4.58295016e-01  4.58295016e-01  3.13537147e-09  1.58307526e-07  8.52245989e-08  1.33000000e+00 
 1.34000000e+00  4.58294986e-01  3.36347692e-09  3.50471389e-09  4.58294986e-01  4.58294986e-01  4.58294986e-01  3.13537141e-09  1.58307488e-07  8.52243147e-08  1.34000000e+00 
 1.35000000e+00  4.58294992e-01  3.36347687e-09  3.50471389e-09  4.58294991e-01  4.58294991e-01  4.58294991e-01  3.13537147e-09  1.58307499e-07  8.52244284e-08  1.35000000e+00 
 1.36000000e+00  4.58295005e-01  3.36347693e-09  3.50471389e-09  4.58295005e-01  4.58295005e-01  4.58295005e-01  3.13537147e-09  1.58307514e-07  8.52243147e-08  1.36000000e+00 
