 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58265795e-01  4.58265795e-01  3.34638681e-09  4.58265795e-01  3.35118737e-09  4.58265795e-01  4.58265795e-01  1.57980664e-07  1.54186147e-07  1.40000000e-01 
 1.50000000e-01  4.58265815e-01  4.58265814e-01  3.34638682e-09  4.58265814e-01  3.35118737e-09  4.58265815e-01  4.58265815e-01  1.57980673e-07  1.54185965e-07  1.50000000e-01 
 1.60000000e-01  4.58265819e-01  4.58265819e-01  3.34638682e-09  4.58265819e-01  3.35118737e-09  4.58265819e-01  4.58265819e-01  1.57980678e-07  1.54185789e-07  1.60000000e-01 
 1.70000000e-01  4.58265796e-01  4.58265796e-01  3.34638681e-09  4.58265796e-01  3.35118731e-09  4.58265796e-01  4.58265796e-01  1.57980659e-07  1.54185434e-07  1.70000000e-01 
 1.80000000e-01  4.58265810e-01  4.58265810e-01  3.34638682e-09  4.58265810e-01  3.35118733e-09  4.58265810e-01  4.58265810e-01  1.57980668e-07  1.54185354e-07  1.80000000e-01 
 1.90000000e-01  4.58265822e-01  4.58265822e-01  3.34638676e-09  4.58265822e-01  3.35118732e-09  4.58265822e-01  4.58265822e-01  1.57980694e-07  1.54185239e-07  1.90000000e-01 
 2.00000000e-01  4.58265804e-01  4.58265804e-01  3.34638682e-09  4.58265803e-01  3.35118738e-09  4.58265804e-01  4.58265804e-01  1.57980663e-07  1.54184931e-07  2.00000000e-01 
 2.10000000e-01  4.58265810e-01  4.58265809e-01  3.34638682e-09  4.58265809e-01  3.35118736e-09  4.58265810e-01  4.58265810e-01  1.57980674e-07  1.54184754e-07  2.10000000e-01 
 2.20000000e-01  4.58265827e-01  4.58265826e-01  3.34638682e-09  4.58265826e-01  3.35118733e-09  4.58265826e-01  4.58265827e-01  1.57980701e-07  1.54184713e-07  2.20000000e-01 
 2.30000000e-01  4.58265807e-01  4.58265807e-01  3.34638682e-09  4.58265807e-01  3.35118732e-09  4.58265807e-01  4.58265807e-01  1.57980663e-07  1.54184287e-07  2.30000000e-01 
 2.40000000e-01  4.58265792e-01  4.58265791e-01  3.34638681e-09  4.58265791e-01  3.35118732e-09  4.58265792e-01  4.58265792e-01  1.57980638e-07  1.54184145e-07  2.40000000e-01 
 2.50000000e-01  4.58265819e-01  4.58265819e-01  3.34638682e-09  4.58265819e-01  3.35118732e-09  4.58265819e-01  4.58265819e-01  1.57980680e-07  1.54184077e-07  2.50000000e-01 
 2.60000000e-01  4.58265818e-01  4.58265818e-01  3.34638682e-09  4.58265818e-01  3.35118732e-09  4.58265818e-01  4.58265818e-01  1.57980678e-07  1.54183923e-07  2.60000000e-01 
 2.70000000e-01  4.58265815e-01  4.58265815e-01  3.34638682e-09  4.58265815e-01  3.35118738e-09  4.58265815e-01  4.58265815e-01  1.57980685e-07  1.54183798e-07  2.70000000e-01 
 2.80000000e-01  4.58265814e-01  4.58265814e-01  3.34638682e-09  4.58265814e-01  3.35118737e-09  4.58265814e-01  4.58265814e-01  1.57980678e-07  1.54183514e-07  2.80000000e-01 
 2.90000000e-01  4.58265829e-01  4.58265828e-01  3.34638682e-09  4.58265828e-01  3.35118738e-09  4.58265829e-01  4.58265829e-01  1.57980696e-07  1.54183496e-07  2.90000000e-01 
 3.00000000e-01  4.58265809e-01  4.58265809e-01  3.34638682e-09  4.58265809e-01  3.35118736e-09  4.58265809e-01  4.58265809e-01  1.57980680e-07  1.54183173e-07  3.00000000e-01 
 3.10000000e-01  4.58265824e-01  4.58265824e-01  3.34638682e-09  4.58265824e-01  3.35118733e-09  4.58265824e-01  4.58265824e-01  1.57980681e-07  1.54183169e-07  3.10000000e-01 
 3.20000000e-01  4.58265819e-01  4.58265818e-01  3.34638682e-09  4.58265818e-01  3.35118738e-09  4.58265819e-01  4.58265819e-01  1.57980687e-07  1.54182999e-07  3.20000000e-01 
 3.30000000e-01  4.58265802e-01  4.58265802e-01  3.34638682e-09  4.58265802e-01  3.35118736e-09  4.58265802e-01  4.58265802e-01  1.57980653e-07  1.54182775e-07  3.30000000e-01 
 3.40000000e-01  4.58265808e-01  4.58265807e-01  3.34638682e-09  4.58265807e-01  3.35118733e-09  4.58265807e-01  4.58265808e-01  1.57980674e-07  1.54182679e-07  3.40000000e-01 
 3.50000000e-01  4.58265828e-01  4.58265828e-01  3.34638682e-09  4.58265828e-01  3.35118732e-09  4.58265828e-01  4.58265828e-01  1.57980695e-07  1.54182604e-07  3.50000000e-01 
 3.60000000e-01  4.58265818e-01  4.58265818e-01  3.34638682e-09  4.58265818e-01  3.35118738e-09  4.58265818e-01  4.58265818e-01  1.57980679e-07  1.54182359e-07  3.60000000e-01 
 3.70000000e-01  4.58265829e-01  4.58265829e-01  3.34638682e-09  4.58265829e-01  3.35118737e-09  4.58265829e-01  4.58265829e-01  1.57980685e-07  1.54182406e-07  3.70000000e-01 
 3.80000000e-01  4.58265829e-01  4.58265828e-01  3.34638682e-09  4.58265828e-01  3.35118737e-09  4.58265829e-01  4.58265829e-01  1.57980705e-07  1.54182313e-07  3.80000000e-01 
 3.90000000e-01  4.58265817e-01  4.58265817e-01  3.34638682e-09  4.58265817e-01  3.35118737e-09  4.58265817e-01  4.58265817e-01  1.57980690e-07  1.54182022e-07  3.90000000e-01 
 4.00000000e-01  4.58265824e-01  4.58265824e-01  3.34638682e-09  4.58265824e-01  3.35118737e-09  4.58265824e-01  4.58265824e-01  1.57980703e-07  1.54181937e-07  4.00000000e-01 
 4.10000000e-01  4.58265800e-01  4.58265800e-01  3.34638682e-09  4.58265800e-01  3.35118731e-09  4.58265800e-01  4.58265800e-01  1.57980661e-07  1.54181723e-07  4.10000000e-01 
 4.20000000e-01  4.58265820e-01  4.58265819e-01  3.34638682e-09  4.58265819e-01  3.35118738e-09  4.58265820e-01  4.58265820e-01  1.57980674e-07  1.54181734e-07  4.20000000e-01 
 4.30000000e-01  4.58265823e-01  4.58265823e-01  3.34638682e-09  4.58265823e-01  3.35118737e-09  4.58265823e-01  4.58265823e-01  1.57980688e-07  1.54181706e-07  4.30000000e-01 
 4.40000000e-01  4.58265808e-01  4.58265808e-01  3.34638676e-09  4.58265807e-01  3.35118731e-09  4.58265808e-01  4.58265808e-01  1.57980651e-07  1.54181500e-07  4.40000000e-01 
 4.50000000e-01  4.58265804e-01  4.58265804e-01  3.34638682e-09  4.58265804e-01  3.35118733e-09  4.58265804e-01  4.58265804e-01  1.57980662e-07  1.54181311e-07  4.50000000e-01 
 4.60000000e-01  4.58265822e-01  4.58265822e-01  3.34638682e-09  4.58265821e-01  3.35118738e-09  4.58265822e-01  4.58265822e-01  1.57980697e-07  1.54181308e-07  4.60000000e-01 
 4.70000000e-01  4.58265810e-01  4.58265810e-01  3.34638682e-09  4.58265810e-01  3.35118736e-09  4.58265810e-01  4.58265810e-01  1.57980673e-07  1.54181119e-07  4.70000000e-01 
 4.80000000e-01  4.58265830e-01  4.58265830e-01  3.34638682e-09  4.58265830e-01  3.35118733e-09  4.58265830e-01  4.58265830e-01  1.57980698e-07  1.54181119e-07  4.80000000e-01 
 4.90000000e-01  4.58265794e-01  4.58265793e-01  3.34638681e-09  4.58265793e-01  3.35118732e-09  4.58265793e-01  4.58265794e-01  1.57980647e-07  1.54180938e-07  4.90000000e-01 
 5.00000000e-01  4.58265787e-01  4.58265787e-01  3.34638681e-09  4.58265787e-01  3.35118732e-09  4.58265787e-01  4.58265787e-01  1.57980619e-07  1.54180785e-07  5.00000000e-01 
 5.10000000e-01  4.58265833e-01  4.58265833e-01  3.34638682e-09  4.58265833e-01  3.35118738e-09  4.58265833e-01  4.58265833e-01  1.57980678e-07  1.54180931e-07  5.10000000e-01 
 5.20000000e-01  4.58265802e-01  4.58265802e-01  3.34638682e-09  4.58265802e-01  3.35118736e-09  4.58265802e-01  4.58265802e-01  1.57980664e-07  1.54180636e-07  5.20000000e-01 
 5.30000000e-01  4.58265805e-01  4.58265805e-01  3.34638676e-09  4.58265805e-01  3.35118738e-09  4.58265805e-01  4.58265805e-01  1.57980658e-07  1.54180523e-07  5.30000000e-01 
 5.40000000e-01  4.58265831e-01  4.58265831e-01  3.34638682e-09  4.58265831e-01  3.35118737e-09  4.58265831e-01  4.58265831e-01  1.57980702e-07  1.54180682e-07  5.40000000e-01 
 5.50000000e-01  4.58265826e-01  4.58265826e-01  3.34638682e-09  4.58265826e-01  3.35118737e-09  4.58265826e-01  4.58265826e-01  1.57980684e-07  1.54180377e-07  5.50000000e-01 
 5.60000000e-01  4.58265802e-01  4.58265802e-01  3.34638682e-09  4.58265802e-01  3.35118731e-09  4.58265802e-01  4.58265802e-01  1.57980650e-07  1.54180217e-07  5.60000000e-01 
 5.70000000e-01  4.58265818e-01  4.58265818e-01  3.34638682e-09  4.58265818e-01  3.35118738e-09  4.58265818e-01  4.58265818e-01  1.57980678e-07  1.54180096e-07  5.70000000e-01 
 5.80000000e-01  4.58265841e-01  4.58265841e-01  3.34638682e-09  4.58265841e-01  3.35118737e-09  4.58265841e-01  4.58265841e-01  1.57980725e-07  1.54180064e-07  5.80000000e-01 
 5.90000000e-01  4.58265811e-01  4.58265811e-01  3.34638682e-09  4.58265811e-01  3.35118731e-09  4.58265811e-01  4.58265811e-01  1.57980678e-07  1.54179887e-07  5.90000000e-01 
 6.00000000e-01  4.58265821e-01  4.58265821e-01  3.34638682e-09  4.58265821e-01  3.35118733e-09  4.58265821e-01  4.58265821e-01  1.57980686e-07  1.54179830e-07  6.00000000e-01 
 6.10000000e-01  4.58265811e-01  4.58265810e-01  3.34638682e-09  4.58265810e-01  3.35118738e-09  4.58265811e-01  4.58265811e-01  1.57980687e-07  1.54179794e-07  6.10000000e-01 
 6.20000000e-01  4.58265826e-01  4.58265826e-01  3.34638682e-09  4.58265826e-01  3.35118731e-09  4.58265826e-01  4.58265826e-01  1.57980683e-07  1.54179766e-07  6.20000000e-01 
 6.30000000e-01  4.58265833e-01  4.58265833e-01  3.34638682e-09  4.58265833e-01  3.35118738e-09  4.58265833e-01  4.58265833e-01  1.57980698e-07  1.54179631e-07  6.30000000e-01 
 6.40000000e-01  4.58265840e-01  4.58265840e-01  3.34638682e-09  4.58265840e-01  3.35118737e-09  4.58265840e-01  4.58265840e-01  1.57980715e-07  1.54179546e-07  6.40000000e-01 
 6.50000000e-01  4.58265803e-01  4.58265803e-01  3.34638682e-09  4.58265803e-01  3.35118737e-09  4.58265803e-01  4.58265803e-01  1.57980667e-07  1.54179375e-07  6.50000000e-01 
 6.60000000e-01  4.58265829e-01  4.58265828e-01  3.34638682e-09  4.58265828e-01  3.35118737e-09  4.58265829e-01  4.58265829e-01  1.57980706e-07  1.54179297e-07  6.60000000e-01 
 6.70000000e-01  4.58265813e-01  4.58265813e-01  3.34638682e-09  4.58265813e-01  3.35118731e-09  4.58265813e-01  4.58265813e-01  1.57980675e-07  1.54179119e-07  6.70000000e-01 
 6.80000000e-01  4.58265808e-01  4.58265807e-01  3.34638682e-09  4.58265807e-01  3.35118738e-09  4.58265807e-01  4.58265808e-01  1.57980657e-07  1.54178949e-07  6.80000000e-01 
 6.90000000e-01  4.58265824e-01  4.58265824e-01  3.34638676e-09  4.58265824e-01  3.35118737e-09  4.58265824e-01  4.58265824e-01  1.57980686e-07  1.54179077e-07  6.90000000e-01 
 7.00000000e-01  4.58265833e-01  4.58265833e-01  3.34638682e-09  4.58265833e-01  3.35118737e-09  4.58265833e-01  4.58265833e-01  1.57980701e-07  1.54178800e-07  7.00000000e-01 
 7.10000000e-01  4.58265807e-01  4.58265807e-01  3.34638682e-09  4.58265807e-01  3.35118737e-09  4.58265807e-01  4.58265807e-01  1.57980664e-07  1.54178636e-07  7.10000000e-01 
 7.20000000e-01  4.58265814e-01  4.58265814e-01  3.34638682e-09  4.58265814e-01  3.35118737e-09  4.58265814e-01  4.58265814e-01  1.57980677e-07  1.54178608e-07  7.20000000e-01 
 7.30000000e-01  4.58265834e-01  4.58265834e-01  3.34638682e-09  4.58265834e-01  3.35118737e-09  4.58265834e-01  4.58265834e-01  1.57980688e-07  1.54178508e-07  7.30000000e-01 
 7.40000000e-01  4.58265818e-01  4.58265818e-01  3.34638682e-09  4.58265818e-01  3.35118737e-09  4.58265818e-01  4.58265818e-01  1.57980678e-07  1.54178373e-07  7.40000000e-01 
 7.50000000e-01  4.58265828e-01  4.58265828e-01  3.34638682e-09  4.58265828e-01  3.35118732e-09  4.58265828e-01  4.58265828e-01  1.57980702e-07  1.54178302e-07  7.50000000e-01 
 7.60000000e-01  4.58265811e-01  4.58265811e-01  3.34638682e-09  4.58265811e-01  3.35118738e-09  4.58265811e-01  4.58265811e-01  1.57980662e-07  1.54178117e-07  7.60000000e-01 
 7.70000000e-01  4.58265797e-01  4.58265797e-01  3.34638681e-09  4.58265797e-01  3.35118731e-09  4.58265797e-01  4.58265797e-01  1.57980660e-07  1.54178046e-07  7.70000000e-01 
 7.80000000e-01  4.58265814e-01  4.58265814e-01  3.34638682e-09  4.58265814e-01  3.35118738e-09  4.58265814e-01  4.58265814e-01  1.57980668e-07  1.54177940e-07  7.80000000e-01 
 7.90000000e-01  4.58265820e-01  4.58265820e-01  3.34638682e-09  4.58265820e-01  3.35118731e-09  4.58265820e-01  4.58265820e-01  1.57980691e-07  1.54177897e-07  7.90000000e-01 
 8.00000000e-01  4.58265795e-01  4.58265795e-01  3.34638681e-09  4.58265795e-01  3.35118738e-09  4.58265795e-01  4.58265795e-01  1.57980649e-07  1.54177663e-07  8.00000000e-01 
 8.10000000e-01  4.58265830e-01  4.58265830e-01  3.34638682e-09  4.58265830e-01  3.35118737e-09  4.58265830e-01  4.58265830e-01  1.57980696e-07  1.54177698e-07  8.10000000e-01 
 8.20000000e-01  4.58265804e-01  4.58265804e-01  3.34638682e-09  4.58265804e-01  3.35118737e-09  4.58265804e-01  4.58265804e-01  1.57980664e-07  1.54177492e-07  8.20000000e-01 
 8.30000000e-01  4.58265808e-01  4.58265807e-01  3.34638682e-09  4.58265807e-01  3.35118737e-09  4.58265808e-01  4.58265808e-01  1.57980671e-07  1.54177293e-07  8.30000000e-01 
 8.40000000e-01  4.58265833e-01  4.58265833e-01  3.34638682e-09  4.58265833e-01  3.35118737e-09  4.58265833e-01  4.58265833e-01  1.57980708e-07  1.54177435e-07  8.40000000e-01 
 8.50000000e-01  4.58265819e-01  4.58265819e-01  3.34638682e-09  4.58265819e-01  3.35118731e-09  4.58265819e-01  4.58265819e-01  1.57980681e-07  1.54177151e-07  8.50000000e-01 
 8.60000000e-01  4.58265810e-01  4.58265810e-01  3.34638682e-09  4.58265810e-01  3.35118738e-09  4.58265810e-01  4.58265810e-01  1.57980679e-07  1.54177002e-07  8.60000000e-01 
 8.70000000e-01  4.58265811e-01  4.58265810e-01  3.34638682e-09  4.58265810e-01  3.35118736e-09  4.58265810e-01  4.58265811e-01  1.57980677e-07  1.54176973e-07  8.70000000e-01 
 8.80000000e-01  4.58265831e-01  4.58265831e-01  3.34638682e-09  4.58265831e-01  3.35118738e-09  4.58265831e-01  4.58265831e-01  1.57980703e-07  1.54176924e-07  8.80000000e-01 
 8.90000000e-01  4.58265840e-01  4.58265839e-01  3.34638682e-09  4.58265839e-01  3.35118737e-09  4.58265839e-01  4.58265840e-01  1.57980717e-07  1.54176917e-07  8.90000000e-01 
 9.00000000e-01  4.58265812e-01  4.58265812e-01  3.34638682e-09  4.58265812e-01  3.35118737e-09  4.58265812e-01  4.58265812e-01  1.57980676e-07  1.54176583e-07  9.00000000e-01 
 9.10000000e-01  4.58265822e-01  4.58265822e-01  3.34638682e-09  4.58265822e-01  3.35118737e-09  4.58265822e-01  4.58265822e-01  1.57980684e-07  1.54176611e-07  9.10000000e-01 
 9.20000000e-01  4.58265807e-01  4.58265807e-01  3.34638682e-09  4.58265807e-01  3.35118737e-09  4.58265807e-01  4.58265807e-01  1.57980672e-07  1.54176455e-07  9.20000000e-01 
 9.30000000e-01  4.58265816e-01  4.58265816e-01  3.34638682e-09  4.58265816e-01  3.35118737e-09  4.58265816e-01  4.58265816e-01  1.57980679e-07  1.54176377e-07  9.30000000e-01 
 9.40000000e-01  4.58265806e-01  4.58265806e-01  3.34638682e-09  4.58265806e-01  3.35118737e-09  4.58265806e-01  4.58265806e-01  1.57980662e-07  1.54176242e-07  9.40000000e-01 
 9.50000000e-01  4.58265798e-01  4.58265798e-01  3.34638681e-09  4.58265798e-01  3.35118737e-09  4.58265798e-01  4.58265798e-01  1.57980639e-07  1.54175957e-07  9.50000000e-01 
 9.60000000e-01  4.58265799e-01  4.58265799e-01  3.34638682e-09  4.58265799e-01  3.35118731e-09  4.58265799e-01  4.58265799e-01  1.57980648e-07  1.54175893e-07  9.60000000e-01 
 9.70000000e-01  4.58265835e-01  4.58265834e-01  3.34638682e-09  4.58265834e-01  3.35118738e-09  4.58265835e-01  4.58265835e-01  1.57980706e-07  1.54175829e-07  9.70000000e-01 
 9.80000000e-01  4.58265816e-01  4.58265816e-01  3.34638682e-09  4.58265816e-01  3.35118737e-09  4.58265816e-01  4.58265816e-01  1.57980673e-07  1.54175673e-07  9.80000000e-01 
 9.90000000e-01  4.58265818e-01  4.58265817e-01  3.34638676e-09  4.58265817e-01  3.35118738e-09  4.58265818e-01  4.58265818e-01  1.57980668e-07  1.54175659e-07  9.90000000e-01 
 1.00000000e+00  4.58265829e-01  4.58265829e-01  3.34638682e-09  4.58265829e-01  3.35118737e-09  4.58265829e-01  4.58265829e-01  1.57980690e-07  1.54175517e-07  1.00000000e+00 
 1.01000000e+00  4.58265829e-01  4.58265828e-01  3.34638682e-09  4.58265828e-01  3.35118737e-09  4.58265829e-01  4.58265829e-01  1.57980699e-07  1.54175318e-07  1.01000000e+00 
 1.02000000e+00  4.58265807e-01  4.58265807e-01  3.34638682e-09  4.58265807e-01  3.35118731e-09  4.58265807e-01  4.58265807e-01  1.57980674e-07  1.54175105e-07  1.02000000e+00 
 1.03000000e+00  4.58265808e-01  4.58265808e-01  3.34638682e-09  4.58265808e-01  3.35118738e-09  4.58265808e-01  4.58265808e-01  1.57980679e-07  1.54175133e-07  1.03000000e+00 
 1.04000000e+00  4.58265823e-01  4.58265823e-01  3.34638682e-09  4.58265823e-01  3.35118737e-09  4.58265823e-01  4.58265823e-01  1.57980682e-07  1.54174899e-07  1.04000000e+00 
 1.05000000e+00  4.58265796e-01  4.58265796e-01  3.34638681e-09  4.58265796e-01  3.35118737e-09  4.58265796e-01  4.58265796e-01  1.57980641e-07  1.54174721e-07  1.05000000e+00 
 1.06000000e+00  4.58265806e-01  4.58265805e-01  3.34638676e-09  4.58265805e-01  3.35118737e-09  4.58265806e-01  4.58265806e-01  1.57980638e-07  1.54174778e-07  1.06000000e+00 
 1.07000000e+00  4.58265829e-01  4.58265828e-01  3.34638682e-09  4.58265828e-01  3.35118737e-09  4.58265829e-01  4.58265829e-01  1.57980708e-07  1.54174671e-07  1.07000000e+00 
 1.08000000e+00  4.58265812e-01  4.58265812e-01  3.34638682e-09  4.58265812e-01  3.35118737e-09  4.58265812e-01  4.58265812e-01  1.57980671e-07  1.54174415e-07  1.08000000e+00 
 1.09000000e+00  4.58265794e-01  4.58265794e-01  3.34638681e-09  4.58265794e-01  3.35118737e-09  4.58265794e-01  4.58265794e-01  1.57980641e-07  1.54174238e-07  1.09000000e+00 
 1.10000000e+00  4.58265820e-01  4.58265820e-01  3.34638682e-09  4.58265820e-01  3.35118737e-09  4.58265820e-01  4.58265820e-01  1.57980677e-07  1.54174217e-07  1.10000000e+00 
 1.11000000e+00  4.58265830e-01  4.58265830e-01  3.34638682e-09  4.58265830e-01  3.35118737e-09  4.58265830e-01  4.58265830e-01  1.57980689e-07  1.54174103e-07  1.11000000e+00 
 1.12000000e+00  4.58265827e-01  4.58265826e-01  3.34638682e-09  4.58265826e-01  3.35118737e-09  4.58265827e-01  4.58265827e-01  1.57980690e-07  1.54173975e-07  1.12000000e+00 
 1.13000000e+00  4.58265813e-01  4.58265813e-01  3.34638682e-09  4.58265813e-01  3.35118737e-09  4.58265813e-01  4.58265813e-01  1.57980681e-07  1.54173804e-07  1.13000000e+00 
 1.14000000e+00  4.58265824e-01  4.58265823e-01  3.34638682e-09  4.58265823e-01  3.35118737e-09  4.58265824e-01  4.58265824e-01  1.57980685e-07  1.54173748e-07  1.14000000e+00 
 1.15000000e+00  4.58265814e-01  4.58265813e-01  3.34638682e-09  4.58265813e-01  3.35118737e-09  4.58265813e-01  4.58265814e-01  1.57980667e-07  1.54173470e-07  1.15000000e+00 
 1.16000000e+00  4.58265825e-01  4.58265825e-01  3.34638676e-09  4.58265825e-01  3.35118737e-09  4.58265825e-01  4.58265825e-01  1.57980696e-07  1.54173378e-07  1.16000000e+00 
 1.17000000e+00  4.58265829e-01  4.58265829e-01  3.34638682e-09  4.58265829e-01  3.35118737e-09  4.58265829e-01  4.58265829e-01  1.57980687e-07  1.54173222e-07  1.17000000e+00 
 1.18000000e+00  4.58265820e-01  4.58265820e-01  3.34638682e-09  4.58265820e-01  3.35118737e-09  4.58265820e-01  4.58265820e-01  1.57980689e-07  1.54173009e-07  1.18000000e+00 
 1.19000000e+00  4.58265831e-01  4.58265831e-01  3.34638682e-09  4.58265831e-01  3.35118737e-09  4.58265831e-01  4.58265831e-01  1.57980707e-07  1.54172881e-07  1.19000000e+00 
 1.20000000e+00  4.58265834e-01  4.58265834e-01  3.34638682e-09  4.58265834e-01  3.35118737e-09  4.58265834e-01  4.58265834e-01  1.57980698e-07  1.54172824e-07  1.20000000e+00 
 1.21000000e+00  4.58265820e-01  4.58265820e-01  3.34638682e-09  4.58265820e-01  3.35118737e-09  4.58265820e-01  4.58265820e-01  1.57980687e-07  1.54172682e-07  1.21000000e+00 
 1.22000000e+00  4.58265827e-01  4.58265826e-01  3.34638676e-09  4.58265826e-01  3.35118737e-09  4.58265827e-01  4.58265827e-01  1.57980693e-07  1.54172483e-07  1.22000000e+00 
 1.23000000e+00  4.58265825e-01  4.58265825e-01  3.34638682e-09  4.58265825e-01  3.35118737e-09  4.58265825e-01  4.58265825e-01  1.57980691e-07  1.54172326e-07  1.23000000e+00 
 1.24000000e+00  4.58265822e-01  4.58265822e-01  3.34638682e-09  4.58265822e-01  3.35118737e-09  4.58265822e-01  4.58265822e-01  1.57980676e-07  1.54172170e-07  1.24000000e+00 
 1.25000000e+00  4.58265809e-01  4.58265809e-01  3.34638682e-09  4.58265809e-01  3.35118737e-09  4.58265809e-01  4.58265809e-01  1.57980671e-07  1.54171985e-07  1.25000000e+00 
 1.26000000e+00  4.58265803e-01  4.58265802e-01  3.34638676e-09  4.58265802e-01  3.35118737e-09  4.58265803e-01  4.58265803e-01  1.57980658e-07  1.54171744e-07  1.26000000e+00 
 1.27000000e+00  4.58265817e-01  4.58265816e-01  3.34638676e-09  4.58265816e-01  3.35118737e-09  4.58265816e-01  4.58265817e-01  1.57980668e-07  1.54171545e-07  1.27000000e+00 
 1.28000000e+00  4.58265823e-01  4.58265823e-01  3.34638682e-09  4.58265823e-01  3.35118731e-09  4.58265823e-01  4.58265823e-01  1.57980693e-07  1.54171403e-07  1.28000000e+00 
 1.29000000e+00  4.58265787e-01  4.58265787e-01  3.34638676e-09  4.58265786e-01  3.35118732e-09  4.58265787e-01  4.58265787e-01  1.57980638e-07  1.54171076e-07  1.29000000e+00 
 1.30000000e+00  4.58265805e-01  4.58265805e-01  3.34638676e-09  4.58265805e-01  3.35118738e-09  4.58265805e-01  4.58265805e-01  1.57980653e-07  1.54170976e-07  1.30000000e+00 
 1.31000000e+00  4.58265808e-01  4.58265808e-01  3.34638682e-09  4.58265808e-01  3.35118736e-09  4.58265808e-01  4.58265808e-01  1.57980675e-07  1.54170777e-07  1.31000000e+00 
 1.32000000e+00  4.58265821e-01  4.58265821e-01  3.34638682e-09  4.58265821e-01  3.35118733e-09  4.58265821e-01  4.58265821e-01  1.57980699e-07  1.54170564e-07  1.32000000e+00 
 1.33000000e+00  4.58265821e-01  4.58265821e-01  3.34638682e-09  4.58265821e-01  3.35118738e-09  4.58265821e-01  4.58265821e-01  1.57980679e-07  1.54170365e-07  1.33000000e+00 
 1.34000000e+00  4.58265822e-01  4.58265821e-01  3.34638682e-09  4.58265821e-01  3.35118737e-09  4.58265822e-01  4.58265822e-01  1.57980689e-07  1.54170010e-07  1.34000000e+00 
 1.35000000e+00  4.58265804e-01  4.58265804e-01  3.34638682e-09  4.58265804e-01  3.35118731e-09  4.58265804e-01  4.58265804e-01  1.57980671e-07  1.54169797e-07  1.35000000e+00 
 1.36000000e+00  4.58265780e-01  4.58265779e-01  3.34638681e-09  4.58265779e-01  3.35118738e-09  4.58265780e-01  4.58265780e-01  1.57980633e-07  1.54169484e-07  1.36000000e+00 
