 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616256e-01  3.24837652e-09  4.58616256e-01  3.27962763e-09  1.60582293e-07  5.89056999e-08  1.60000000e-01 
 1.70000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616252e-01  3.24837646e-09  4.58616253e-01  3.27962763e-09  1.60582292e-07  5.89055826e-08  1.70000000e-01 
 1.80000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616244e-01  3.24837653e-09  4.58616244e-01  3.27962757e-09  1.60582284e-07  5.89053126e-08  1.80000000e-01 
 1.90000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616246e-01  3.24837652e-09  4.58616246e-01  3.27962763e-09  1.60582295e-07  5.89051083e-08  1.90000000e-01 
 2.00000000e-01  3.50687980e-09  3.28456510e-09  3.15344960e-09  4.58616257e-01  3.24837652e-09  4.58616257e-01  3.27962763e-09  1.60582280e-07  5.89050480e-08  2.00000000e-01 
 2.10000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616252e-01  3.24837652e-09  4.58616252e-01  3.27962763e-09  1.60582290e-07  5.89049272e-08  2.10000000e-01 
 2.20000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616242e-01  3.24837646e-09  4.58616242e-01  3.27962763e-09  1.60582273e-07  5.89047762e-08  2.20000000e-01 
 2.30000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616229e-01  3.24837653e-09  4.58616229e-01  3.27962763e-09  1.60582245e-07  5.89045488e-08  2.30000000e-01 
 2.40000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616246e-01  3.24837646e-09  4.58616247e-01  3.27962763e-09  1.60582280e-07  5.89045026e-08  2.40000000e-01 
 2.50000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616228e-01  3.24837653e-09  4.58616228e-01  3.27962757e-09  1.60582259e-07  5.89043978e-08  2.50000000e-01 
 2.60000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616242e-01  3.24837651e-09  4.58616242e-01  3.27962763e-09  1.60582276e-07  5.89041989e-08  2.60000000e-01 
 2.70000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616259e-01  3.24837652e-09  4.58616259e-01  3.27962763e-09  1.60582295e-07  5.89041367e-08  2.70000000e-01 
 2.80000000e-01  3.50687980e-09  3.28456509e-09  3.15344960e-09  4.58616251e-01  3.24837646e-09  4.58616251e-01  3.27962763e-09  1.60582281e-07  5.89040461e-08  2.80000000e-01 
 2.90000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616246e-01  3.24837653e-09  4.58616246e-01  3.27962763e-09  1.60582288e-07  5.89037441e-08  2.90000000e-01 
 3.00000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616253e-01  3.24837646e-09  4.58616254e-01  3.27962763e-09  1.60582281e-07  5.89036873e-08  3.00000000e-01 
 3.10000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616245e-01  3.24837653e-09  4.58616245e-01  3.27962763e-09  1.60582277e-07  5.89035984e-08  3.10000000e-01 
 3.20000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616265e-01  3.24837652e-09  4.58616265e-01  3.27962763e-09  1.60582303e-07  5.89035096e-08  3.20000000e-01 
 3.30000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616245e-01  3.24837652e-09  4.58616245e-01  3.27962763e-09  1.60582290e-07  5.89034315e-08  3.30000000e-01 
 3.40000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616232e-01  3.24837652e-09  4.58616232e-01  3.27962763e-09  1.60582264e-07  5.89033142e-08  3.40000000e-01 
 3.50000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616230e-01  3.24837652e-09  4.58616230e-01  3.27962763e-09  1.60582254e-07  5.89031437e-08  3.50000000e-01 
 3.60000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616229e-01  3.24837652e-09  4.58616229e-01  3.27962763e-09  1.60582249e-07  5.89031721e-08  3.60000000e-01 
 3.70000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616255e-01  3.24837646e-09  4.58616255e-01  3.27962763e-09  1.60582291e-07  5.89030975e-08  3.70000000e-01 
 3.80000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616254e-01  3.24837653e-09  4.58616254e-01  3.27962757e-09  1.60582295e-07  5.89030371e-08  3.80000000e-01 
 3.90000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616236e-01  3.24837651e-09  4.58616236e-01  3.27962763e-09  1.60582254e-07  5.89029057e-08  3.90000000e-01 
 4.00000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616259e-01  3.24837652e-09  4.58616259e-01  3.27962763e-09  1.60582304e-07  5.89027351e-08  4.00000000e-01 
 4.10000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616250e-01  3.24837652e-09  4.58616250e-01  3.27962763e-09  1.60582275e-07  5.89027387e-08  4.10000000e-01 
 4.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616234e-01  3.24837652e-09  4.58616234e-01  3.27962763e-09  1.60582261e-07  5.89026321e-08  4.20000000e-01 
 4.30000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616248e-01  3.24837652e-09  4.58616248e-01  3.27962763e-09  1.60582288e-07  5.89025788e-08  4.30000000e-01 
 4.40000000e-01  3.50687980e-09  3.28456508e-09  3.15344960e-09  4.58616240e-01  3.24837652e-09  4.58616240e-01  3.27962763e-09  1.60582282e-07  5.89024509e-08  4.40000000e-01 
 4.50000000e-01  3.50687980e-09  3.28456509e-09  3.15344960e-09  4.58616260e-01  3.24837646e-09  4.58616260e-01  3.27962763e-09  1.60582298e-07  5.89023479e-08  4.50000000e-01 
 4.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616257e-01  3.24837648e-09  4.58616257e-01  3.27962763e-09  1.60582297e-07  5.89024047e-08  4.60000000e-01 
 4.70000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616264e-01  3.24837646e-09  4.58616264e-01  3.27962763e-09  1.60582298e-07  5.89022306e-08  4.70000000e-01 
 4.80000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616243e-01  3.24837648e-09  4.58616243e-01  3.27962763e-09  1.60582275e-07  5.89022271e-08  4.80000000e-01 
 4.90000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616251e-01  3.24837652e-09  4.58616251e-01  3.27962763e-09  1.60582285e-07  5.89021134e-08  4.90000000e-01 
 5.00000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616228e-01  3.24837646e-09  4.58616228e-01  3.27962763e-09  1.60582250e-07  5.89020210e-08  5.00000000e-01 
 5.10000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616243e-01  3.24837653e-09  4.58616243e-01  3.27962763e-09  1.60582274e-07  5.89020637e-08  5.10000000e-01 
 5.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616249e-01  3.24837652e-09  4.58616249e-01  3.27962763e-09  1.60582272e-07  5.89019642e-08  5.20000000e-01 
 5.30000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616258e-01  3.24837646e-09  4.58616259e-01  3.27962763e-09  1.60582297e-07  5.89019180e-08  5.30000000e-01 
 5.40000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616233e-01  3.24837648e-09  4.58616234e-01  3.27962763e-09  1.60582251e-07  5.89018860e-08  5.40000000e-01 
 5.50000000e-01  3.50687980e-09  3.28456509e-09  3.15344960e-09  4.58616237e-01  3.24837646e-09  4.58616237e-01  3.27962763e-09  1.60582267e-07  5.89018789e-08  5.50000000e-01 
 5.60000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616249e-01  3.24837653e-09  4.58616249e-01  3.27962763e-09  1.60582281e-07  5.89016231e-08  5.60000000e-01 
 5.70000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616243e-01  3.24837651e-09  4.58616243e-01  3.27962763e-09  1.60582278e-07  5.89016516e-08  5.70000000e-01 
 5.80000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616254e-01  3.24837652e-09  4.58616254e-01  3.27962763e-09  1.60582280e-07  5.89016196e-08  5.80000000e-01 
 5.90000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616240e-01  3.24837652e-09  4.58616241e-01  3.27962763e-09  1.60582273e-07  5.89014704e-08  5.90000000e-01 
 6.00000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616256e-01  3.24837652e-09  4.58616257e-01  3.27962757e-09  1.60582291e-07  5.89014633e-08  6.00000000e-01 
 6.10000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616243e-01  3.24837652e-09  4.58616243e-01  3.27962763e-09  1.60582277e-07  5.89013993e-08  6.10000000e-01 
 6.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616253e-01  3.24837652e-09  4.58616253e-01  3.27962763e-09  1.60582296e-07  5.89012572e-08  6.20000000e-01 
 6.30000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616256e-01  3.24837652e-09  4.58616256e-01  3.27962763e-09  1.60582287e-07  5.89012643e-08  6.30000000e-01 
 6.40000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616267e-01  3.24837652e-09  4.58616267e-01  3.27962763e-09  1.60582306e-07  5.89012998e-08  6.40000000e-01 
 6.50000000e-01  3.50687980e-09  3.28456509e-09  3.15344960e-09  4.58616245e-01  3.24837652e-09  4.58616246e-01  3.27962763e-09  1.60582291e-07  5.89011293e-08  6.50000000e-01 
 6.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616233e-01  3.24837652e-09  4.58616233e-01  3.27962763e-09  1.60582267e-07  5.89010583e-08  6.60000000e-01 
 6.70000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616241e-01  3.24837652e-09  4.58616241e-01  3.27962763e-09  1.60582262e-07  5.89010227e-08  6.70000000e-01 
 6.80000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616258e-01  3.24837652e-09  4.58616258e-01  3.27962763e-09  1.60582292e-07  5.89009659e-08  6.80000000e-01 
 6.90000000e-01  3.50687980e-09  3.28456510e-09  3.15344954e-09  4.58616241e-01  3.24837652e-09  4.58616241e-01  3.27962763e-09  1.60582274e-07  5.89010014e-08  6.90000000e-01 
 7.00000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616251e-01  3.24837652e-09  4.58616251e-01  3.27962763e-09  1.60582282e-07  5.89008167e-08  7.00000000e-01 
 7.10000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616242e-01  3.24837652e-09  4.58616242e-01  3.27962763e-09  1.60582278e-07  5.89007527e-08  7.10000000e-01 
 7.20000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616261e-01  3.24837652e-09  4.58616261e-01  3.27962763e-09  1.60582299e-07  5.89006817e-08  7.20000000e-01 
 7.30000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616259e-01  3.24837652e-09  4.58616259e-01  3.27962763e-09  1.60582299e-07  5.89007314e-08  7.30000000e-01 
 7.40000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616259e-01  3.24837652e-09  4.58616260e-01  3.27962763e-09  1.60582295e-07  5.89005680e-08  7.40000000e-01 
 7.50000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616250e-01  3.24837652e-09  4.58616250e-01  3.27962757e-09  1.60582294e-07  5.89005822e-08  7.50000000e-01 
 7.60000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616243e-01  3.24837646e-09  4.58616243e-01  3.27962763e-09  1.60582284e-07  5.89004543e-08  7.60000000e-01 
 7.70000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616249e-01  3.24837653e-09  4.58616249e-01  3.27962763e-09  1.60582285e-07  5.89004401e-08  7.70000000e-01 
 7.80000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616253e-01  3.24837652e-09  4.58616253e-01  3.27962763e-09  1.60582278e-07  5.89002767e-08  7.80000000e-01 
 7.90000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616246e-01  3.24837652e-09  4.58616246e-01  3.27962763e-09  1.60582280e-07  5.89003477e-08  7.90000000e-01 
 8.00000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616259e-01  3.24837652e-09  4.58616259e-01  3.27962763e-09  1.60582291e-07  5.89001914e-08  8.00000000e-01 
 8.10000000e-01  3.50687980e-09  3.28456509e-09  3.15344960e-09  4.58616252e-01  3.24837646e-09  4.58616252e-01  3.27962763e-09  1.60582294e-07  5.89002127e-08  8.10000000e-01 
 8.20000000e-01  3.50687980e-09  3.28456504e-09  3.15344960e-09  4.58616273e-01  3.24837648e-09  4.58616273e-01  3.27962763e-09  1.60582319e-07  5.89000422e-08  8.20000000e-01 
 8.30000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616244e-01  3.24837646e-09  4.58616245e-01  3.27962763e-09  1.60582276e-07  5.89000564e-08  8.30000000e-01 
 8.40000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616264e-01  3.24837653e-09  4.58616264e-01  3.27962763e-09  1.60582304e-07  5.89000422e-08  8.40000000e-01 
 8.50000000e-01  3.50687980e-09  3.28456509e-09  3.15344960e-09  4.58616243e-01  3.24837646e-09  4.58616243e-01  3.27962763e-09  1.60582270e-07  5.88999853e-08  8.50000000e-01 
 8.60000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616262e-01  3.24837653e-09  4.58616262e-01  3.27962763e-09  1.60582308e-07  5.88998859e-08  8.60000000e-01 
 8.70000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616254e-01  3.24837646e-09  4.58616255e-01  3.27962763e-09  1.60582287e-07  5.88998503e-08  8.70000000e-01 
 8.80000000e-01  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616246e-01  3.24837653e-09  4.58616246e-01  3.27962763e-09  1.60582292e-07  5.88996372e-08  8.80000000e-01 
 8.90000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616245e-01  3.24837646e-09  4.58616245e-01  3.27962763e-09  1.60582265e-07  5.88995448e-08  8.90000000e-01 
 9.00000000e-01  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616258e-01  3.24837653e-09  4.58616258e-01  3.27962763e-09  1.60582287e-07  5.88996087e-08  9.00000000e-01 
 9.10000000e-01  3.50687980e-09  3.28456508e-09  3.15344960e-09  4.58616245e-01  3.24837652e-09  4.58616245e-01  3.27962763e-09  1.60582278e-07  5.88996087e-08  9.10000000e-01 
 9.20000000e-01  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616263e-01  3.24837652e-09  4.58616263e-01  3.27962763e-09  1.60582311e-07  5.88995235e-08  9.20000000e-01 
 9.30000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616251e-01  3.24837652e-09  4.58616251e-01  3.27962763e-09  1.60582269e-07  5.88994311e-08  9.30000000e-01 
 9.40000000e-01  3.50687980e-09  3.28456508e-09  3.15344960e-09  4.58616247e-01  3.24837652e-09  4.58616247e-01  3.27962763e-09  1.60582282e-07  5.88993245e-08  9.40000000e-01 
 9.50000000e-01  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616238e-01  3.24837646e-09  4.58616238e-01  3.27962763e-09  1.60582268e-07  5.88991966e-08  9.50000000e-01 
 9.60000000e-01  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616243e-01  3.24837648e-09  4.58616243e-01  3.27962763e-09  1.60582270e-07  5.88992108e-08  9.60000000e-01 
 9.70000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616264e-01  3.24837652e-09  4.58616264e-01  3.27962763e-09  1.60582314e-07  5.88992322e-08  9.70000000e-01 
 9.80000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616264e-01  3.24837652e-09  4.58616264e-01  3.27962763e-09  1.60582285e-07  5.88991256e-08  9.80000000e-01 
 9.90000000e-01  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616259e-01  3.24837646e-09  4.58616259e-01  3.27962763e-09  1.60582289e-07  5.88990048e-08  9.90000000e-01 
 1.00000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616274e-01  3.24837653e-09  4.58616274e-01  3.27962763e-09  1.60582321e-07  5.88989479e-08  1.00000000e+00 
 1.01000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616257e-01  3.24837652e-09  4.58616257e-01  3.27962763e-09  1.60582295e-07  5.88988698e-08  1.01000000e+00 
 1.02000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616258e-01  3.24837646e-09  4.58616258e-01  3.27962763e-09  1.60582302e-07  5.88988485e-08  1.02000000e+00 
 1.03000000e+00  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616257e-01  3.24837648e-09  4.58616258e-01  3.27962763e-09  1.60582294e-07  5.88988271e-08  1.03000000e+00 
 1.04000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616260e-01  3.24837652e-09  4.58616260e-01  3.27962763e-09  1.60582294e-07  5.88985856e-08  1.04000000e+00 
 1.05000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616240e-01  3.24837652e-09  4.58616240e-01  3.27962763e-09  1.60582275e-07  5.88985500e-08  1.05000000e+00 
 1.06000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616256e-01  3.24837646e-09  4.58616256e-01  3.27962763e-09  1.60582294e-07  5.88985856e-08  1.06000000e+00 
 1.07000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616232e-01  3.24837648e-09  4.58616233e-01  3.27962763e-09  1.60582256e-07  5.88985145e-08  1.07000000e+00 
 1.08000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616241e-01  3.24837646e-09  4.58616242e-01  3.27962763e-09  1.60582277e-07  5.88984364e-08  1.08000000e+00 
 1.09000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616249e-01  3.24837648e-09  4.58616249e-01  3.27962763e-09  1.60582277e-07  5.88984577e-08  1.09000000e+00 
 1.10000000e+00  3.50687980e-09  3.28456509e-09  3.15344960e-09  4.58616261e-01  3.24837652e-09  4.58616261e-01  3.27962763e-09  1.60582287e-07  5.88982800e-08  1.10000000e+00 
 1.11000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616241e-01  3.24837646e-09  4.58616241e-01  3.27962757e-09  1.60582260e-07  5.88982303e-08  1.11000000e+00 
 1.12000000e+00  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616257e-01  3.24837653e-09  4.58616258e-01  3.27962763e-09  1.60582298e-07  5.88981521e-08  1.12000000e+00 
 1.13000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616260e-01  3.24837646e-09  4.58616261e-01  3.27962757e-09  1.60582288e-07  5.88979958e-08  1.13000000e+00 
 1.14000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616241e-01  3.24837648e-09  4.58616241e-01  3.27962763e-09  1.60582275e-07  5.88979532e-08  1.14000000e+00 
 1.15000000e+00  3.50687980e-09  3.28456509e-09  3.15344960e-09  4.58616261e-01  3.24837652e-09  4.58616261e-01  3.27962763e-09  1.60582305e-07  5.88979958e-08  1.15000000e+00 
 1.16000000e+00  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616248e-01  3.24837652e-09  4.58616248e-01  3.27962763e-09  1.60582283e-07  5.88978253e-08  1.16000000e+00 
 1.17000000e+00  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616247e-01  3.24837652e-09  4.58616247e-01  3.27962763e-09  1.60582288e-07  5.88978537e-08  1.17000000e+00 
 1.18000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616259e-01  3.24837652e-09  4.58616259e-01  3.27962763e-09  1.60582296e-07  5.88977542e-08  1.18000000e+00 
 1.19000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616253e-01  3.24837652e-09  4.58616253e-01  3.27962763e-09  1.60582287e-07  5.88976263e-08  1.19000000e+00 
 1.20000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616267e-01  3.24837647e-09  4.58616267e-01  3.27962763e-09  1.60582306e-07  5.88976974e-08  1.20000000e+00 
 1.21000000e+00  3.50687980e-09  3.28456503e-09  3.15344960e-09  4.58616234e-01  3.24837653e-09  4.58616234e-01  3.27962763e-09  1.60582260e-07  5.88974700e-08  1.21000000e+00 
 1.22000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616259e-01  3.24837652e-09  4.58616260e-01  3.27962763e-09  1.60582288e-07  5.88975837e-08  1.22000000e+00 
 1.23000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616235e-01  3.24837652e-09  4.58616235e-01  3.27962763e-09  1.60582270e-07  5.88972995e-08  1.23000000e+00 
 1.24000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616271e-01  3.24837652e-09  4.58616271e-01  3.27962763e-09  1.60582340e-07  5.88972142e-08  1.24000000e+00 
 1.25000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616269e-01  3.24837652e-09  4.58616269e-01  3.27962763e-09  1.60582311e-07  5.88972000e-08  1.25000000e+00 
 1.26000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616259e-01  3.24837646e-09  4.58616259e-01  3.27962763e-09  1.60582300e-07  5.88971005e-08  1.26000000e+00 
 1.27000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616248e-01  3.24837648e-09  4.58616248e-01  3.27962763e-09  1.60582272e-07  5.88971005e-08  1.27000000e+00 
 1.28000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616245e-01  3.24837651e-09  4.58616245e-01  3.27962763e-09  1.60582269e-07  5.88970153e-08  1.28000000e+00 
 1.29000000e+00  3.50687980e-09  3.28456508e-09  3.15344954e-09  4.58616242e-01  3.24837646e-09  4.58616243e-01  3.27962763e-09  1.60582269e-07  5.88968732e-08  1.29000000e+00 
 1.30000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616254e-01  3.24837648e-09  4.58616254e-01  3.27962763e-09  1.60582289e-07  5.88967737e-08  1.30000000e+00 
 1.31000000e+00  3.50687980e-09  3.28456505e-09  3.15344954e-09  4.58616255e-01  3.24837652e-09  4.58616255e-01  3.27962763e-09  1.60582298e-07  5.88967310e-08  1.31000000e+00 
 1.32000000e+00  3.50687980e-09  3.28456509e-09  3.15344954e-09  4.58616254e-01  3.24837646e-09  4.58616255e-01  3.27962763e-09  1.60582289e-07  5.88965037e-08  1.32000000e+00 
 1.33000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616266e-01  3.24837653e-09  4.58616266e-01  3.27962763e-09  1.60582301e-07  5.88964468e-08  1.33000000e+00 
 1.34000000e+00  3.50687980e-09  3.28456510e-09  3.15344960e-09  4.58616250e-01  3.24837652e-09  4.58616250e-01  3.27962763e-09  1.60582284e-07  5.88964042e-08  1.34000000e+00 
 1.35000000e+00  3.50687980e-09  3.28456503e-09  3.15344954e-09  4.58616232e-01  3.24837652e-09  4.58616232e-01  3.27962763e-09  1.60582261e-07  5.88962905e-08  1.35000000e+00 
 1.36000000e+00  3.50687980e-09  3.28456505e-09  3.15344960e-09  4.58616258e-01  3.24837652e-09  4.58616258e-01  3.27962763e-09  1.60582299e-07  5.88962621e-08  1.36000000e+00 
