 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590194e-09  3.41535947e-09  4.59026123e-01  4.59026123e-01  1.61427481e-07  1.49874484e-07  1.10000000e-01 
 1.20000000e-01  3.44080290e-09  3.02216924e-09  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026116e-01  4.59026116e-01  1.61427474e-07  1.49874196e-07  1.20000000e-01 
 1.30000000e-01  3.44080288e-09  3.02216924e-09  3.46472482e-09  3.49590200e-09  3.41535947e-09  4.59026131e-01  4.59026131e-01  1.61427503e-07  1.49873989e-07  1.30000000e-01 
 1.40000000e-01  3.44080295e-09  3.02216918e-09  3.46472481e-09  3.49590195e-09  3.41535947e-09  4.59026129e-01  4.59026129e-01  1.61427490e-07  1.49873721e-07  1.40000000e-01 
 1.50000000e-01  3.44080294e-09  3.02216923e-09  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026096e-01  4.59026096e-01  1.61427455e-07  1.49873390e-07  1.50000000e-01 
 1.60000000e-01  3.44080288e-09  3.02216918e-09  3.46472486e-09  3.49590200e-09  3.41535947e-09  4.59026117e-01  4.59026117e-01  1.61427484e-07  1.49873111e-07  1.60000000e-01 
 1.70000000e-01  3.44080289e-09  3.02216924e-09  3.46472488e-09  3.49590195e-09  3.41535947e-09  4.59026126e-01  4.59026126e-01  1.61427494e-07  1.49873051e-07  1.70000000e-01 
 1.80000000e-01  3.44080288e-09  3.02216918e-09  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026116e-01  4.59026116e-01  1.61427481e-07  1.49872720e-07  1.80000000e-01 
 1.90000000e-01  3.44080289e-09  3.02216924e-09  3.46472488e-09  3.49590200e-09  3.41535947e-09  4.59026124e-01  4.59026124e-01  1.61427485e-07  1.49872582e-07  1.90000000e-01 
 2.00000000e-01  3.44080289e-09  3.02216924e-09  3.46472486e-09  3.49590195e-09  3.41535947e-09  4.59026124e-01  4.59026124e-01  1.61427477e-07  1.49872424e-07  2.00000000e-01 
 2.10000000e-01  3.44080288e-09  3.02216924e-09  3.46472482e-09  3.49590196e-09  3.41535947e-09  4.59026114e-01  4.59026114e-01  1.61427464e-07  1.49872086e-07  2.10000000e-01 
 2.20000000e-01  3.44080289e-09  3.02216918e-09  3.46472481e-09  3.49590200e-09  3.41535947e-09  4.59026125e-01  4.59026125e-01  1.61427486e-07  1.49871962e-07  2.20000000e-01 
 2.30000000e-01  3.44080288e-09  3.02216923e-09  3.46472487e-09  3.49590200e-09  3.41535947e-09  4.59026097e-01  4.59026097e-01  1.61427448e-07  1.49871687e-07  2.30000000e-01 
 2.40000000e-01  3.44080290e-09  3.02216918e-09  3.46472486e-09  3.49590201e-09  3.41535947e-09  4.59026128e-01  4.59026128e-01  1.61427494e-07  1.49871653e-07  2.40000000e-01 
 2.50000000e-01  3.44080288e-09  3.02216918e-09  3.46472482e-09  3.49590200e-09  3.41535947e-09  4.59026113e-01  4.59026113e-01  1.61427472e-07  1.49871438e-07  2.50000000e-01 
 2.60000000e-01  3.44080290e-09  3.02216924e-09  3.46472487e-09  3.49590195e-09  3.41535947e-09  4.59026126e-01  4.59026126e-01  1.61427491e-07  1.49871241e-07  2.60000000e-01 
 2.70000000e-01  3.44080288e-09  3.02216918e-09  3.46472480e-09  3.49590196e-09  3.41535947e-09  4.59026127e-01  4.59026127e-01  1.61427493e-07  1.49871104e-07  2.70000000e-01 
 2.80000000e-01  3.44080290e-09  3.02216918e-09  3.46472482e-09  3.49590194e-09  3.41535953e-09  4.59026124e-01  4.59026124e-01  1.61427485e-07  1.49870930e-07  2.80000000e-01 
 2.90000000e-01  3.44080288e-09  3.02216924e-09  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026124e-01  4.59026124e-01  1.61427487e-07  1.49870729e-07  2.90000000e-01 
 3.00000000e-01  3.44080290e-09  3.02216924e-09  3.46472486e-09  3.49590200e-09  3.41535947e-09  4.59026129e-01  4.59026129e-01  1.61427498e-07  1.49870544e-07  3.00000000e-01 
 3.10000000e-01  3.44080288e-09  3.02216924e-09  3.46472482e-09  3.49590195e-09  3.41535947e-09  4.59026138e-01  4.59026138e-01  1.61427491e-07  1.49870473e-07  3.10000000e-01 
 3.20000000e-01  3.44080290e-09  3.02216918e-09  3.46472481e-09  3.49590202e-09  3.41535947e-09  4.59026121e-01  4.59026121e-01  1.61427482e-07  1.49870349e-07  3.20000000e-01 
 3.30000000e-01  3.44080288e-09  3.02216918e-09  3.46472481e-09  3.49590194e-09  3.41535947e-09  4.59026123e-01  4.59026124e-01  1.61427481e-07  1.49870235e-07  3.30000000e-01 
 3.40000000e-01  3.44080290e-09  3.02216918e-09  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026115e-01  4.59026115e-01  1.61427478e-07  1.49869955e-07  3.40000000e-01 
 3.50000000e-01  3.44080288e-09  3.02216924e-09  3.46472480e-09  3.49590194e-09  3.41535947e-09  4.59026121e-01  4.59026121e-01  1.61427479e-07  1.49869781e-07  3.50000000e-01 
 3.60000000e-01  3.44080290e-09  3.02216923e-09  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026089e-01  4.59026089e-01  1.61427423e-07  1.49869557e-07  3.60000000e-01 
 3.70000000e-01  3.44080288e-09  3.02216918e-09  3.46472486e-09  3.49590194e-09  3.41535947e-09  4.59026094e-01  4.59026094e-01  1.61427446e-07  1.49869486e-07  3.70000000e-01 
 3.80000000e-01  3.44080290e-09  3.02216923e-09  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026107e-01  4.59026108e-01  1.61427476e-07  1.49869326e-07  3.80000000e-01 
 3.90000000e-01  3.44080288e-09  3.02216924e-09  3.46472480e-09  3.49590200e-09  3.41535947e-09  4.59026133e-01  4.59026133e-01  1.61427501e-07  1.49869347e-07  3.90000000e-01 
 4.00000000e-01  3.44080290e-09  3.02216918e-09  3.46472482e-09  3.49590195e-09  3.41535953e-09  4.59026116e-01  4.59026116e-01  1.61427470e-07  1.49869205e-07  4.00000000e-01 
 4.10000000e-01  3.44080288e-09  3.02216918e-09  3.46472481e-09  3.49590202e-09  3.41535947e-09  4.59026135e-01  4.59026135e-01  1.61427506e-07  1.49869056e-07  4.10000000e-01 
 4.20000000e-01  3.44080290e-09  3.02216924e-09  3.46472487e-09  3.49590200e-09  3.41535947e-09  4.59026126e-01  4.59026126e-01  1.61427487e-07  1.49868864e-07  4.20000000e-01 
 4.30000000e-01  3.44080294e-09  3.02216924e-09  3.46472480e-09  3.49590200e-09  3.41535947e-09  4.59026112e-01  4.59026112e-01  1.61427457e-07  1.49868715e-07  4.30000000e-01 
 4.40000000e-01  3.44080289e-09  3.02216918e-09  3.46472482e-09  3.49590201e-09  3.41535947e-09  4.59026122e-01  4.59026122e-01  1.61427468e-07  1.49868750e-07  4.40000000e-01 
 4.50000000e-01  3.44080288e-09  3.02216923e-09  3.46472481e-09  3.49590200e-09  3.41535947e-09  4.59026106e-01  4.59026107e-01  1.61427463e-07  1.49868573e-07  4.50000000e-01 
 4.60000000e-01  3.44080289e-09  3.02216918e-09  3.46472487e-09  3.49590195e-09  3.41535947e-09  4.59026123e-01  4.59026123e-01  1.61427475e-07  1.49868498e-07  4.60000000e-01 
 4.70000000e-01  3.44080289e-09  3.02216918e-09  3.46472480e-09  3.49590196e-09  3.41535947e-09  4.59026126e-01  4.59026126e-01  1.61427489e-07  1.49868356e-07  4.70000000e-01 
 4.80000000e-01  3.44080294e-09  3.02216918e-09  3.46472487e-09  3.49590200e-09  3.41535947e-09  4.59026106e-01  4.59026106e-01  1.61427454e-07  1.49868157e-07  4.80000000e-01 
 4.90000000e-01  3.44080289e-09  3.02216918e-09  3.46472486e-09  3.49590195e-09  3.41535947e-09  4.59026125e-01  4.59026125e-01  1.61427490e-07  1.49868203e-07  4.90000000e-01 
 5.00000000e-01  3.44080289e-09  3.02216924e-09  3.46472488e-09  3.49590196e-09  3.41535947e-09  4.59026133e-01  4.59026133e-01  1.61427495e-07  1.49868015e-07  5.00000000e-01 
 5.10000000e-01  3.44080289e-09  3.02216918e-09  3.46472480e-09  3.49590200e-09  3.41535947e-09  4.59026124e-01  4.59026124e-01  1.61427482e-07  1.49867894e-07  5.10000000e-01 
 5.20000000e-01  3.44080289e-09  3.02216924e-09  3.46472482e-09  3.49590201e-09  3.41535953e-09  4.59026131e-01  4.59026132e-01  1.61427485e-07  1.49867702e-07  5.20000000e-01 
 5.30000000e-01  3.44080294e-09  3.02216918e-09  3.46472481e-09  3.49590195e-09  3.41535947e-09  4.59026111e-01  4.59026111e-01  1.61427461e-07  1.49867724e-07  5.30000000e-01 
 5.40000000e-01  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026117e-01  4.59026118e-01  1.61427478e-07  1.49867546e-07  5.40000000e-01 
 5.50000000e-01  3.44080288e-09  3.02216918e-09  3.46472486e-09  3.49590194e-09  3.41535953e-09  4.59026105e-01  4.59026105e-01  1.61427465e-07  1.49867411e-07  5.50000000e-01 
 5.60000000e-01  3.44080288e-09  3.02216923e-09  3.46472487e-09  3.49590202e-09  3.41535947e-09  4.59026101e-01  4.59026101e-01  1.61427447e-07  1.49867244e-07  5.60000000e-01 
 5.70000000e-01  3.44080289e-09  3.02216918e-09  3.46472486e-09  3.49590200e-09  3.41535947e-09  4.59026125e-01  4.59026125e-01  1.61427484e-07  1.49867194e-07  5.70000000e-01 
 5.80000000e-01  3.44080294e-09  3.02216918e-09  3.46472482e-09  3.49590195e-09  3.41535947e-09  4.59026120e-01  4.59026120e-01  1.61427479e-07  1.49867127e-07  5.80000000e-01 
 5.90000000e-01  3.44080288e-09  3.02216918e-09  3.46472481e-09  3.49590201e-09  3.41535947e-09  4.59026094e-01  4.59026094e-01  1.61427432e-07  1.49866928e-07  5.90000000e-01 
 6.00000000e-01  3.44080290e-09  3.02216918e-09  3.46472487e-09  3.49590194e-09  3.41535947e-09  4.59026111e-01  4.59026111e-01  1.61427463e-07  1.49866800e-07  6.00000000e-01 
 6.10000000e-01  3.44080294e-09  3.02216918e-09  3.46472480e-09  3.49590196e-09  3.41535947e-09  4.59026107e-01  4.59026107e-01  1.61427462e-07  1.49866807e-07  6.10000000e-01 
 6.20000000e-01  3.44080288e-09  3.02216918e-09  3.46472488e-09  3.49590194e-09  3.41535947e-09  4.59026111e-01  4.59026112e-01  1.61427458e-07  1.49866601e-07  6.20000000e-01 
 6.30000000e-01  3.44080289e-09  3.02216924e-09  3.46472480e-09  3.49590196e-09  3.41535947e-09  4.59026125e-01  4.59026125e-01  1.61427474e-07  1.49866558e-07  6.30000000e-01 
 6.40000000e-01  3.44080289e-09  3.02216918e-09  3.46472482e-09  3.49590194e-09  3.41535947e-09  4.59026134e-01  4.59026134e-01  1.61427507e-07  1.49866530e-07  6.40000000e-01 
 6.50000000e-01  3.44080289e-09  3.02216918e-09  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026130e-01  4.59026131e-01  1.61427500e-07  1.49866317e-07  6.50000000e-01 
 6.60000000e-01  3.44080288e-09  3.02216918e-09  3.46472480e-09  3.49590194e-09  3.41535947e-09  4.59026116e-01  4.59026116e-01  1.61427479e-07  1.49866153e-07  6.60000000e-01 
 6.70000000e-01  3.44080288e-09  3.02216923e-09  3.46472482e-09  3.49590196e-09  3.41535947e-09  4.59026099e-01  4.59026099e-01  1.61427462e-07  1.49865912e-07  6.70000000e-01 
 6.80000000e-01  3.44080290e-09  3.02216918e-09  3.46472487e-09  3.49590200e-09  3.41535947e-09  4.59026124e-01  4.59026124e-01  1.61427480e-07  1.49866011e-07  6.80000000e-01 
 6.90000000e-01  3.44080288e-09  3.02216918e-09  3.46472486e-09  3.49590195e-09  3.41535947e-09  4.59026134e-01  4.59026135e-01  1.61427501e-07  1.49865919e-07  6.90000000e-01 
 7.00000000e-01  3.44080290e-09  3.02216924e-09  3.46472482e-09  3.49590196e-09  3.41535947e-09  4.59026138e-01  4.59026138e-01  1.61427508e-07  1.49865869e-07  7.00000000e-01 
 7.10000000e-01  3.44080288e-09  3.02216918e-09  3.46472481e-09  3.49590200e-09  3.41535953e-09  4.59026138e-01  4.59026138e-01  1.61427515e-07  1.49865727e-07  7.10000000e-01 
 7.20000000e-01  3.44080290e-09  3.02216918e-09  3.46472481e-09  3.49590200e-09  3.41535947e-09  4.59026114e-01  4.59026114e-01  1.61427475e-07  1.49865492e-07  7.20000000e-01 
 7.30000000e-01  3.44080288e-09  3.02216923e-09  3.46472481e-09  3.49590200e-09  3.41535947e-09  4.59026109e-01  4.59026109e-01  1.61427472e-07  1.49865429e-07  7.30000000e-01 
 7.40000000e-01  3.44080290e-09  3.02216923e-09  3.46472481e-09  3.49590195e-09  3.41535947e-09  4.59026105e-01  4.59026105e-01  1.61427445e-07  1.49865194e-07  7.40000000e-01 
 7.50000000e-01  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026114e-01  4.59026114e-01  1.61427466e-07  1.49865151e-07  7.50000000e-01 
 7.60000000e-01  3.44080290e-09  3.02216918e-09  3.46472486e-09  3.49590194e-09  3.41535947e-09  4.59026121e-01  4.59026122e-01  1.61427472e-07  1.49865137e-07  7.60000000e-01 
 7.70000000e-01  3.44080294e-09  3.02216924e-09  3.46472488e-09  3.49590202e-09  3.41535947e-09  4.59026113e-01  4.59026113e-01  1.61427461e-07  1.49864974e-07  7.70000000e-01 
 7.80000000e-01  3.44080289e-09  3.02216924e-09  3.46472480e-09  3.49590200e-09  3.41535947e-09  4.59026129e-01  4.59026129e-01  1.61427498e-07  1.49864810e-07  7.80000000e-01 
 7.90000000e-01  3.44080288e-09  3.02216923e-09  3.46472487e-09  3.49590195e-09  3.41535947e-09  4.59026102e-01  4.59026102e-01  1.61427449e-07  1.49864547e-07  7.90000000e-01 
 8.00000000e-01  3.44080294e-09  3.02216918e-09  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026100e-01  4.59026100e-01  1.61427451e-07  1.49864405e-07  8.00000000e-01 
 8.10000000e-01  3.44080289e-09  3.02216924e-09  3.46472482e-09  3.49590194e-09  3.41535947e-09  4.59026126e-01  4.59026126e-01  1.61427496e-07  1.49864555e-07  8.10000000e-01 
 8.20000000e-01  3.44080288e-09  3.02216924e-09  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026118e-01  4.59026118e-01  1.61427471e-07  1.49864384e-07  8.20000000e-01 
 8.30000000e-01  3.44080294e-09  3.02216918e-09  3.46472486e-09  3.49590200e-09  3.41535947e-09  4.59026123e-01  4.59026123e-01  1.61427491e-07  1.49864206e-07  8.30000000e-01 
 8.40000000e-01  3.44080288e-09  3.02216918e-09  3.46472482e-09  3.49590200e-09  3.41535947e-09  4.59026117e-01  4.59026117e-01  1.61427474e-07  1.49864128e-07  8.40000000e-01 
 8.50000000e-01  3.44080288e-09  3.02216918e-09  3.46472481e-09  3.49590195e-09  3.41535947e-09  4.59026111e-01  4.59026112e-01  1.61427467e-07  1.49863844e-07  8.50000000e-01 
 8.60000000e-01  3.44080289e-09  3.02216918e-09  3.46472481e-09  3.49590196e-09  3.41535947e-09  4.59026134e-01  4.59026134e-01  1.61427507e-07  1.49863837e-07  8.60000000e-01 
 8.70000000e-01  3.44080288e-09  3.02216918e-09  3.46472481e-09  3.49590200e-09  3.41535947e-09  4.59026109e-01  4.59026109e-01  1.61427466e-07  1.49863659e-07  8.70000000e-01 
 8.80000000e-01  3.44080288e-09  3.02216924e-09  3.46472481e-09  3.49590195e-09  3.41535947e-09  4.59026114e-01  4.59026114e-01  1.61427463e-07  1.49863610e-07  8.80000000e-01 
 8.90000000e-01  3.44080294e-09  3.02216924e-09  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026128e-01  4.59026128e-01  1.61427493e-07  1.49863546e-07  8.90000000e-01 
 9.00000000e-01  3.44080289e-09  3.02216918e-09  3.46472480e-09  3.49590200e-09  3.41535947e-09  4.59026128e-01  4.59026128e-01  1.61427498e-07  1.49863418e-07  9.00000000e-01 
 9.10000000e-01  3.44080288e-09  3.02216923e-09  3.46472482e-09  3.49590200e-09  3.41535947e-09  4.59026097e-01  4.59026097e-01  1.61427445e-07  1.49863077e-07  9.10000000e-01 
 9.20000000e-01  3.44080290e-09  3.02216918e-09  3.46472487e-09  3.49590195e-09  3.41535947e-09  4.59026117e-01  4.59026117e-01  1.61427490e-07  1.49863041e-07  9.20000000e-01 
 9.30000000e-01  3.44080288e-09  3.02216918e-09  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026110e-01  4.59026111e-01  1.61427456e-07  1.49862991e-07  9.30000000e-01 
 9.40000000e-01  3.44080290e-09  3.02216918e-09  3.46472482e-09  3.49590194e-09  3.41535953e-09  4.59026102e-01  4.59026102e-01  1.61427440e-07  1.49862757e-07  9.40000000e-01 
 9.50000000e-01  3.44080288e-09  3.02216918e-09  3.46472481e-09  3.49590196e-09  3.41535947e-09  4.59026127e-01  4.59026128e-01  1.61427492e-07  1.49862693e-07  9.50000000e-01 
 9.60000000e-01  3.44080290e-09  3.02216918e-09  3.46472481e-09  3.49590200e-09  3.41535947e-09  4.59026111e-01  4.59026111e-01  1.61427462e-07  1.49862615e-07  9.60000000e-01 
 9.70000000e-01  3.44080294e-09  3.02216918e-09  3.46472487e-09  3.49590195e-09  3.41535953e-09  4.59026098e-01  4.59026099e-01  1.61427451e-07  1.49862444e-07  9.70000000e-01 
 9.80000000e-01  3.44080288e-09  3.02216918e-09  3.46472480e-09  3.49590196e-09  3.41535953e-09  4.59026112e-01  4.59026112e-01  1.61427461e-07  1.49862203e-07  9.80000000e-01 
 9.90000000e-01  3.44080288e-09  3.02216923e-09  3.46472482e-09  3.49590194e-09  3.41535947e-09  4.59026091e-01  4.59026091e-01  1.61427442e-07  1.49862025e-07  9.90000000e-01 
 1.00000000e+00  3.44080290e-09  3.02216918e-09  3.46472481e-09  3.49590202e-09  3.41535947e-09  4.59026118e-01  4.59026118e-01  1.61427485e-07  1.49861989e-07  1.00000000e+00 
 1.01000000e+00  3.44080288e-09  3.02216918e-09  3.46472481e-09  3.49590200e-09  3.41535947e-09  4.59026124e-01  4.59026124e-01  1.61427468e-07  1.49861897e-07  1.01000000e+00 
 1.02000000e+00  3.44080290e-09  3.02216924e-09  3.46472487e-09  3.49590195e-09  3.41535947e-09  4.59026119e-01  4.59026119e-01  1.61427485e-07  1.49861840e-07  1.02000000e+00 
 1.03000000e+00  3.44080294e-09  3.02216918e-09  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026119e-01  4.59026120e-01  1.61427467e-07  1.49861620e-07  1.03000000e+00 
 1.04000000e+00  3.44080294e-09  3.02216918e-09  3.46472488e-09  3.49590194e-09  3.41535947e-09  4.59026124e-01  4.59026124e-01  1.61427473e-07  1.49861485e-07  1.04000000e+00 
 1.05000000e+00  3.44080288e-09  3.02216918e-09  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026108e-01  4.59026108e-01  1.61427462e-07  1.49861322e-07  1.05000000e+00 
 1.06000000e+00  3.44080288e-09  3.02216918e-09  3.46472482e-09  3.49590200e-09  3.41535947e-09  4.59026111e-01  4.59026111e-01  1.61427470e-07  1.49861194e-07  1.06000000e+00 
 1.07000000e+00  3.44080289e-09  3.02216918e-09  3.46472487e-09  3.49590201e-09  3.41535953e-09  4.59026126e-01  4.59026126e-01  1.61427479e-07  1.49861130e-07  1.07000000e+00 
 1.08000000e+00  3.44080289e-09  3.02216918e-09  3.46472480e-09  3.49590195e-09  3.41535947e-09  4.59026134e-01  4.59026134e-01  1.61427499e-07  1.49861037e-07  1.08000000e+00 
 1.09000000e+00  3.44080289e-09  3.02216918e-09  3.46472488e-09  3.49590196e-09  3.41535947e-09  4.59026130e-01  4.59026130e-01  1.61427501e-07  1.49860924e-07  1.09000000e+00 
 1.10000000e+00  3.44080289e-09  3.02216918e-09  3.46472486e-09  3.49590194e-09  3.41535947e-09  4.59026131e-01  4.59026131e-01  1.61427501e-07  1.49860732e-07  1.10000000e+00 
 1.11000000e+00  3.44080288e-09  3.02216923e-09  3.46472482e-09  3.49590196e-09  3.41535947e-09  4.59026098e-01  4.59026098e-01  1.61427453e-07  1.49860476e-07  1.11000000e+00 
 1.12000000e+00  3.44080290e-09  3.02216918e-09  3.46472481e-09  3.49590194e-09  3.41535947e-09  4.59026107e-01  4.59026107e-01  1.61427475e-07  1.49860305e-07  1.12000000e+00 
 1.13000000e+00  3.44080294e-09  3.02216924e-09  3.46472481e-09  3.49590196e-09  3.41535947e-09  4.59026113e-01  4.59026113e-01  1.61427464e-07  1.49860121e-07  1.13000000e+00 
 1.14000000e+00  3.44080289e-09  3.02216918e-09  3.46472481e-09  3.49590200e-09  3.41535947e-09  4.59026137e-01  4.59026137e-01  1.61427495e-07  1.49860213e-07  1.14000000e+00 
 1.15000000e+00  3.44080288e-09  3.02216918e-09  3.46472481e-09  3.49590195e-09  3.41535947e-09  4.59026121e-01  4.59026121e-01  1.61427484e-07  1.49859851e-07  1.15000000e+00 
 1.16000000e+00  3.44080288e-09  3.02216923e-09  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026104e-01  4.59026104e-01  1.61427463e-07  1.49859588e-07  1.16000000e+00 
 1.17000000e+00  3.44080289e-09  3.02216924e-09  3.46472486e-09  3.49590200e-09  3.41535947e-09  4.59026125e-01  4.59026125e-01  1.61427495e-07  1.49859630e-07  1.17000000e+00 
 1.18000000e+00  3.44080294e-09  3.02216923e-09  3.46472482e-09  3.49590200e-09  3.41535947e-09  4.59026109e-01  4.59026109e-01  1.61427455e-07  1.49859346e-07  1.18000000e+00 
 1.19000000e+00  3.44080288e-09  3.02216924e-09  3.46472487e-09  3.49590195e-09  3.41535947e-09  4.59026120e-01  4.59026120e-01  1.61427471e-07  1.49859218e-07  1.19000000e+00 
 1.20000000e+00  3.44080288e-09  3.02216923e-09  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026081e-01  4.59026081e-01  1.61427433e-07  1.49858920e-07  1.20000000e+00 
 1.21000000e+00  3.44080290e-09  3.02216918e-09  3.46472482e-09  3.49590194e-09  3.41535947e-09  4.59026119e-01  4.59026119e-01  1.61427478e-07  1.49858877e-07  1.21000000e+00 
 1.22000000e+00  3.44080294e-09  3.02216924e-09  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026120e-01  4.59026121e-01  1.61427481e-07  1.49858650e-07  1.22000000e+00 
 1.23000000e+00  3.44080289e-09  3.02216924e-09  3.46472486e-09  3.49590194e-09  3.41535947e-09  4.59026131e-01  4.59026131e-01  1.61427486e-07  1.49858536e-07  1.23000000e+00 
 1.24000000e+00  3.44080289e-09  3.02216918e-09  3.46472482e-09  3.49590196e-09  3.41535947e-09  4.59026150e-01  4.59026151e-01  1.61427516e-07  1.49858366e-07  1.24000000e+00 
 1.25000000e+00  3.44080288e-09  3.02216918e-09  3.46472481e-09  3.49590200e-09  3.41535953e-09  4.59026100e-01  4.59026100e-01  1.61427457e-07  1.49858039e-07  1.25000000e+00 
 1.26000000e+00  3.44080289e-09  3.02216918e-09  3.46472487e-09  3.49590195e-09  3.41535947e-09  4.59026123e-01  4.59026123e-01  1.61427489e-07  1.49857925e-07  1.26000000e+00 
 1.27000000e+00  3.44080289e-09  3.02216924e-09  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026133e-01  4.59026133e-01  1.61427494e-07  1.49857669e-07  1.27000000e+00 
 1.28000000e+00  3.44080294e-09  3.02216923e-09  3.46472487e-09  3.49590200e-09  3.41535947e-09  4.59026092e-01  4.59026092e-01  1.61427428e-07  1.49857286e-07  1.28000000e+00 
 1.29000000e+00  3.44080289e-09  3.02216924e-09  3.46472480e-09  3.49590195e-09  3.41535947e-09  4.59026137e-01  4.59026138e-01  1.61427514e-07  1.49857328e-07  1.29000000e+00 
 1.30000000e+00  3.44080288e-09  3.02216918e-09  3.46472482e-09  3.49590196e-09  3.41535947e-09  4.59026120e-01  4.59026120e-01  1.61427478e-07  1.49856945e-07  1.30000000e+00 
 1.31000000e+00  3.44080288e-09  3.02216918e-09  3.46472481e-09  3.49590194e-09  3.41535947e-09  4.59026110e-01  4.59026110e-01  1.61427459e-07  1.49856774e-07  1.31000000e+00 
 1.32000000e+00  3.44080288e-09  3.02216924e-09  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026117e-01  4.59026117e-01  1.61427467e-07  1.49856518e-07  1.32000000e+00 
 1.33000000e+00  3.44080289e-09  3.02216918e-09  3.46472480e-09  3.49590194e-09  3.41535953e-09  4.59026143e-01  4.59026143e-01  1.61427516e-07  1.49856447e-07  1.33000000e+00 
 1.34000000e+00  3.44080289e-09  3.02216924e-09  3.46472488e-09  3.49590196e-09  3.41535947e-09  4.59026129e-01  4.59026129e-01  1.61427499e-07  1.49855921e-07  1.34000000e+00 
 1.35000000e+00  3.44080288e-09  3.02216923e-09  3.46472480e-09  3.49590194e-09  3.41535947e-09  4.59026091e-01  4.59026091e-01  1.61427440e-07  1.49855651e-07  1.35000000e+00 
 1.36000000e+00  3.44080290e-09  3.02216918e-09  3.46472482e-09  3.49590196e-09  3.41535947e-09  4.59026102e-01  4.59026102e-01  1.61427451e-07  1.49855410e-07  1.36000000e+00 
