 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.30299366e-09  4.58608047e-01  4.58608047e-01  3.08694058e-09  4.58608046e-01  3.09344113e-09  3.40252070e-09  1.58873823e-07  3.31463923e-08  3.60000000e-01 
 3.70000000e-01  3.30299366e-09  4.58608035e-01  4.58608035e-01  3.08694051e-09  4.58608034e-01  3.09344111e-09  3.40252064e-09  1.58873804e-07  3.31462857e-08  3.70000000e-01 
 3.80000000e-01  3.30299372e-09  4.58608027e-01  4.58608027e-01  3.08694053e-09  4.58608027e-01  3.09344112e-09  3.40252064e-09  1.58873794e-07  3.31463568e-08  3.80000000e-01 
 3.90000000e-01  3.30299366e-09  4.58608031e-01  4.58608031e-01  3.08694058e-09  4.58608031e-01  3.09344112e-09  3.40252064e-09  1.58873798e-07  3.31461436e-08  3.90000000e-01 
 4.00000000e-01  3.30299366e-09  4.58608025e-01  4.58608025e-01  3.08694051e-09  4.58608025e-01  3.09344112e-09  3.40252064e-09  1.58873788e-07  3.31461756e-08  4.00000000e-01 
 4.10000000e-01  3.30299366e-09  4.58608047e-01  4.58608047e-01  3.08694053e-09  4.58608047e-01  3.09344112e-09  3.40252064e-09  1.58873833e-07  3.31459873e-08  4.10000000e-01 
 4.20000000e-01  3.30299366e-09  4.58608019e-01  4.58608019e-01  3.08694052e-09  4.58608019e-01  3.09344112e-09  3.40252064e-09  1.58873781e-07  3.31458949e-08  4.20000000e-01 
 4.30000000e-01  3.30299366e-09  4.58608028e-01  4.58608028e-01  3.08694052e-09  4.58608028e-01  3.09344112e-09  3.40252064e-09  1.58873799e-07  3.31459127e-08  4.30000000e-01 
 4.40000000e-01  3.30299366e-09  4.58608036e-01  4.58608036e-01  3.08694052e-09  4.58608036e-01  3.09344112e-09  3.40252070e-09  1.58873809e-07  3.31458985e-08  4.40000000e-01 
 4.50000000e-01  3.30299366e-09  4.58608037e-01  4.58608037e-01  3.08694058e-09  4.58608037e-01  3.09344112e-09  3.40252064e-09  1.58873824e-07  3.31457066e-08  4.50000000e-01 
 4.60000000e-01  3.30299366e-09  4.58608039e-01  4.58608039e-01  3.08694051e-09  4.58608039e-01  3.09344106e-09  3.40252064e-09  1.58873826e-07  3.31456746e-08  4.60000000e-01 
 4.70000000e-01  3.30299366e-09  4.58608036e-01  4.58608036e-01  3.08694053e-09  4.58608036e-01  3.09344113e-09  3.40252064e-09  1.58873815e-07  3.31456000e-08  4.70000000e-01 
 4.80000000e-01  3.30299366e-09  4.58608029e-01  4.58608029e-01  3.08694058e-09  4.58608028e-01  3.09344105e-09  3.40252064e-09  1.58873805e-07  3.31456249e-08  4.80000000e-01 
 4.90000000e-01  3.30299366e-09  4.58608030e-01  4.58608030e-01  3.08694057e-09  4.58608030e-01  3.09344107e-09  3.40252064e-09  1.58873804e-07  3.31454935e-08  4.90000000e-01 
 5.00000000e-01  3.30299366e-09  4.58608036e-01  4.58608036e-01  3.08694051e-09  4.58608036e-01  3.09344105e-09  3.40252064e-09  1.58873815e-07  3.31454899e-08  5.00000000e-01 
 5.10000000e-01  3.30299366e-09  4.58608026e-01  4.58608026e-01  3.08694053e-09  4.58608026e-01  3.09344107e-09  3.40252070e-09  1.58873798e-07  3.31454402e-08  5.10000000e-01 
 5.20000000e-01  3.30299366e-09  4.58608041e-01  4.58608041e-01  3.08694052e-09  4.58608041e-01  3.09344105e-09  3.40252064e-09  1.58873806e-07  3.31453194e-08  5.20000000e-01 
 5.30000000e-01  3.30299366e-09  4.58608029e-01  4.58608029e-01  3.08694052e-09  4.58608029e-01  3.09344107e-09  3.40252070e-09  1.58873790e-07  3.31453336e-08  5.30000000e-01 
 5.40000000e-01  3.30299366e-09  4.58608029e-01  4.58608029e-01  3.08694058e-09  4.58608029e-01  3.09344105e-09  3.40252064e-09  1.58873803e-07  3.31452341e-08  5.40000000e-01 
 5.50000000e-01  3.30299366e-09  4.58608050e-01  4.58608050e-01  3.08694051e-09  4.58608050e-01  3.09344107e-09  3.40252064e-09  1.58873824e-07  3.31452057e-08  5.50000000e-01 
 5.60000000e-01  3.30299366e-09  4.58608037e-01  4.58608037e-01  3.08694053e-09  4.58608037e-01  3.09344111e-09  3.40252064e-09  1.58873817e-07  3.31450529e-08  5.60000000e-01 
 5.70000000e-01  3.30299366e-09  4.58608043e-01  4.58608043e-01  3.08694058e-09  4.58608043e-01  3.09344106e-09  3.40252070e-09  1.58873828e-07  3.31450565e-08  5.70000000e-01 
 5.80000000e-01  3.30299366e-09  4.58608018e-01  4.58608018e-01  3.08694056e-09  4.58608018e-01  3.09344107e-09  3.40252064e-09  1.58873785e-07  3.31450565e-08  5.80000000e-01 
 5.90000000e-01  3.30299366e-09  4.58608029e-01  4.58608029e-01  3.08694057e-09  4.58608029e-01  3.09344111e-09  3.40252064e-09  1.58873806e-07  3.31450565e-08  5.90000000e-01 
 6.00000000e-01  3.30299366e-09  4.58608023e-01  4.58608023e-01  3.08694051e-09  4.58608023e-01  3.09344106e-09  3.40252064e-09  1.58873794e-07  3.31449073e-08  6.00000000e-01 
 6.10000000e-01  3.30299366e-09  4.58608032e-01  4.58608032e-01  3.08694053e-09  4.58608032e-01  3.09344113e-09  3.40252064e-09  1.58873802e-07  3.31447865e-08  6.10000000e-01 
 6.20000000e-01  3.30299366e-09  4.58608026e-01  4.58608026e-01  3.08694052e-09  4.58608026e-01  3.09344111e-09  3.40252064e-09  1.58873794e-07  3.31447296e-08  6.20000000e-01 
 6.30000000e-01  3.30299366e-09  4.58608029e-01  4.58608029e-01  3.08694052e-09  4.58608029e-01  3.09344106e-09  3.40252064e-09  1.58873806e-07  3.31447794e-08  6.30000000e-01 
 6.40000000e-01  3.30299366e-09  4.58608033e-01  4.58608033e-01  3.08694052e-09  4.58608033e-01  3.09344107e-09  3.40252064e-09  1.58873801e-07  3.31447438e-08  6.40000000e-01 
 6.50000000e-01  3.30299366e-09  4.58608047e-01  4.58608047e-01  3.08694058e-09  4.58608047e-01  3.09344105e-09  3.40252064e-09  1.58873827e-07  3.31446657e-08  6.50000000e-01 
 6.60000000e-01  3.30299366e-09  4.58608031e-01  4.58608031e-01  3.08694057e-09  4.58608031e-01  3.09344113e-09  3.40252064e-09  1.58873802e-07  3.31446230e-08  6.60000000e-01 
 6.70000000e-01  3.30299366e-09  4.58608040e-01  4.58608040e-01  3.08694057e-09  4.58608040e-01  3.09344105e-09  3.40252070e-09  1.58873819e-07  3.31445520e-08  6.70000000e-01 
 6.80000000e-01  3.30299366e-09  4.58608017e-01  4.58608017e-01  3.08694057e-09  4.58608017e-01  3.09344107e-09  3.40252064e-09  1.58873780e-07  3.31443601e-08  6.80000000e-01 
 6.90000000e-01  3.30299366e-09  4.58608044e-01  4.58608044e-01  3.08694057e-09  4.58608044e-01  3.09344111e-09  3.40252064e-09  1.58873819e-07  3.31443388e-08  6.90000000e-01 
 7.00000000e-01  3.30299366e-09  4.58608014e-01  4.58608014e-01  3.08694057e-09  4.58608014e-01  3.09344106e-09  3.40252064e-09  1.58873780e-07  3.31442322e-08  7.00000000e-01 
 7.10000000e-01  3.30299366e-09  4.58608045e-01  4.58608045e-01  3.08694051e-09  4.58608045e-01  3.09344107e-09  3.40252064e-09  1.58873827e-07  3.31442038e-08  7.10000000e-01 
 7.20000000e-01  3.30299366e-09  4.58608036e-01  4.58608036e-01  3.08694058e-09  4.58608036e-01  3.09344111e-09  3.40252064e-09  1.58873820e-07  3.31442322e-08  7.20000000e-01 
 7.30000000e-01  3.30299366e-09  4.58608059e-01  4.58608059e-01  3.08694051e-09  4.58608059e-01  3.09344106e-09  3.40252070e-09  1.58873842e-07  3.31441399e-08  7.30000000e-01 
 7.40000000e-01  3.30299366e-09  4.58608023e-01  4.58608023e-01  3.08694053e-09  4.58608022e-01  3.09344107e-09  3.40252064e-09  1.58873779e-07  3.31440972e-08  7.40000000e-01 
 7.50000000e-01  3.30299366e-09  4.58608024e-01  4.58608024e-01  3.08694058e-09  4.58608024e-01  3.09344111e-09  3.40252064e-09  1.58873788e-07  3.31440475e-08  7.50000000e-01 
 7.60000000e-01  3.30299366e-09  4.58608034e-01  4.58608034e-01  3.08694057e-09  4.58608034e-01  3.09344112e-09  3.40252064e-09  1.58873817e-07  3.31440404e-08  7.60000000e-01 
 7.70000000e-01  3.30299366e-09  4.58608024e-01  4.58608024e-01  3.08694051e-09  4.58608023e-01  3.09344106e-09  3.40252064e-09  1.58873792e-07  3.31439622e-08  7.70000000e-01 
 7.80000000e-01  3.30299366e-09  4.58608038e-01  4.58608038e-01  3.08694053e-09  4.58608038e-01  3.09344113e-09  3.40252064e-09  1.58873811e-07  3.31440404e-08  7.80000000e-01 
 7.90000000e-01  3.30299366e-09  4.58608023e-01  4.58608023e-01  3.08694052e-09  4.58608023e-01  3.09344111e-09  3.40252064e-09  1.58873798e-07  3.31438699e-08  7.90000000e-01 
 8.00000000e-01  3.30299366e-09  4.58608036e-01  4.58608036e-01  3.08694052e-09  4.58608035e-01  3.09344106e-09  3.40252064e-09  1.58873808e-07  3.31438343e-08  8.00000000e-01 
 8.10000000e-01  3.30299366e-09  4.58608018e-01  4.58608018e-01  3.08694052e-09  4.58608018e-01  3.09344107e-09  3.40252064e-09  1.58873792e-07  3.31437207e-08  8.10000000e-01 
 8.20000000e-01  3.30299366e-09  4.58608024e-01  4.58608024e-01  3.08694052e-09  4.58608023e-01  3.09344111e-09  3.40252064e-09  1.58873792e-07  3.31437136e-08  8.20000000e-01 
 8.30000000e-01  3.30299366e-09  4.58608018e-01  4.58608018e-01  3.08694052e-09  4.58608018e-01  3.09344112e-09  3.40252064e-09  1.58873792e-07  3.31436141e-08  8.30000000e-01 
 8.40000000e-01  3.30299366e-09  4.58608026e-01  4.58608026e-01  3.08694052e-09  4.58608026e-01  3.09344112e-09  3.40252070e-09  1.58873794e-07  3.31435857e-08  8.40000000e-01 
 8.50000000e-01  3.30299366e-09  4.58608025e-01  4.58608025e-01  3.08694058e-09  4.58608025e-01  3.09344112e-09  3.40252064e-09  1.58873799e-07  3.31435146e-08  8.50000000e-01 
 8.60000000e-01  3.30299366e-09  4.58608026e-01  4.58608026e-01  3.08694057e-09  4.58608026e-01  3.09344106e-09  3.40252064e-09  1.58873804e-07  3.31435288e-08  8.60000000e-01 
 8.70000000e-01  3.30299366e-09  4.58608028e-01  4.58608028e-01  3.08694051e-09  4.58608028e-01  3.09344107e-09  3.40252064e-09  1.58873809e-07  3.31434009e-08  8.70000000e-01 
 8.80000000e-01  3.30299366e-09  4.58608037e-01  4.58608037e-01  3.08694053e-09  4.58608037e-01  3.09344111e-09  3.40252070e-09  1.58873807e-07  3.31433156e-08  8.80000000e-01 
 8.90000000e-01  3.30299366e-09  4.58608039e-01  4.58608039e-01  3.08694058e-09  4.58608039e-01  3.09344106e-09  3.40252064e-09  1.58873812e-07  3.31433583e-08  8.90000000e-01 
 9.00000000e-01  3.30299366e-09  4.58608036e-01  4.58608036e-01  3.08694057e-09  4.58608036e-01  3.09344113e-09  3.40252064e-09  1.58873814e-07  3.31433014e-08  9.00000000e-01 
 9.10000000e-01  3.30299366e-09  4.58608025e-01  4.58608025e-01  3.08694051e-09  4.58608025e-01  3.09344111e-09  3.40252064e-09  1.58873797e-07  3.31431238e-08  9.10000000e-01 
 9.20000000e-01  3.30299366e-09  4.58608023e-01  4.58608023e-01  3.08694053e-09  4.58608023e-01  3.09344106e-09  3.40252064e-09  1.58873783e-07  3.31431309e-08  9.20000000e-01 
 9.30000000e-01  3.30299366e-09  4.58608022e-01  4.58608022e-01  3.08694052e-09  4.58608022e-01  3.09344107e-09  3.40252070e-09  1.58873786e-07  3.31431238e-08  9.30000000e-01 
 9.40000000e-01  3.30299366e-09  4.58608033e-01  4.58608033e-01  3.08694058e-09  4.58608033e-01  3.09344111e-09  3.40252064e-09  1.58873797e-07  3.31431025e-08  9.40000000e-01 
 9.50000000e-01  3.30299366e-09  4.58608056e-01  4.58608056e-01  3.08694057e-09  4.58608056e-01  3.09344106e-09  3.40252064e-09  1.58873833e-07  3.31429959e-08  9.50000000e-01 
 9.60000000e-01  3.30299366e-09  4.58608026e-01  4.58608026e-01  3.08694051e-09  4.58608026e-01  3.09344107e-09  3.40252064e-09  1.58873800e-07  3.31429462e-08  9.60000000e-01 
 9.70000000e-01  3.30299366e-09  4.58608023e-01  4.58608023e-01  3.08694053e-09  4.58608023e-01  3.09344111e-09  3.40252064e-09  1.58873800e-07  3.31427827e-08  9.70000000e-01 
 9.80000000e-01  3.30299366e-09  4.58608032e-01  4.58608032e-01  3.08694052e-09  4.58608032e-01  3.09344112e-09  3.40252064e-09  1.58873820e-07  3.31427685e-08  9.80000000e-01 
 9.90000000e-01  3.30299366e-09  4.58608044e-01  4.58608044e-01  3.08694052e-09  4.58608044e-01  3.09344112e-09  3.40252064e-09  1.58873827e-07  3.31426762e-08  9.90000000e-01 
 1.00000000e+00  3.30299366e-09  4.58608033e-01  4.58608033e-01  3.08694052e-09  4.58608033e-01  3.09344112e-09  3.40252064e-09  1.58873803e-07  3.31425412e-08  1.00000000e+00 
 1.01000000e+00  3.30299366e-09  4.58608037e-01  4.58608037e-01  3.08694052e-09  4.58608037e-01  3.09344112e-09  3.40252064e-09  1.58873808e-07  3.31426548e-08  1.01000000e+00 
 1.02000000e+00  3.30299366e-09  4.58608005e-01  4.58608005e-01  3.08694052e-09  4.58608005e-01  3.09344112e-09  3.40252064e-09  1.58873766e-07  3.31425127e-08  1.02000000e+00 
 1.03000000e+00  3.30299366e-09  4.58608020e-01  4.58608020e-01  3.08694052e-09  4.58608020e-01  3.09344112e-09  3.40252064e-09  1.58873775e-07  3.31424204e-08  1.03000000e+00 
 1.04000000e+00  3.30299366e-09  4.58608040e-01  4.58608040e-01  3.08694052e-09  4.58608040e-01  3.09344106e-09  3.40252064e-09  1.58873812e-07  3.31424346e-08  1.04000000e+00 
 1.05000000e+00  3.30299366e-09  4.58608022e-01  4.58608022e-01  3.08694052e-09  4.58608022e-01  3.09344107e-09  3.40252064e-09  1.58873785e-07  3.31422001e-08  1.05000000e+00 
 1.06000000e+00  3.30299366e-09  4.58608025e-01  4.58608025e-01  3.08694052e-09  4.58608025e-01  3.09344111e-09  3.40252064e-09  1.58873803e-07  3.31424062e-08  1.06000000e+00 
 1.07000000e+00  3.30299366e-09  4.58608032e-01  4.58608032e-01  3.08694052e-09  4.58608031e-01  3.09344106e-09  3.40252064e-09  1.58873808e-07  3.31422783e-08  1.07000000e+00 
 1.08000000e+00  3.30299366e-09  4.58608056e-01  4.58608056e-01  3.08694052e-09  4.58608056e-01  3.09344107e-09  3.40252070e-09  1.58873841e-07  3.31422640e-08  1.08000000e+00 
 1.09000000e+00  3.30299366e-09  4.58608041e-01  4.58608041e-01  3.08694052e-09  4.58608041e-01  3.09344105e-09  3.40252064e-09  1.58873830e-07  3.31421788e-08  1.09000000e+00 
 1.10000000e+00  3.30299366e-09  4.58608027e-01  4.58608027e-01  3.08694052e-09  4.58608027e-01  3.09344113e-09  3.40252070e-09  1.58873800e-07  3.31421575e-08  1.10000000e+00 
 1.11000000e+00  3.30299366e-09  4.58608030e-01  4.58608030e-01  3.08694058e-09  4.58608029e-01  3.09344105e-09  3.40252064e-09  1.58873797e-07  3.31420438e-08  1.11000000e+00 
 1.12000000e+00  3.30299366e-09  4.58608018e-01  4.58608018e-01  3.08694051e-09  4.58608018e-01  3.09344113e-09  3.40252070e-09  1.58873785e-07  3.31419159e-08  1.12000000e+00 
 1.13000000e+00  3.30299366e-09  4.58608038e-01  4.58608038e-01  3.08694053e-09  4.58608038e-01  3.09344111e-09  3.40252064e-09  1.58873822e-07  3.31418804e-08  1.13000000e+00 
 1.14000000e+00  3.30299366e-09  4.58608026e-01  4.58608026e-01  3.08694052e-09  4.58608026e-01  3.09344106e-09  3.40252064e-09  1.58873796e-07  3.31417809e-08  1.14000000e+00 
 1.15000000e+00  3.30299366e-09  4.58608041e-01  4.58608041e-01  3.08694052e-09  4.58608041e-01  3.09344107e-09  3.40252064e-09  1.58873823e-07  3.31417738e-08  1.15000000e+00 
 1.16000000e+00  3.30299366e-09  4.58608031e-01  4.58608031e-01  3.08694058e-09  4.58608031e-01  3.09344111e-09  3.40252064e-09  1.58873814e-07  3.31417453e-08  1.16000000e+00 
 1.17000000e+00  3.30299366e-09  4.58608026e-01  4.58608026e-01  3.08694051e-09  4.58608026e-01  3.09344112e-09  3.40252064e-09  1.58873801e-07  3.31416601e-08  1.17000000e+00 
 1.18000000e+00  3.30299366e-09  4.58608016e-01  4.58608016e-01  3.08694053e-09  4.58608016e-01  3.09344112e-09  3.40252064e-09  1.58873785e-07  3.31415748e-08  1.18000000e+00 
 1.19000000e+00  3.30299366e-09  4.58608008e-01  4.58608008e-01  3.08694052e-09  4.58608008e-01  3.09344112e-09  3.40252064e-09  1.58873778e-07  3.31415180e-08  1.19000000e+00 
 1.20000000e+00  3.30299366e-09  4.58608031e-01  4.58608031e-01  3.08694052e-09  4.58608031e-01  3.09344112e-09  3.40252064e-09  1.58873814e-07  3.31414185e-08  1.20000000e+00 
 1.21000000e+00  3.30299366e-09  4.58608039e-01  4.58608039e-01  3.08694052e-09  4.58608039e-01  3.09344112e-09  3.40252064e-09  1.58873808e-07  3.31413759e-08  1.21000000e+00 
 1.22000000e+00  3.30299366e-09  4.58608028e-01  4.58608028e-01  3.08694058e-09  4.58608028e-01  3.09344112e-09  3.40252064e-09  1.58873797e-07  3.31414043e-08  1.22000000e+00 
 1.23000000e+00  3.30299366e-09  4.58608031e-01  4.58608031e-01  3.08694051e-09  4.58608031e-01  3.09344112e-09  3.40252064e-09  1.58873806e-07  3.31411343e-08  1.23000000e+00 
 1.24000000e+00  3.30299366e-09  4.58608029e-01  4.58608029e-01  3.08694053e-09  4.58608028e-01  3.09344106e-09  3.40252064e-09  1.58873799e-07  3.31412338e-08  1.24000000e+00 
 1.25000000e+00  3.30299366e-09  4.58608033e-01  4.58608033e-01  3.08694052e-09  4.58608033e-01  3.09344107e-09  3.40252064e-09  1.58873795e-07  3.31412622e-08  1.25000000e+00 
 1.26000000e+00  3.30299366e-09  4.58608014e-01  4.58608014e-01  3.08694052e-09  4.58608014e-01  3.09344105e-09  3.40252064e-09  1.58873772e-07  3.31410348e-08  1.26000000e+00 
 1.27000000e+00  3.30299366e-09  4.58608015e-01  4.58608015e-01  3.08694052e-09  4.58608015e-01  3.09344113e-09  3.40252064e-09  1.58873788e-07  3.31409638e-08  1.27000000e+00 
 1.28000000e+00  3.30299366e-09  4.58608015e-01  4.58608015e-01  3.08694052e-09  4.58608015e-01  3.09344111e-09  3.40252064e-09  1.58873767e-07  3.31409211e-08  1.28000000e+00 
 1.29000000e+00  3.30299366e-09  4.58608018e-01  4.58608018e-01  3.08694052e-09  4.58608018e-01  3.09344106e-09  3.40252064e-09  1.58873784e-07  3.31408643e-08  1.29000000e+00 
 1.30000000e+00  3.30299366e-09  4.58608037e-01  4.58608037e-01  3.08694058e-09  4.58608037e-01  3.09344107e-09  3.40252064e-09  1.58873815e-07  3.31407932e-08  1.30000000e+00 
 1.31000000e+00  3.30299366e-09  4.58608021e-01  4.58608021e-01  3.08694056e-09  4.58608021e-01  3.09344111e-09  3.40252064e-09  1.58873780e-07  3.31407790e-08  1.31000000e+00 
 1.32000000e+00  3.30299366e-09  4.58608040e-01  4.58608040e-01  3.08694057e-09  4.58608040e-01  3.09344112e-09  3.40252064e-09  1.58873824e-07  3.31406085e-08  1.32000000e+00 
 1.33000000e+00  3.30299366e-09  4.58608018e-01  4.58608018e-01  3.08694051e-09  4.58608018e-01  3.09344112e-09  3.40252064e-09  1.58873787e-07  3.31406227e-08  1.33000000e+00 
 1.34000000e+00  3.30299366e-09  4.58608021e-01  4.58608021e-01  3.08694053e-09  4.58608021e-01  3.09344112e-09  3.40252064e-09  1.58873789e-07  3.31405090e-08  1.34000000e+00 
 1.35000000e+00  3.30299366e-09  4.58608013e-01  4.58608013e-01  3.08694052e-09  4.58608013e-01  3.09344112e-09  3.40252064e-09  1.58873788e-07  3.31403243e-08  1.35000000e+00 
 1.36000000e+00  3.30299366e-09  4.58608035e-01  4.58608035e-01  3.08694052e-09  4.58608035e-01  3.09344112e-09  3.40252064e-09  1.58873821e-07  3.31404379e-08  1.36000000e+00 
