 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.35495708e-09  3.17447163e-09  4.59766270e-01  4.59766270e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240809e-07  1.85796694e-08  1.60000000e-01 
 1.70000000e-01  3.35495708e-09  3.17447156e-09  4.59766283e-01  4.59766283e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240837e-07  1.85795361e-08  1.70000000e-01 
 1.80000000e-01  3.35495703e-09  3.17447158e-09  4.59766297e-01  4.59766297e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240832e-07  1.85794384e-08  1.80000000e-01 
 1.90000000e-01  3.35495704e-09  3.17447163e-09  4.59766260e-01  4.59766260e-01  3.48247184e-09  3.58848888e-09  3.37514443e-09  1.60240787e-07  1.85792786e-08  1.90000000e-01 
 2.00000000e-01  3.35495703e-09  3.17447156e-09  4.59766253e-01  4.59766253e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240782e-07  1.85789979e-08  2.00000000e-01 
 2.10000000e-01  3.35495703e-09  3.17447158e-09  4.59766268e-01  4.59766269e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240803e-07  1.85788753e-08  2.10000000e-01 
 2.20000000e-01  3.35495703e-09  3.17447157e-09  4.59766263e-01  4.59766263e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240806e-07  1.85787954e-08  2.20000000e-01 
 2.30000000e-01  3.35495709e-09  3.17447157e-09  4.59766272e-01  4.59766272e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240816e-07  1.85786639e-08  2.30000000e-01 
 2.40000000e-01  3.35495708e-09  3.17447157e-09  4.59766272e-01  4.59766272e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240807e-07  1.85786408e-08  2.40000000e-01 
 2.50000000e-01  3.35495708e-09  3.17447157e-09  4.59766257e-01  4.59766257e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240792e-07  1.85784437e-08  2.50000000e-01 
 2.60000000e-01  3.35495708e-09  3.17447157e-09  4.59766278e-01  4.59766278e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240808e-07  1.85782127e-08  2.60000000e-01 
 2.70000000e-01  3.35495708e-09  3.17447157e-09  4.59766266e-01  4.59766266e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240812e-07  1.85779729e-08  2.70000000e-01 
 2.80000000e-01  3.35495708e-09  3.17447157e-09  4.59766257e-01  4.59766258e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240800e-07  1.85780458e-08  2.80000000e-01 
 2.90000000e-01  3.35495708e-09  3.17447157e-09  4.59766271e-01  4.59766271e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240812e-07  1.85779570e-08  2.90000000e-01 
 3.00000000e-01  3.35495703e-09  3.17447157e-09  4.59766278e-01  4.59766278e-01  3.48247185e-09  3.58848883e-09  3.37514448e-09  1.60240824e-07  1.85778291e-08  3.00000000e-01 
 3.10000000e-01  3.35495704e-09  3.17447157e-09  4.59766261e-01  4.59766261e-01  3.48247184e-09  3.58848888e-09  3.37514448e-09  1.60240802e-07  1.85776194e-08  3.10000000e-01 
 3.20000000e-01  3.35495709e-09  3.17447157e-09  4.59766266e-01  4.59766266e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240803e-07  1.85774915e-08  3.20000000e-01 
 3.30000000e-01  3.35495708e-09  3.17447157e-09  4.59766268e-01  4.59766269e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240806e-07  1.85774844e-08  3.30000000e-01 
 3.40000000e-01  3.35495708e-09  3.17447163e-09  4.59766262e-01  4.59766262e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240790e-07  1.85774418e-08  3.40000000e-01 
 3.50000000e-01  3.35495708e-09  3.17447156e-09  4.59766259e-01  4.59766259e-01  3.48247190e-09  3.58848882e-09  3.37514448e-09  1.60240793e-07  1.85773814e-08  3.50000000e-01 
 3.60000000e-01  3.35495702e-09  3.17447158e-09  4.59766254e-01  4.59766254e-01  3.48247190e-09  3.58848888e-09  3.37514442e-09  1.60240778e-07  1.85772819e-08  3.60000000e-01 
 3.70000000e-01  3.35495704e-09  3.17447157e-09  4.59766261e-01  4.59766261e-01  3.48247184e-09  3.58848888e-09  3.37514448e-09  1.60240801e-07  1.85772180e-08  3.70000000e-01 
 3.80000000e-01  3.35495703e-09  3.17447157e-09  4.59766260e-01  4.59766260e-01  3.48247184e-09  3.58848888e-09  3.37514443e-09  1.60240794e-07  1.85770936e-08  3.80000000e-01 
 3.90000000e-01  3.35495703e-09  3.17447157e-09  4.59766253e-01  4.59766253e-01  3.48247190e-09  3.58848888e-09  3.37514442e-09  1.60240779e-07  1.85770119e-08  3.90000000e-01 
 4.00000000e-01  3.35495703e-09  3.17447157e-09  4.59766271e-01  4.59766271e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240815e-07  1.85768734e-08  4.00000000e-01 
 4.10000000e-01  3.35495703e-09  3.17447157e-09  4.59766260e-01  4.59766260e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240784e-07  1.85768982e-08  4.10000000e-01 
 4.20000000e-01  3.35495703e-09  3.17447157e-09  4.59766264e-01  4.59766264e-01  3.48247184e-09  3.58848888e-09  3.37514443e-09  1.60240795e-07  1.85768485e-08  4.20000000e-01 
 4.30000000e-01  3.35495709e-09  3.17447157e-09  4.59766255e-01  4.59766255e-01  3.48247190e-09  3.58848888e-09  3.37514442e-09  1.60240782e-07  1.85766460e-08  4.30000000e-01 
 4.40000000e-01  3.35495708e-09  3.17447163e-09  4.59766274e-01  4.59766274e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240803e-07  1.85767313e-08  4.40000000e-01 
 4.50000000e-01  3.35495703e-09  3.17447162e-09  4.59766274e-01  4.59766274e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240812e-07  1.85765892e-08  4.50000000e-01 
 4.60000000e-01  3.35495709e-09  3.17447162e-09  4.59766268e-01  4.59766268e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240810e-07  1.85765145e-08  4.60000000e-01 
 4.70000000e-01  3.35495702e-09  3.17447157e-09  4.59766260e-01  4.59766260e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240792e-07  1.85765110e-08  4.70000000e-01 
 4.80000000e-01  3.35495710e-09  3.17447158e-09  4.59766274e-01  4.59766274e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240792e-07  1.85764222e-08  4.80000000e-01 
 4.90000000e-01  3.35495708e-09  3.17447157e-09  4.59766261e-01  4.59766261e-01  3.48247184e-09  3.58848888e-09  3.37514443e-09  1.60240781e-07  1.85764186e-08  4.90000000e-01 
 5.00000000e-01  3.35495708e-09  3.17447163e-09  4.59766249e-01  4.59766249e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240780e-07  1.85762765e-08  5.00000000e-01 
 5.10000000e-01  3.35495708e-09  3.17447156e-09  4.59766264e-01  4.59766264e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240803e-07  1.85763938e-08  5.10000000e-01 
 5.20000000e-01  3.35495708e-09  3.17447163e-09  4.59766266e-01  4.59766266e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240778e-07  1.85763653e-08  5.20000000e-01 
 5.30000000e-01  3.35495703e-09  3.17447156e-09  4.59766269e-01  4.59766269e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240798e-07  1.85762055e-08  5.30000000e-01 
 5.40000000e-01  3.35495704e-09  3.17447158e-09  4.59766276e-01  4.59766276e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240809e-07  1.85760598e-08  5.40000000e-01 
 5.50000000e-01  3.35495703e-09  3.17447157e-09  4.59766268e-01  4.59766268e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240815e-07  1.85760278e-08  5.50000000e-01 
 5.60000000e-01  3.35495703e-09  3.17447157e-09  4.59766270e-01  4.59766270e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240801e-07  1.85760030e-08  5.60000000e-01 
 5.70000000e-01  3.35495703e-09  3.17447163e-09  4.59766249e-01  4.59766249e-01  3.48247184e-09  3.58848888e-09  3.37514448e-09  1.60240771e-07  1.85759319e-08  5.70000000e-01 
 5.80000000e-01  3.35495703e-09  3.17447162e-09  4.59766280e-01  4.59766280e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240810e-07  1.85758680e-08  5.80000000e-01 
 5.90000000e-01  3.35495703e-09  3.17447162e-09  4.59766264e-01  4.59766264e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240800e-07  1.85757756e-08  5.90000000e-01 
 6.00000000e-01  3.35495709e-09  3.17447162e-09  4.59766270e-01  4.59766270e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240791e-07  1.85757472e-08  6.00000000e-01 
 6.10000000e-01  3.35495708e-09  3.17447157e-09  4.59766264e-01  4.59766264e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240805e-07  1.85756548e-08  6.10000000e-01 
 6.20000000e-01  3.35495708e-09  3.17447158e-09  4.59766272e-01  4.59766272e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240810e-07  1.85757827e-08  6.20000000e-01 
 6.30000000e-01  3.35495708e-09  3.17447157e-09  4.59766262e-01  4.59766262e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240800e-07  1.85756335e-08  6.30000000e-01 
 6.40000000e-01  3.35495702e-09  3.17447163e-09  4.59766262e-01  4.59766262e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240789e-07  1.85755553e-08  6.40000000e-01 
 6.50000000e-01  3.35495710e-09  3.17447156e-09  4.59766271e-01  4.59766271e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240809e-07  1.85755198e-08  6.50000000e-01 
 6.60000000e-01  3.35495708e-09  3.17447158e-09  4.59766267e-01  4.59766267e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240811e-07  1.85754132e-08  6.60000000e-01 
 6.70000000e-01  3.35495703e-09  3.17447157e-09  4.59766270e-01  4.59766270e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240806e-07  1.85753706e-08  6.70000000e-01 
 6.80000000e-01  3.35495704e-09  3.17447163e-09  4.59766277e-01  4.59766277e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240813e-07  1.85754061e-08  6.80000000e-01 
 6.90000000e-01  3.35495703e-09  3.17447156e-09  4.59766252e-01  4.59766252e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240778e-07  1.85753208e-08  6.90000000e-01 
 7.00000000e-01  3.35495709e-09  3.17447164e-09  4.59766278e-01  4.59766278e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240816e-07  1.85752782e-08  7.00000000e-01 
 7.10000000e-01  3.35495708e-09  3.17447156e-09  4.59766264e-01  4.59766264e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240811e-07  1.85751787e-08  7.10000000e-01 
 7.20000000e-01  3.35495708e-09  3.17447158e-09  4.59766242e-01  4.59766242e-01  3.48247190e-09  3.58848888e-09  3.37514442e-09  1.60240771e-07  1.85751645e-08  7.20000000e-01 
 7.30000000e-01  3.35495702e-09  3.17447157e-09  4.59766262e-01  4.59766262e-01  3.48247184e-09  3.58848888e-09  3.37514443e-09  1.60240793e-07  1.85750437e-08  7.30000000e-01 
 7.40000000e-01  3.35495704e-09  3.17447163e-09  4.59766265e-01  4.59766265e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240799e-07  1.85750153e-08  7.40000000e-01 
 7.50000000e-01  3.35495703e-09  3.17447162e-09  4.59766262e-01  4.59766262e-01  3.48247184e-09  3.58848888e-09  3.37514443e-09  1.60240808e-07  1.85750579e-08  7.50000000e-01 
 7.60000000e-01  3.35495703e-09  3.17447162e-09  4.59766277e-01  4.59766277e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240825e-07  1.85750508e-08  7.60000000e-01 
 7.70000000e-01  3.35495703e-09  3.17447162e-09  4.59766272e-01  4.59766272e-01  3.48247185e-09  3.58848882e-09  3.37514443e-09  1.60240814e-07  1.85750508e-08  7.70000000e-01 
 7.80000000e-01  3.35495703e-09  3.17447156e-09  4.59766252e-01  4.59766252e-01  3.48247184e-09  3.58848888e-09  3.37514442e-09  1.60240780e-07  1.85749016e-08  7.80000000e-01 
 7.90000000e-01  3.35495709e-09  3.17447158e-09  4.59766265e-01  4.59766265e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240799e-07  1.85747808e-08  7.90000000e-01 
 8.00000000e-01  3.35495708e-09  3.17447157e-09  4.59766261e-01  4.59766261e-01  3.48247184e-09  3.58848888e-09  3.37514443e-09  1.60240784e-07  1.85747808e-08  8.00000000e-01 
 8.10000000e-01  3.35495708e-09  3.17447157e-09  4.59766246e-01  4.59766246e-01  3.48247184e-09  3.58848888e-09  3.37514442e-09  1.60240770e-07  1.85746742e-08  8.10000000e-01 
 8.20000000e-01  3.35495708e-09  3.17447163e-09  4.59766274e-01  4.59766274e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240821e-07  1.85746387e-08  8.20000000e-01 
 8.30000000e-01  3.35495709e-09  3.17447162e-09  4.59766285e-01  4.59766285e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240814e-07  1.85746813e-08  8.30000000e-01 
 8.40000000e-01  3.35495708e-09  3.17447157e-09  4.59766269e-01  4.59766269e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240805e-07  1.85745108e-08  8.40000000e-01 
 8.50000000e-01  3.35495703e-09  3.17447158e-09  4.59766270e-01  4.59766270e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240801e-07  1.85745677e-08  8.50000000e-01 
 8.60000000e-01  3.35495709e-09  3.17447157e-09  4.59766265e-01  4.59766265e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240796e-07  1.85744682e-08  8.60000000e-01 
 8.70000000e-01  3.35495708e-09  3.17447163e-09  4.59766262e-01  4.59766262e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240797e-07  1.85744753e-08  8.70000000e-01 
 8.80000000e-01  3.35495703e-09  3.17447156e-09  4.59766268e-01  4.59766268e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240800e-07  1.85744184e-08  8.80000000e-01 
 8.90000000e-01  3.35495704e-09  3.17447158e-09  4.59766263e-01  4.59766263e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240811e-07  1.85742550e-08  8.90000000e-01 
 9.00000000e-01  3.35495709e-09  3.17447157e-09  4.59766264e-01  4.59766264e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240797e-07  1.85742763e-08  9.00000000e-01 
 9.10000000e-01  3.35495702e-09  3.17447163e-09  4.59766258e-01  4.59766258e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240783e-07  1.85741200e-08  9.10000000e-01 
 9.20000000e-01  3.35495704e-09  3.17447162e-09  4.59766264e-01  4.59766264e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240797e-07  1.85741627e-08  9.20000000e-01 
 9.30000000e-01  3.35495703e-09  3.17447162e-09  4.59766258e-01  4.59766258e-01  3.48247184e-09  3.58848888e-09  3.37514448e-09  1.60240796e-07  1.85741627e-08  9.30000000e-01 
 9.40000000e-01  3.35495709e-09  3.17447162e-09  4.59766261e-01  4.59766261e-01  3.48247184e-09  3.58848888e-09  3.37514443e-09  1.60240788e-07  1.85739637e-08  9.40000000e-01 
 9.50000000e-01  3.35495708e-09  3.17447162e-09  4.59766275e-01  4.59766275e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240804e-07  1.85739850e-08  9.50000000e-01 
 9.60000000e-01  3.35495702e-09  3.17447157e-09  4.59766261e-01  4.59766261e-01  3.48247184e-09  3.58848888e-09  3.37514443e-09  1.60240783e-07  1.85740632e-08  9.60000000e-01 
 9.70000000e-01  3.35495709e-09  3.17447158e-09  4.59766260e-01  4.59766260e-01  3.48247184e-09  3.58848888e-09  3.37514443e-09  1.60240792e-07  1.85738855e-08  9.70000000e-01 
 9.80000000e-01  3.35495708e-09  3.17447157e-09  4.59766261e-01  4.59766261e-01  3.48247184e-09  3.58848888e-09  3.37514448e-09  1.60240781e-07  1.85738713e-08  9.80000000e-01 
 9.90000000e-01  3.35495703e-09  3.17447157e-09  4.59766277e-01  4.59766277e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240811e-07  1.85738003e-08  9.90000000e-01 
 1.00000000e+00  3.35495704e-09  3.17447157e-09  4.59766272e-01  4.59766272e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240811e-07  1.85737008e-08  1.00000000e+00 
 1.01000000e+00  3.35495709e-09  3.17447163e-09  4.59766256e-01  4.59766256e-01  3.48247190e-09  3.58848888e-09  3.37514442e-09  1.60240784e-07  1.85736795e-08  1.01000000e+00 
 1.02000000e+00  3.35495707e-09  3.17447162e-09  4.59766255e-01  4.59766255e-01  3.48247184e-09  3.58848888e-09  3.37514442e-09  1.60240783e-07  1.85736866e-08  1.02000000e+00 
 1.03000000e+00  3.35495708e-09  3.17447157e-09  4.59766267e-01  4.59766267e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240794e-07  1.85736084e-08  1.03000000e+00 
 1.04000000e+00  3.35495702e-09  3.17447158e-09  4.59766259e-01  4.59766259e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240801e-07  1.85734734e-08  1.04000000e+00 
 1.05000000e+00  3.35495710e-09  3.17447163e-09  4.59766270e-01  4.59766270e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240809e-07  1.85734805e-08  1.05000000e+00 
 1.06000000e+00  3.35495708e-09  3.17447156e-09  4.59766276e-01  4.59766276e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240829e-07  1.85734166e-08  1.06000000e+00 
 1.07000000e+00  3.35495703e-09  3.17447158e-09  4.59766271e-01  4.59766271e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240810e-07  1.85732532e-08  1.07000000e+00 
 1.08000000e+00  3.35495710e-09  3.17447157e-09  4.59766281e-01  4.59766281e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240814e-07  1.85733100e-08  1.08000000e+00 
 1.09000000e+00  3.35495708e-09  3.17447157e-09  4.59766287e-01  4.59766287e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240834e-07  1.85733100e-08  1.09000000e+00 
 1.10000000e+00  3.35495708e-09  3.17447163e-09  4.59766260e-01  4.59766260e-01  3.48247184e-09  3.58848888e-09  3.37514443e-09  1.60240792e-07  1.85731110e-08  1.10000000e+00 
 1.11000000e+00  3.35495702e-09  3.17447156e-09  4.59766263e-01  4.59766263e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240787e-07  1.85731253e-08  1.11000000e+00 
 1.12000000e+00  3.35495703e-09  3.17447158e-09  4.59766246e-01  4.59766246e-01  3.48247184e-09  3.58848888e-09  3.37514448e-09  1.60240769e-07  1.85731537e-08  1.12000000e+00 
 1.13000000e+00  3.35495703e-09  3.17447157e-09  4.59766256e-01  4.59766256e-01  3.48247190e-09  3.58848888e-09  3.37514442e-09  1.60240789e-07  1.85729832e-08  1.13000000e+00 
 1.14000000e+00  3.35495703e-09  3.17447163e-09  4.59766257e-01  4.59766257e-01  3.48247190e-09  3.58848888e-09  3.37514442e-09  1.60240777e-07  1.85729760e-08  1.14000000e+00 
 1.15000000e+00  3.35495708e-09  3.17447162e-09  4.59766241e-01  4.59766241e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240765e-07  1.85728695e-08  1.15000000e+00 
 1.16000000e+00  3.35495707e-09  3.17447162e-09  4.59766256e-01  4.59766256e-01  3.48247190e-09  3.58848882e-09  3.37514442e-09  1.60240799e-07  1.85728624e-08  1.16000000e+00 
 1.17000000e+00  3.35495703e-09  3.17447157e-09  4.59766270e-01  4.59766270e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240807e-07  1.85728481e-08  1.17000000e+00 
 1.18000000e+00  3.35495709e-09  3.17447158e-09  4.59766266e-01  4.59766266e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240789e-07  1.85726350e-08  1.18000000e+00 
 1.19000000e+00  3.35495708e-09  3.17447157e-09  4.59766275e-01  4.59766275e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240803e-07  1.85726066e-08  1.19000000e+00 
 1.20000000e+00  3.35495708e-09  3.17447157e-09  4.59766259e-01  4.59766259e-01  3.48247190e-09  3.58848888e-09  3.37514442e-09  1.60240789e-07  1.85726066e-08  1.20000000e+00 
 1.21000000e+00  3.35495703e-09  3.17447157e-09  4.59766267e-01  4.59766267e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240814e-07  1.85725213e-08  1.21000000e+00 
 1.22000000e+00  3.35495709e-09  3.17447163e-09  4.59766256e-01  4.59766256e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240778e-07  1.85724360e-08  1.22000000e+00 
 1.23000000e+00  3.35495708e-09  3.17447156e-09  4.59766273e-01  4.59766273e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240816e-07  1.85724929e-08  1.23000000e+00 
 1.24000000e+00  3.35495708e-09  3.17447158e-09  4.59766264e-01  4.59766264e-01  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240791e-07  1.85725071e-08  1.24000000e+00 
 1.25000000e+00  3.35495708e-09  3.17447157e-09  4.59766265e-01  4.59766265e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240795e-07  1.85723650e-08  1.25000000e+00 
 1.26000000e+00  3.35495702e-09  3.17447157e-09  4.59766255e-01  4.59766255e-01  3.48247190e-09  3.58848888e-09  3.37514442e-09  1.60240794e-07  1.85722087e-08  1.26000000e+00 
 1.27000000e+00  3.35495704e-09  3.17447157e-09  4.59766271e-01  4.59766271e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240803e-07  1.85721802e-08  1.27000000e+00 
 1.28000000e+00  3.35495703e-09  3.17447157e-09  4.59766256e-01  4.59766256e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240787e-07  1.85721234e-08  1.28000000e+00 
 1.29000000e+00  3.35495709e-09  3.17447157e-09  4.59766270e-01  4.59766270e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240796e-07  1.85721518e-08  1.29000000e+00 
 1.30000000e+00  3.35495707e-09  3.17447157e-09  4.59766255e-01  4.59766255e-01  3.48247184e-09  3.58848888e-09  3.37514448e-09  1.60240781e-07  1.85720239e-08  1.30000000e+00 
 1.31000000e+00  3.35495708e-09  3.17447157e-09  4.59766257e-01  4.59766257e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240782e-07  1.85719244e-08  1.31000000e+00 
 1.32000000e+00  3.35495708e-09  3.17447163e-09  4.59766280e-01  4.59766281e-01  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240823e-07  1.85718534e-08  1.32000000e+00 
 1.33000000e+00  3.35495703e-09  3.17447162e-09  4.59766274e-01  4.59766274e-01  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240807e-07  1.85718392e-08  1.33000000e+00 
 1.34000000e+00  3.35495709e-09  3.17447156e-09  4.59766247e-01  4.59766247e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240780e-07  1.85717965e-08  1.34000000e+00 
 1.35000000e+00  3.35495702e-09  3.17447158e-09  4.59766249e-01  4.59766249e-01  3.48247190e-09  3.58848888e-09  3.37514442e-09  1.60240779e-07  1.85716829e-08  1.35000000e+00 
 1.36000000e+00  3.35495703e-09  3.17447157e-09  4.59766247e-01  4.59766247e-01  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240763e-07  1.85716260e-08  1.36000000e+00 
