 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  4.56474075e-01  3.45559176e-09  1.54547953e-07  4.51955060e-08  2.70000000e-01 
 2.80000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  4.56474052e-01  3.45559176e-09  1.54547906e-07  4.51953355e-08  2.80000000e-01 
 2.90000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904477e-09  4.56474052e-01  3.45559176e-09  1.54547915e-07  4.51953071e-08  2.90000000e-01 
 3.00000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  4.56474044e-01  3.45559176e-09  1.54547905e-07  4.51950939e-08  3.00000000e-01 
 3.10000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904483e-09  4.56474061e-01  3.45559176e-09  1.54547944e-07  4.51950477e-08  3.10000000e-01 
 3.20000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  4.56474071e-01  3.45559176e-09  1.54547950e-07  4.51949731e-08  3.20000000e-01 
 3.30000000e-01  3.08086635e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  4.56474051e-01  3.45559176e-09  1.54547913e-07  4.51948701e-08  3.30000000e-01 
 3.40000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904477e-09  4.56474052e-01  3.45559176e-09  1.54547924e-07  4.51949553e-08  3.40000000e-01 
 3.50000000e-01  3.08086634e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  4.56474039e-01  3.45559176e-09  1.54547895e-07  4.51946569e-08  3.50000000e-01 
 3.60000000e-01  3.08086635e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904477e-09  4.56474068e-01  3.45559176e-09  1.54547944e-07  4.51945716e-08  3.60000000e-01 
 3.70000000e-01  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  4.56474060e-01  3.45559176e-09  1.54547929e-07  4.51945397e-08  3.70000000e-01 
 3.80000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904477e-09  4.56474043e-01  3.45559176e-09  1.54547901e-07  4.51944295e-08  3.80000000e-01 
 3.90000000e-01  3.08086641e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  4.56474066e-01  3.45559176e-09  1.54547928e-07  4.51943727e-08  3.90000000e-01 
 4.00000000e-01  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904477e-09  4.56474041e-01  3.45559176e-09  1.54547917e-07  4.51941879e-08  4.00000000e-01 
 4.10000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  4.56474034e-01  3.45559175e-09  1.54547895e-07  4.51941204e-08  4.10000000e-01 
 4.20000000e-01  3.08086635e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904477e-09  4.56474043e-01  3.45559176e-09  1.54547904e-07  4.51941808e-08  4.20000000e-01 
 4.30000000e-01  3.08086639e-09  3.02172816e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  4.56474044e-01  3.45559176e-09  1.54547906e-07  4.51940991e-08  4.30000000e-01 
 4.40000000e-01  3.08086640e-09  3.02172809e-09  3.05562951e-09  3.34124724e-09  3.51904476e-09  4.56474026e-01  3.45559175e-09  1.54547888e-07  4.51939002e-08  4.40000000e-01 
 4.50000000e-01  3.08086634e-09  3.02172811e-09  3.05562945e-09  3.34124718e-09  3.51904478e-09  4.56474035e-01  3.45559175e-09  1.54547883e-07  4.51938504e-08  4.50000000e-01 
 4.60000000e-01  3.08086635e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904483e-09  4.56474070e-01  3.45559176e-09  1.54547950e-07  4.51938043e-08  4.60000000e-01 
 4.70000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  4.56474056e-01  3.45559176e-09  1.54547925e-07  4.51938291e-08  4.70000000e-01 
 4.80000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  4.56474065e-01  3.45559176e-09  1.54547936e-07  4.51936870e-08  4.80000000e-01 
 4.90000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904483e-09  4.56474047e-01  3.45559176e-09  1.54547922e-07  4.51937439e-08  4.90000000e-01 
 5.00000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  4.56474050e-01  3.45559176e-09  1.54547922e-07  4.51935342e-08  5.00000000e-01 
 5.10000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  4.56474062e-01  3.45559176e-09  1.54547933e-07  4.51935342e-08  5.10000000e-01 
 5.20000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904477e-09  4.56474068e-01  3.45559176e-09  1.54547956e-07  4.51934845e-08  5.20000000e-01 
 5.30000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  4.56474043e-01  3.45559176e-09  1.54547904e-07  4.51932962e-08  5.30000000e-01 
 5.40000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904477e-09  4.56474057e-01  3.45559176e-09  1.54547927e-07  4.51933602e-08  5.40000000e-01 
 5.50000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  4.56474053e-01  3.45559176e-09  1.54547925e-07  4.51932074e-08  5.50000000e-01 
 5.60000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904483e-09  4.56474072e-01  3.45559176e-09  1.54547946e-07  4.51932358e-08  5.60000000e-01 
 5.70000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  4.56474049e-01  3.45559176e-09  1.54547906e-07  4.51931434e-08  5.70000000e-01 
 5.80000000e-01  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  4.56474045e-01  3.45559176e-09  1.54547907e-07  4.51931470e-08  5.80000000e-01 
 5.90000000e-01  3.08086634e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904483e-09  4.56474059e-01  3.45559176e-09  1.54547938e-07  4.51930759e-08  5.90000000e-01 
 6.00000000e-01  3.08086635e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  4.56474050e-01  3.45559176e-09  1.54547915e-07  4.51930262e-08  6.00000000e-01 
 6.10000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  4.56474047e-01  3.45559176e-09  1.54547922e-07  4.51929267e-08  6.10000000e-01 
 6.20000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904483e-09  4.56474067e-01  3.45559176e-09  1.54547945e-07  4.51928628e-08  6.20000000e-01 
 6.30000000e-01  3.08086634e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904484e-09  4.56474071e-01  3.45559176e-09  1.54547950e-07  4.51928699e-08  6.30000000e-01 
 6.40000000e-01  3.08086635e-09  3.02172816e-09  3.05562945e-09  3.34124724e-09  3.51904484e-09  4.56474061e-01  3.45559176e-09  1.54547927e-07  4.51928273e-08  6.40000000e-01 
 6.50000000e-01  3.08086639e-09  3.02172809e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  4.56474048e-01  3.45559176e-09  1.54547909e-07  4.51927349e-08  6.50000000e-01 
 6.60000000e-01  3.08086640e-09  3.02172811e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  4.56474071e-01  3.45559176e-09  1.54547935e-07  4.51927278e-08  6.60000000e-01 
 6.70000000e-01  3.08086634e-09  3.02172816e-09  3.05562951e-09  3.34124724e-09  3.51904477e-09  4.56474043e-01  3.45559176e-09  1.54547909e-07  4.51924791e-08  6.70000000e-01 
 6.80000000e-01  3.08086641e-09  3.02172815e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  4.56474042e-01  3.45559176e-09  1.54547897e-07  4.51925501e-08  6.80000000e-01 
 6.90000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904477e-09  4.56474052e-01  3.45559176e-09  1.54547918e-07  4.51925004e-08  6.90000000e-01 
 7.00000000e-01  3.08086640e-09  3.02172811e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  4.56474064e-01  3.45559176e-09  1.54547942e-07  4.51924649e-08  7.00000000e-01 
 7.10000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904483e-09  4.56474045e-01  3.45559176e-09  1.54547910e-07  4.51923583e-08  7.10000000e-01 
 7.20000000e-01  3.08086641e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904477e-09  4.56474042e-01  3.45559176e-09  1.54547919e-07  4.51923441e-08  7.20000000e-01 
 7.30000000e-01  3.08086634e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  4.56474052e-01  3.45559176e-09  1.54547923e-07  4.51922375e-08  7.30000000e-01 
 7.40000000e-01  3.08086641e-09  3.02172816e-09  3.05562951e-09  3.34124724e-09  3.51904477e-09  4.56474060e-01  3.45559176e-09  1.54547933e-07  4.51921665e-08  7.40000000e-01 
 7.50000000e-01  3.08086639e-09  3.02172815e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  4.56474057e-01  3.45559176e-09  1.54547930e-07  4.51922162e-08  7.50000000e-01 
 7.60000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904483e-09  4.56474044e-01  3.45559176e-09  1.54547909e-07  4.51921451e-08  7.60000000e-01 
 7.70000000e-01  3.08086635e-09  3.02172811e-09  3.05562951e-09  3.34124724e-09  3.51904483e-09  4.56474057e-01  3.45559176e-09  1.54547933e-07  4.51920599e-08  7.70000000e-01 
 7.80000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  4.56474074e-01  3.45559176e-09  1.54547954e-07  4.51919320e-08  7.80000000e-01 
 7.90000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  4.56474047e-01  3.45559176e-09  1.54547922e-07  4.51919817e-08  7.90000000e-01 
 8.00000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124718e-09  3.51904479e-09  4.56474056e-01  3.45559176e-09  1.54547907e-07  4.51918041e-08  8.00000000e-01 
 8.10000000e-01  3.08086641e-09  3.02172810e-09  3.05562951e-09  3.34124729e-09  3.51904477e-09  4.56474044e-01  3.45559176e-09  1.54547902e-07  4.51917970e-08  8.10000000e-01 
 8.20000000e-01  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124728e-09  3.51904479e-09  4.56474060e-01  3.45559176e-09  1.54547920e-07  4.51917330e-08  8.20000000e-01 
 8.30000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124723e-09  3.51904483e-09  4.56474060e-01  3.45559176e-09  1.54547933e-07  4.51916549e-08  8.30000000e-01 
 8.40000000e-01  3.08086635e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  4.56474059e-01  3.45559176e-09  1.54547938e-07  4.51916762e-08  8.40000000e-01 
 8.50000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  4.56474057e-01  3.45559170e-09  1.54547931e-07  4.51916762e-08  8.50000000e-01 
 8.60000000e-01  3.08086641e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904477e-09  4.56474060e-01  3.45559176e-09  1.54547938e-07  4.51915625e-08  8.60000000e-01 
 8.70000000e-01  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  4.56474055e-01  3.45559176e-09  1.54547924e-07  4.51914630e-08  8.70000000e-01 
 8.80000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904483e-09  4.56474045e-01  3.45559170e-09  1.54547903e-07  4.51913706e-08  8.80000000e-01 
 8.90000000e-01  3.08086635e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  4.56474052e-01  3.45559176e-09  1.54547914e-07  4.51913778e-08  8.90000000e-01 
 9.00000000e-01  3.08086634e-09  3.02172816e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  4.56474073e-01  3.45559176e-09  1.54547953e-07  4.51912285e-08  9.00000000e-01 
 9.10000000e-01  3.08086641e-09  3.02172809e-09  3.05562951e-09  3.34124724e-09  3.51904483e-09  4.56474043e-01  3.45559176e-09  1.54547907e-07  4.51911930e-08  9.10000000e-01 
 9.20000000e-01  3.08086634e-09  3.02172811e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  4.56474051e-01  3.45559176e-09  1.54547901e-07  4.51911717e-08  9.20000000e-01 
 9.30000000e-01  3.08086635e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  4.56474058e-01  3.45559176e-09  1.54547941e-07  4.51911220e-08  9.30000000e-01 
 9.40000000e-01  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904477e-09  4.56474038e-01  3.45559176e-09  1.54547893e-07  4.51909798e-08  9.40000000e-01 
 9.50000000e-01  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904485e-09  4.56474056e-01  3.45559176e-09  1.54547913e-07  4.51909727e-08  9.50000000e-01 
 9.60000000e-01  3.08086635e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904477e-09  4.56474067e-01  3.45559176e-09  1.54547947e-07  4.51909514e-08  9.60000000e-01 
 9.70000000e-01  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  4.56474066e-01  3.45559176e-09  1.54547931e-07  4.51909017e-08  9.70000000e-01 
 9.80000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904477e-09  4.56474056e-01  3.45559176e-09  1.54547930e-07  4.51906885e-08  9.80000000e-01 
 9.90000000e-01  3.08086640e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  4.56474061e-01  3.45559176e-09  1.54547939e-07  4.51906814e-08  9.90000000e-01 
 1.00000000e+00  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904477e-09  4.56474046e-01  3.45559176e-09  1.54547914e-07  4.51905819e-08  1.00000000e+00 
 1.01000000e+00  3.08086635e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  4.56474075e-01  3.45559176e-09  1.54547957e-07  4.51906459e-08  1.01000000e+00 
 1.02000000e+00  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904483e-09  4.56474068e-01  3.45559176e-09  1.54547951e-07  4.51906459e-08  1.02000000e+00 
 1.03000000e+00  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904484e-09  4.56474065e-01  3.45559176e-09  1.54547937e-07  4.51904327e-08  1.03000000e+00 
 1.04000000e+00  3.08086635e-09  3.02172816e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  4.56474069e-01  3.45559176e-09  1.54547944e-07  4.51904540e-08  1.04000000e+00 
 1.05000000e+00  3.08086634e-09  3.02172809e-09  3.05562945e-09  3.34124718e-09  3.51904479e-09  4.56474072e-01  3.45559176e-09  1.54547954e-07  4.51902551e-08  1.05000000e+00 
 1.06000000e+00  3.08086641e-09  3.02172817e-09  3.05562945e-09  3.34124724e-09  3.51904477e-09  4.56474048e-01  3.45559176e-09  1.54547907e-07  4.51902764e-08  1.06000000e+00 
 1.07000000e+00  3.08086639e-09  3.02172815e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  4.56474050e-01  3.45559176e-09  1.54547920e-07  4.51902835e-08  1.07000000e+00 
 1.08000000e+00  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124718e-09  3.51904477e-09  4.56474068e-01  3.45559176e-09  1.54547934e-07  4.51901201e-08  1.08000000e+00 
 1.09000000e+00  3.08086634e-09  3.02172811e-09  3.05562951e-09  3.34124724e-09  3.51904479e-09  4.56474055e-01  3.45559176e-09  1.54547934e-07  4.51901201e-08  1.09000000e+00 
 1.10000000e+00  3.08086641e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904477e-09  4.56474063e-01  3.45559176e-09  1.54547936e-07  4.51899851e-08  1.10000000e+00 
 1.11000000e+00  3.08086634e-09  3.02172816e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  4.56474051e-01  3.45559176e-09  1.54547925e-07  4.51900846e-08  1.11000000e+00 
 1.12000000e+00  3.08086635e-09  3.02172809e-09  3.05562945e-09  3.34124724e-09  3.51904483e-09  4.56474054e-01  3.45559176e-09  1.54547923e-07  4.51898217e-08  1.12000000e+00 
 1.13000000e+00  3.08086639e-09  3.02172811e-09  3.05562945e-09  3.34124724e-09  3.51904483e-09  4.56474050e-01  3.45559176e-09  1.54547919e-07  4.51899140e-08  1.13000000e+00 
 1.14000000e+00  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904477e-09  4.56474045e-01  3.45559176e-09  1.54547916e-07  4.51898003e-08  1.14000000e+00 
 1.15000000e+00  3.08086635e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  4.56474047e-01  3.45559176e-09  1.54547911e-07  4.51898003e-08  1.15000000e+00 
 1.16000000e+00  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904483e-09  4.56474056e-01  3.45559176e-09  1.54547925e-07  4.51897364e-08  1.16000000e+00 
 1.17000000e+00  3.08086640e-09  3.02172816e-09  3.05562945e-09  3.34124724e-09  3.51904484e-09  4.56474061e-01  3.45559176e-09  1.54547938e-07  4.51897222e-08  1.17000000e+00 
 1.18000000e+00  3.08086640e-09  3.02172809e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  4.56474046e-01  3.45559176e-09  1.54547905e-07  4.51895232e-08  1.18000000e+00 
 1.19000000e+00  3.08086634e-09  3.02172811e-09  3.05562951e-09  3.34124724e-09  3.51904478e-09  4.56474028e-01  3.45559175e-09  1.54547887e-07  4.51894238e-08  1.19000000e+00 
 1.20000000e+00  3.08086635e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904477e-09  4.56474047e-01  3.45559176e-09  1.54547908e-07  4.51894238e-08  1.20000000e+00 
 1.21000000e+00  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124730e-09  3.51904479e-09  4.56474051e-01  3.45559176e-09  1.54547917e-07  4.51893669e-08  1.21000000e+00 
 1.22000000e+00  3.08086634e-09  3.02172816e-09  3.05562945e-09  3.34124723e-09  3.51904477e-09  4.56474051e-01  3.45559176e-09  1.54547921e-07  4.51892390e-08  1.22000000e+00 
 1.23000000e+00  3.08086641e-09  3.02172809e-09  3.05562951e-09  3.34124725e-09  3.51904479e-09  4.56474065e-01  3.45559176e-09  1.54547936e-07  4.51891253e-08  1.23000000e+00 
 1.24000000e+00  3.08086634e-09  3.02172811e-09  3.05562945e-09  3.34124724e-09  3.51904477e-09  4.56474069e-01  3.45559176e-09  1.54547960e-07  4.51891111e-08  1.24000000e+00 
 1.25000000e+00  3.08086641e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  4.56474050e-01  3.45559176e-09  1.54547906e-07  4.51889406e-08  1.25000000e+00 
 1.26000000e+00  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904477e-09  4.56474061e-01  3.45559176e-09  1.54547927e-07  4.51889122e-08  1.26000000e+00 
 1.27000000e+00  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  4.56474044e-01  3.45559176e-09  1.54547914e-07  4.51889122e-08  1.27000000e+00 
 1.28000000e+00  3.08086634e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904482e-09  4.56474042e-01  3.45559176e-09  1.54547898e-07  4.51888980e-08  1.28000000e+00 
 1.29000000e+00  3.08086635e-09  3.02172810e-09  3.05562951e-09  3.34124730e-09  3.51904483e-09  4.56474056e-01  3.45559176e-09  1.54547940e-07  4.51887274e-08  1.29000000e+00 
 1.30000000e+00  3.08086639e-09  3.02172810e-09  3.05562951e-09  3.34124723e-09  3.51904478e-09  4.56474051e-01  3.45559176e-09  1.54547922e-07  4.51886280e-08  1.30000000e+00 
 1.31000000e+00  3.08086634e-09  3.02172810e-09  3.05562951e-09  3.34124725e-09  3.51904479e-09  4.56474066e-01  3.45559176e-09  1.54547940e-07  4.51886706e-08  1.31000000e+00 
 1.32000000e+00  3.08086641e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904483e-09  4.56474057e-01  3.45559176e-09  1.54547928e-07  4.51885569e-08  1.32000000e+00 
 1.33000000e+00  3.08086639e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904478e-09  4.56474060e-01  3.45559176e-09  1.54547932e-07  4.51885001e-08  1.33000000e+00 
 1.34000000e+00  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904479e-09  4.56474052e-01  3.45559176e-09  1.54547928e-07  4.51883579e-08  1.34000000e+00 
 1.35000000e+00  3.08086640e-09  3.02172810e-09  3.05562945e-09  3.34124724e-09  3.51904483e-09  4.56474057e-01  3.45559176e-09  1.54547927e-07  4.51884432e-08  1.35000000e+00 
 1.36000000e+00  3.08086634e-09  3.02172810e-09  3.05562951e-09  3.34124724e-09  3.51904484e-09  4.56474065e-01  3.45559176e-09  1.54547934e-07  4.51881448e-08  1.36000000e+00 
