 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.21470109e-09  4.58264323e-01  4.58264323e-01  3.35013541e-09  4.58264323e-01  3.42908333e-09  3.55139538e-09  1.57978650e-07  3.47886244e-08  1.20000000e-01 
 1.30000000e-01  3.21470109e-09  4.58264346e-01  4.58264346e-01  3.35013539e-09  4.58264346e-01  3.42908327e-09  3.55139538e-09  1.57978708e-07  3.47883660e-08  1.30000000e-01 
 1.40000000e-01  3.21470109e-09  4.58264317e-01  4.58264317e-01  3.35013541e-09  4.58264317e-01  3.42908327e-09  3.55139538e-09  1.57978653e-07  3.47882416e-08  1.40000000e-01 
 1.50000000e-01  3.21470109e-09  4.58264366e-01  4.58264366e-01  3.35013540e-09  4.58264366e-01  3.42908333e-09  3.55139538e-09  1.57978737e-07  3.47880285e-08  1.50000000e-01 
 1.60000000e-01  3.21470109e-09  4.58264344e-01  4.58264344e-01  3.35013535e-09  4.58264344e-01  3.42908333e-09  3.55139538e-09  1.57978693e-07  3.47879467e-08  1.60000000e-01 
 1.70000000e-01  3.21470114e-09  4.58264331e-01  4.58264331e-01  3.35013540e-09  4.58264331e-01  3.42908333e-09  3.55139538e-09  1.57978686e-07  3.47875773e-08  1.70000000e-01 
 1.80000000e-01  3.21470107e-09  4.58264341e-01  4.58264341e-01  3.35013541e-09  4.58264341e-01  3.42908333e-09  3.55139544e-09  1.57978693e-07  3.47873605e-08  1.80000000e-01 
 1.90000000e-01  3.21470109e-09  4.58264353e-01  4.58264353e-01  3.35013535e-09  4.58264353e-01  3.42908333e-09  3.55139544e-09  1.57978699e-07  3.47872930e-08  1.90000000e-01 
 2.00000000e-01  3.21470109e-09  4.58264345e-01  4.58264345e-01  3.35013541e-09  4.58264345e-01  3.42908333e-09  3.55139538e-09  1.57978683e-07  3.47871794e-08  2.00000000e-01 
 2.10000000e-01  3.21470109e-09  4.58264342e-01  4.58264342e-01  3.35013535e-09  4.58264342e-01  3.42908333e-09  3.55139538e-09  1.57978695e-07  3.47868987e-08  2.10000000e-01 
 2.20000000e-01  3.21470109e-09  4.58264357e-01  4.58264357e-01  3.35013541e-09  4.58264357e-01  3.42908333e-09  3.55139538e-09  1.57978713e-07  3.47868667e-08  2.20000000e-01 
 2.30000000e-01  3.21470109e-09  4.58264328e-01  4.58264328e-01  3.35013539e-09  4.58264328e-01  3.42908333e-09  3.55139538e-09  1.57978668e-07  3.47866926e-08  2.30000000e-01 
 2.40000000e-01  3.21470109e-09  4.58264342e-01  4.58264342e-01  3.35013541e-09  4.58264342e-01  3.42908333e-09  3.55139538e-09  1.57978694e-07  3.47866074e-08  2.40000000e-01 
 2.50000000e-01  3.21470114e-09  4.58264351e-01  4.58264351e-01  3.35013539e-09  4.58264351e-01  3.42908327e-09  3.55139538e-09  1.57978707e-07  3.47863800e-08  2.50000000e-01 
 2.60000000e-01  3.21470107e-09  4.58264322e-01  4.58264322e-01  3.35013541e-09  4.58264322e-01  3.42908333e-09  3.55139543e-09  1.57978668e-07  3.47864049e-08  2.60000000e-01 
 2.70000000e-01  3.21470109e-09  4.58264348e-01  4.58264349e-01  3.35013539e-09  4.58264349e-01  3.42908333e-09  3.55139538e-09  1.57978721e-07  3.47861953e-08  2.70000000e-01 
 2.80000000e-01  3.21470109e-09  4.58264356e-01  4.58264356e-01  3.35013536e-09  4.58264356e-01  3.42908327e-09  3.55139544e-09  1.57978717e-07  3.47859697e-08  2.80000000e-01 
 2.90000000e-01  3.21470114e-09  4.58264339e-01  4.58264339e-01  3.35013540e-09  4.58264339e-01  3.42908333e-09  3.55139544e-09  1.57978699e-07  3.47859093e-08  2.90000000e-01 
 3.00000000e-01  3.21470113e-09  4.58264336e-01  4.58264336e-01  3.35013540e-09  4.58264336e-01  3.42908333e-09  3.55139538e-09  1.57978688e-07  3.47859768e-08  3.00000000e-01 
 3.10000000e-01  3.21470109e-09  4.58264345e-01  4.58264345e-01  3.35013541e-09  4.58264345e-01  3.42908333e-09  3.55139538e-09  1.57978704e-07  3.47857601e-08  3.10000000e-01 
 3.20000000e-01  3.21470109e-09  4.58264348e-01  4.58264348e-01  3.35013541e-09  4.58264348e-01  3.42908333e-09  3.55139538e-09  1.57978698e-07  3.47856108e-08  3.20000000e-01 
 3.30000000e-01  3.21470109e-09  4.58264343e-01  4.58264343e-01  3.35013539e-09  4.58264343e-01  3.42908333e-09  3.55139538e-09  1.57978680e-07  3.47855504e-08  3.30000000e-01 
 3.40000000e-01  3.21470109e-09  4.58264337e-01  4.58264337e-01  3.35013541e-09  4.58264337e-01  3.42908327e-09  3.55139544e-09  1.57978706e-07  3.47856215e-08  3.40000000e-01 
 3.50000000e-01  3.21470109e-09  4.58264352e-01  4.58264352e-01  3.35013539e-09  4.58264352e-01  3.42908327e-09  3.55139544e-09  1.57978718e-07  3.47853444e-08  3.50000000e-01 
 3.60000000e-01  3.21470109e-09  4.58264346e-01  4.58264346e-01  3.35013541e-09  4.58264346e-01  3.42908333e-09  3.55139544e-09  1.57978705e-07  3.47853231e-08  3.60000000e-01 
 3.70000000e-01  3.21470114e-09  4.58264347e-01  4.58264347e-01  3.35013539e-09  4.58264347e-01  3.42908333e-09  3.55139544e-09  1.57978706e-07  3.47851383e-08  3.70000000e-01 
 3.80000000e-01  3.21470107e-09  4.58264349e-01  4.58264349e-01  3.35013541e-09  4.58264349e-01  3.42908327e-09  3.55139538e-09  1.57978697e-07  3.47851135e-08  3.80000000e-01 
 3.90000000e-01  3.21470109e-09  4.58264343e-01  4.58264343e-01  3.35013539e-09  4.58264343e-01  3.42908327e-09  3.55139538e-09  1.57978692e-07  3.47851241e-08  3.90000000e-01 
 4.00000000e-01  3.21470114e-09  4.58264342e-01  4.58264342e-01  3.35013541e-09  4.58264342e-01  3.42908327e-09  3.55139538e-09  1.57978696e-07  3.47849713e-08  4.00000000e-01 
 4.10000000e-01  3.21470107e-09  4.58264333e-01  4.58264333e-01  3.35013539e-09  4.58264333e-01  3.42908327e-09  3.55139538e-09  1.57978677e-07  3.47849074e-08  4.10000000e-01 
 4.20000000e-01  3.21470109e-09  4.58264353e-01  4.58264353e-01  3.35013536e-09  4.58264353e-01  3.42908327e-09  3.55139544e-09  1.57978716e-07  3.47848790e-08  4.20000000e-01 
 4.30000000e-01  3.21470114e-09  4.58264339e-01  4.58264339e-01  3.35013540e-09  4.58264339e-01  3.42908327e-09  3.55139538e-09  1.57978680e-07  3.47848008e-08  4.30000000e-01 
 4.40000000e-01  3.21470113e-09  4.58264334e-01  4.58264334e-01  3.35013540e-09  4.58264334e-01  3.42908333e-09  3.55139538e-09  1.57978683e-07  3.47847049e-08  4.40000000e-01 
 4.50000000e-01  3.21470109e-09  4.58264337e-01  4.58264337e-01  3.35013540e-09  4.58264337e-01  3.42908333e-09  3.55139544e-09  1.57978684e-07  3.47846338e-08  4.50000000e-01 
 4.60000000e-01  3.21470114e-09  4.58264347e-01  4.58264347e-01  3.35013541e-09  4.58264347e-01  3.42908333e-09  3.55139544e-09  1.57978700e-07  3.47846338e-08  4.60000000e-01 
 4.70000000e-01  3.21470107e-09  4.58264359e-01  4.58264359e-01  3.35013540e-09  4.58264359e-01  3.42908327e-09  3.55139538e-09  1.57978716e-07  3.47845663e-08  4.70000000e-01 
 4.80000000e-01  3.21470109e-09  4.58264339e-01  4.58264339e-01  3.35013541e-09  4.58264339e-01  3.42908327e-09  3.55139538e-09  1.57978686e-07  3.47845592e-08  4.80000000e-01 
 4.90000000e-01  3.21470114e-09  4.58264346e-01  4.58264346e-01  3.35013539e-09  4.58264346e-01  3.42908333e-09  3.55139538e-09  1.57978700e-07  3.47843425e-08  4.90000000e-01 
 5.00000000e-01  3.21470107e-09  4.58264339e-01  4.58264339e-01  3.35013535e-09  4.58264339e-01  3.42908327e-09  3.55139538e-09  1.57978675e-07  3.47844420e-08  5.00000000e-01 
 5.10000000e-01  3.21470109e-09  4.58264335e-01  4.58264335e-01  3.35013540e-09  4.58264335e-01  3.42908327e-09  3.55139538e-09  1.57978692e-07  3.47843141e-08  5.10000000e-01 
 5.20000000e-01  3.21470109e-09  4.58264333e-01  4.58264333e-01  3.35013540e-09  4.58264333e-01  3.42908333e-09  3.55139538e-09  1.57978682e-07  3.47841791e-08  5.20000000e-01 
 5.30000000e-01  3.21470109e-09  4.58264343e-01  4.58264343e-01  3.35013541e-09  4.58264343e-01  3.42908327e-09  3.55139538e-09  1.57978693e-07  3.47841649e-08  5.30000000e-01 
 5.40000000e-01  3.21470114e-09  4.58264357e-01  4.58264357e-01  3.35013541e-09  4.58264357e-01  3.42908327e-09  3.55139538e-09  1.57978709e-07  3.47841080e-08  5.40000000e-01 
 5.50000000e-01  3.21470113e-09  4.58264325e-01  4.58264325e-01  3.35013539e-09  4.58264325e-01  3.42908333e-09  3.55139538e-09  1.57978664e-07  3.47841151e-08  5.50000000e-01 
 5.60000000e-01  3.21470109e-09  4.58264349e-01  4.58264349e-01  3.35013541e-09  4.58264349e-01  3.42908333e-09  3.55139544e-09  1.57978715e-07  3.47839553e-08  5.60000000e-01 
 5.70000000e-01  3.21470114e-09  4.58264326e-01  4.58264326e-01  3.35013539e-09  4.58264326e-01  3.42908333e-09  3.55139543e-09  1.57978670e-07  3.47839375e-08  5.70000000e-01 
 5.80000000e-01  3.21470107e-09  4.58264356e-01  4.58264356e-01  3.35013536e-09  4.58264356e-01  3.42908333e-09  3.55139538e-09  1.57978720e-07  3.47838949e-08  5.80000000e-01 
 5.90000000e-01  3.21470109e-09  4.58264345e-01  4.58264345e-01  3.35013541e-09  4.58264345e-01  3.42908327e-09  3.55139544e-09  1.57978704e-07  3.47839020e-08  5.90000000e-01 
 6.00000000e-01  3.21470114e-09  4.58264353e-01  4.58264353e-01  3.35013541e-09  4.58264353e-01  3.42908333e-09  3.55139544e-09  1.57978718e-07  3.47837172e-08  6.00000000e-01 
 6.10000000e-01  3.21470107e-09  4.58264336e-01  4.58264336e-01  3.35013539e-09  4.58264336e-01  3.42908333e-09  3.55139538e-09  1.57978685e-07  3.47835609e-08  6.10000000e-01 
 6.20000000e-01  3.21470109e-09  4.58264345e-01  4.58264345e-01  3.35013541e-09  4.58264345e-01  3.42908327e-09  3.55139544e-09  1.57978707e-07  3.47835041e-08  6.20000000e-01 
 6.30000000e-01  3.21470109e-09  4.58264349e-01  4.58264349e-01  3.35013539e-09  4.58264349e-01  3.42908333e-09  3.55139544e-09  1.57978701e-07  3.47835964e-08  6.30000000e-01 
 6.40000000e-01  3.21470114e-09  4.58264341e-01  4.58264341e-01  3.35013541e-09  4.58264341e-01  3.42908327e-09  3.55139544e-09  1.57978689e-07  3.47835325e-08  6.40000000e-01 
 6.50000000e-01  3.21470113e-09  4.58264347e-01  4.58264347e-01  3.35013539e-09  4.58264347e-01  3.42908327e-09  3.55139538e-09  1.57978701e-07  3.47834472e-08  6.50000000e-01 
 6.60000000e-01  3.21470115e-09  4.58264357e-01  4.58264357e-01  3.35013536e-09  4.58264357e-01  3.42908327e-09  3.55139538e-09  1.57978708e-07  3.47834614e-08  6.60000000e-01 
 6.70000000e-01  3.21470113e-09  4.58264345e-01  4.58264345e-01  3.35013541e-09  4.58264345e-01  3.42908333e-09  3.55139544e-09  1.57978681e-07  3.47833407e-08  6.70000000e-01 
 6.80000000e-01  3.21470109e-09  4.58264344e-01  4.58264344e-01  3.35013541e-09  4.58264344e-01  3.42908333e-09  3.55139544e-09  1.57978701e-07  3.47834188e-08  6.80000000e-01 
 6.90000000e-01  3.21470109e-09  4.58264348e-01  4.58264348e-01  3.35013541e-09  4.58264348e-01  3.42908333e-09  3.55139538e-09  1.57978689e-07  3.47832838e-08  6.90000000e-01 
 7.00000000e-01  3.21470114e-09  4.58264358e-01  4.58264358e-01  3.35013540e-09  4.58264358e-01  3.42908333e-09  3.55139538e-09  1.57978712e-07  3.47831559e-08  7.00000000e-01 
 7.10000000e-01  3.21470113e-09  4.58264349e-01  4.58264349e-01  3.35013541e-09  4.58264349e-01  3.42908333e-09  3.55139538e-09  1.57978697e-07  3.47832128e-08  7.10000000e-01 
 7.20000000e-01  3.21470109e-09  4.58264340e-01  4.58264340e-01  3.35013539e-09  4.58264340e-01  3.42908333e-09  3.55139538e-09  1.57978694e-07  3.47831275e-08  7.20000000e-01 
 7.30000000e-01  3.21470109e-09  4.58264356e-01  4.58264356e-01  3.35013536e-09  4.58264356e-01  3.42908327e-09  3.55139538e-09  1.57978722e-07  3.47830635e-08  7.30000000e-01 
 7.40000000e-01  3.21470109e-09  4.58264331e-01  4.58264331e-01  3.35013540e-09  4.58264331e-01  3.42908327e-09  3.55139544e-09  1.57978680e-07  3.47829570e-08  7.40000000e-01 
 7.50000000e-01  3.21470114e-09  4.58264355e-01  4.58264355e-01  3.35013541e-09  4.58264355e-01  3.42908327e-09  3.55139538e-09  1.57978704e-07  3.47829712e-08  7.50000000e-01 
 7.60000000e-01  3.21470113e-09  4.58264324e-01  4.58264324e-01  3.35013539e-09  4.58264324e-01  3.42908327e-09  3.55139538e-09  1.57978673e-07  3.47829570e-08  7.60000000e-01 
 7.70000000e-01  3.21470109e-09  4.58264345e-01  4.58264345e-01  3.35013541e-09  4.58264345e-01  3.42908327e-09  3.55139544e-09  1.57978697e-07  3.47828930e-08  7.70000000e-01 
 7.80000000e-01  3.21470109e-09  4.58264335e-01  4.58264335e-01  3.35013539e-09  4.58264335e-01  3.42908327e-09  3.55139538e-09  1.57978679e-07  3.47827509e-08  7.80000000e-01 
 7.90000000e-01  3.21470109e-09  4.58264331e-01  4.58264331e-01  3.35013541e-09  4.58264331e-01  3.42908327e-09  3.55139538e-09  1.57978670e-07  3.47827509e-08  7.90000000e-01 
 8.00000000e-01  3.21470114e-09  4.58264336e-01  4.58264336e-01  3.35013539e-09  4.58264336e-01  3.42908333e-09  3.55139544e-09  1.57978689e-07  3.47827296e-08  8.00000000e-01 
 8.10000000e-01  3.21470107e-09  4.58264339e-01  4.58264339e-01  3.35013541e-09  4.58264339e-01  3.42908333e-09  3.55139538e-09  1.57978685e-07  3.47826372e-08  8.10000000e-01 
 8.20000000e-01  3.21470115e-09  4.58264340e-01  4.58264340e-01  3.35013539e-09  4.58264340e-01  3.42908327e-09  3.55139538e-09  1.57978690e-07  3.47826372e-08  8.20000000e-01 
 8.30000000e-01  3.21470107e-09  4.58264342e-01  4.58264343e-01  3.35013535e-09  4.58264343e-01  3.42908327e-09  3.55139544e-09  1.57978686e-07  3.47825377e-08  8.30000000e-01 
 8.40000000e-01  3.21470109e-09  4.58264345e-01  4.58264346e-01  3.35013541e-09  4.58264346e-01  3.42908333e-09  3.55139544e-09  1.57978701e-07  3.47825093e-08  8.40000000e-01 
 8.50000000e-01  3.21470109e-09  4.58264352e-01  4.58264352e-01  3.35013539e-09  4.58264352e-01  3.42908327e-09  3.55139538e-09  1.57978701e-07  3.47823743e-08  8.50000000e-01 
 8.60000000e-01  3.21470109e-09  4.58264327e-01  4.58264327e-01  3.35013535e-09  4.58264327e-01  3.42908333e-09  3.55139543e-09  1.57978665e-07  3.47823175e-08  8.60000000e-01 
 8.70000000e-01  3.21470109e-09  4.58264341e-01  4.58264342e-01  3.35013541e-09  4.58264342e-01  3.42908327e-09  3.55139538e-09  1.57978694e-07  3.47822464e-08  8.70000000e-01 
 8.80000000e-01  3.21470109e-09  4.58264335e-01  4.58264336e-01  3.35013540e-09  4.58264336e-01  3.42908333e-09  3.55139538e-09  1.57978676e-07  3.47821114e-08  8.80000000e-01 
 8.90000000e-01  3.21470114e-09  4.58264347e-01  4.58264347e-01  3.35013541e-09  4.58264348e-01  3.42908333e-09  3.55139538e-09  1.57978708e-07  3.47821043e-08  8.90000000e-01 
 9.00000000e-01  3.21470107e-09  4.58264323e-01  4.58264323e-01  3.35013539e-09  4.58264323e-01  3.42908333e-09  3.55139543e-09  1.57978667e-07  3.47821185e-08  9.00000000e-01 
 9.10000000e-01  3.21470109e-09  4.58264346e-01  4.58264346e-01  3.35013541e-09  4.58264346e-01  3.42908333e-09  3.55139538e-09  1.57978702e-07  3.47820688e-08  9.10000000e-01 
 9.20000000e-01  3.21470109e-09  4.58264330e-01  4.58264330e-01  3.35013539e-09  4.58264330e-01  3.42908333e-09  3.55139538e-09  1.57978663e-07  3.47820190e-08  9.20000000e-01 
 9.30000000e-01  3.21470109e-09  4.58264336e-01  4.58264336e-01  3.35013541e-09  4.58264336e-01  3.42908333e-09  3.55139538e-09  1.57978676e-07  3.47818556e-08  9.30000000e-01 
 9.40000000e-01  3.21470109e-09  4.58264342e-01  4.58264342e-01  3.35013539e-09  4.58264342e-01  3.42908333e-09  3.55139538e-09  1.57978695e-07  3.47818769e-08  9.40000000e-01 
 9.50000000e-01  3.21470109e-09  4.58264362e-01  4.58264362e-01  3.35013541e-09  4.58264362e-01  3.42908333e-09  3.55139544e-09  1.57978719e-07  3.47817846e-08  9.50000000e-01 
 9.60000000e-01  3.21470114e-09  4.58264334e-01  4.58264334e-01  3.35013539e-09  4.58264334e-01  3.42908333e-09  3.55139544e-09  1.57978682e-07  3.47816780e-08  9.60000000e-01 
 9.70000000e-01  3.21470113e-09  4.58264346e-01  4.58264347e-01  3.35013536e-09  4.58264347e-01  3.42908327e-09  3.55139538e-09  1.57978705e-07  3.47815998e-08  9.70000000e-01 
 9.80000000e-01  3.21470109e-09  4.58264342e-01  4.58264342e-01  3.35013541e-09  4.58264342e-01  3.42908333e-09  3.55139544e-09  1.57978679e-07  3.47815927e-08  9.80000000e-01 
 9.90000000e-01  3.21470109e-09  4.58264346e-01  4.58264346e-01  3.35013541e-09  4.58264346e-01  3.42908333e-09  3.55139538e-09  1.57978711e-07  3.47814293e-08  9.90000000e-01 
 1.00000000e+00  3.21470114e-09  4.58264370e-01  4.58264370e-01  3.35013540e-09  4.58264370e-01  3.42908327e-09  3.55139538e-09  1.57978732e-07  3.47815003e-08  1.00000000e+00 
 1.01000000e+00  3.21470107e-09  4.58264328e-01  4.58264328e-01  3.35013541e-09  4.58264328e-01  3.42908327e-09  3.55139538e-09  1.57978683e-07  3.47814861e-08  1.01000000e+00 
 1.02000000e+00  3.21470109e-09  4.58264357e-01  4.58264357e-01  3.35013534e-09  4.58264357e-01  3.42908327e-09  3.55139544e-09  1.57978718e-07  3.47813724e-08  1.02000000e+00 
 1.03000000e+00  3.21470109e-09  4.58264355e-01  4.58264355e-01  3.35013536e-09  4.58264355e-01  3.42908327e-09  3.55139544e-09  1.57978717e-07  3.47813156e-08  1.03000000e+00 
 1.04000000e+00  3.21470109e-09  4.58264348e-01  4.58264348e-01  3.35013535e-09  4.58264348e-01  3.42908327e-09  3.55139538e-09  1.57978700e-07  3.47812517e-08  1.04000000e+00 
 1.05000000e+00  3.21470114e-09  4.58264335e-01  4.58264335e-01  3.35013540e-09  4.58264335e-01  3.42908333e-09  3.55139544e-09  1.57978698e-07  3.47811451e-08  1.05000000e+00 
 1.06000000e+00  3.21470107e-09  4.58264343e-01  4.58264343e-01  3.35013541e-09  4.58264343e-01  3.42908327e-09  3.55139544e-09  1.57978692e-07  3.47812090e-08  1.06000000e+00 
 1.07000000e+00  3.21470109e-09  4.58264347e-01  4.58264347e-01  3.35013535e-09  4.58264347e-01  3.42908333e-09  3.55139538e-09  1.57978690e-07  3.47811095e-08  1.07000000e+00 
 1.08000000e+00  3.21470109e-09  4.58264356e-01  4.58264356e-01  3.35013541e-09  4.58264356e-01  3.42908333e-09  3.55139538e-09  1.57978713e-07  3.47810101e-08  1.08000000e+00 
 1.09000000e+00  3.21470114e-09  4.58264372e-01  4.58264372e-01  3.35013540e-09  4.58264372e-01  3.42908327e-09  3.55139544e-09  1.57978733e-07  3.47810456e-08  1.09000000e+00 
 1.10000000e+00  3.21470113e-09  4.58264323e-01  4.58264323e-01  3.35013541e-09  4.58264323e-01  3.42908327e-09  3.55139538e-09  1.57978657e-07  3.47808182e-08  1.10000000e+00 
 1.11000000e+00  3.21470109e-09  4.58264345e-01  4.58264345e-01  3.35013539e-09  4.58264345e-01  3.42908333e-09  3.55139538e-09  1.57978702e-07  3.47808964e-08  1.11000000e+00 
 1.12000000e+00  3.21470114e-09  4.58264353e-01  4.58264353e-01  3.35013536e-09  4.58264353e-01  3.42908333e-09  3.55139544e-09  1.57978722e-07  3.47808538e-08  1.12000000e+00 
 1.13000000e+00  3.21470113e-09  4.58264350e-01  4.58264350e-01  3.35013541e-09  4.58264350e-01  3.42908333e-09  3.55139538e-09  1.57978691e-07  3.47807543e-08  1.13000000e+00 
 1.14000000e+00  3.21470115e-09  4.58264353e-01  4.58264353e-01  3.35013539e-09  4.58264353e-01  3.42908333e-09  3.55139544e-09  1.57978707e-07  3.47807116e-08  1.14000000e+00 
 1.15000000e+00  3.21470113e-09  4.58264332e-01  4.58264332e-01  3.35013541e-09  4.58264333e-01  3.42908327e-09  3.55139538e-09  1.57978695e-07  3.47806406e-08  1.15000000e+00 
 1.16000000e+00  3.21470109e-09  4.58264347e-01  4.58264347e-01  3.35013539e-09  4.58264347e-01  3.42908333e-09  3.55139538e-09  1.57978699e-07  3.47806406e-08  1.16000000e+00 
 1.17000000e+00  3.21470109e-09  4.58264353e-01  4.58264353e-01  3.35013536e-09  4.58264353e-01  3.42908327e-09  3.55139544e-09  1.57978705e-07  3.47805980e-08  1.17000000e+00 
 1.18000000e+00  3.21470114e-09  4.58264364e-01  4.58264364e-01  3.35013535e-09  4.58264364e-01  3.42908333e-09  3.55139538e-09  1.57978720e-07  3.47805695e-08  1.18000000e+00 
 1.19000000e+00  3.21470107e-09  4.58264349e-01  4.58264349e-01  3.35013541e-09  4.58264349e-01  3.42908327e-09  3.55139538e-09  1.57978699e-07  3.47804274e-08  1.19000000e+00 
 1.20000000e+00  3.21470109e-09  4.58264348e-01  4.58264348e-01  3.35013539e-09  4.58264348e-01  3.42908333e-09  3.55139538e-09  1.57978708e-07  3.47804132e-08  1.20000000e+00 
 1.21000000e+00  3.21470114e-09  4.58264358e-01  4.58264358e-01  3.35013536e-09  4.58264358e-01  3.42908333e-09  3.55139538e-09  1.57978716e-07  3.47803280e-08  1.21000000e+00 
 1.22000000e+00  3.21470107e-09  4.58264330e-01  4.58264330e-01  3.35013535e-09  4.58264330e-01  3.42908327e-09  3.55139538e-09  1.57978677e-07  3.47802001e-08  1.22000000e+00 
 1.23000000e+00  3.21470109e-09  4.58264366e-01  4.58264366e-01  3.35013541e-09  4.58264366e-01  3.42908333e-09  3.55139538e-09  1.57978726e-07  3.47801290e-08  1.23000000e+00 
 1.24000000e+00  3.21470114e-09  4.58264346e-01  4.58264346e-01  3.35013539e-09  4.58264346e-01  3.42908327e-09  3.55139544e-09  1.57978700e-07  3.47799585e-08  1.24000000e+00 
 1.25000000e+00  3.21470113e-09  4.58264348e-01  4.58264348e-01  3.35013536e-09  4.58264348e-01  3.42908333e-09  3.55139538e-09  1.57978698e-07  3.47799016e-08  1.25000000e+00 
 1.26000000e+00  3.21470109e-09  4.58264339e-01  4.58264339e-01  3.35013540e-09  4.58264339e-01  3.42908327e-09  3.55139544e-09  1.57978680e-07  3.47798590e-08  1.26000000e+00 
 1.27000000e+00  3.21470114e-09  4.58264339e-01  4.58264339e-01  3.35013540e-09  4.58264339e-01  3.42908333e-09  3.55139538e-09  1.57978696e-07  3.47797453e-08  1.27000000e+00 
 1.28000000e+00  3.21470113e-09  4.58264329e-01  4.58264329e-01  3.35013540e-09  4.58264329e-01  3.42908333e-09  3.55139538e-09  1.57978678e-07  3.47797169e-08  1.28000000e+00 
 1.29000000e+00  3.21470115e-09  4.58264346e-01  4.58264346e-01  3.35013541e-09  4.58264346e-01  3.42908333e-09  3.55139538e-09  1.57978706e-07  3.47796885e-08  1.29000000e+00 
 1.30000000e+00  3.21470107e-09  4.58264327e-01  4.58264327e-01  3.35013539e-09  4.58264327e-01  3.42908333e-09  3.55139543e-09  1.57978667e-07  3.47796458e-08  1.30000000e+00 
 1.31000000e+00  3.21470109e-09  4.58264347e-01  4.58264347e-01  3.35013536e-09  4.58264347e-01  3.42908333e-09  3.55139538e-09  1.57978707e-07  3.47796032e-08  1.31000000e+00 
 1.32000000e+00  3.21470114e-09  4.58264325e-01  4.58264325e-01  3.35013540e-09  4.58264325e-01  3.42908327e-09  3.55139538e-09  1.57978660e-07  3.47794185e-08  1.32000000e+00 
 1.33000000e+00  3.21470113e-09  4.58264343e-01  4.58264343e-01  3.35013541e-09  4.58264343e-01  3.42908327e-09  3.55139544e-09  1.57978703e-07  3.47794185e-08  1.33000000e+00 
 1.34000000e+00  3.21470109e-09  4.58264329e-01  4.58264329e-01  3.35013540e-09  4.58264329e-01  3.42908333e-09  3.55139543e-09  1.57978675e-07  3.47793048e-08  1.34000000e+00 
 1.35000000e+00  3.21470109e-09  4.58264336e-01  4.58264336e-01  3.35013540e-09  4.58264336e-01  3.42908333e-09  3.55139538e-09  1.57978694e-07  3.47792337e-08  1.35000000e+00 
 1.36000000e+00  3.21470114e-09  4.58264345e-01  4.58264345e-01  3.35013541e-09  4.58264345e-01  3.42908333e-09  3.55139538e-09  1.57978689e-07  3.47790774e-08  1.36000000e+00 
