 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.74285803e-09  4.57633398e-01  4.57633398e-01  3.58948613e-09  4.57633398e-01  4.57633398e-01  3.18745785e-09  1.60229015e-07  7.95051633e-08  1.80000000e-01 
 1.90000000e-01  3.74285808e-09  4.57633405e-01  4.57633405e-01  3.58948613e-09  4.57633405e-01  4.57633405e-01  3.18745785e-09  1.60229007e-07  7.95049804e-08  1.90000000e-01 
 2.00000000e-01  3.74285803e-09  4.57633420e-01  4.57633420e-01  3.58948613e-09  4.57633420e-01  4.57633420e-01  3.18745785e-09  1.60229033e-07  7.95048241e-08  2.00000000e-01 
 2.10000000e-01  3.74285808e-09  4.57633383e-01  4.57633383e-01  3.58948613e-09  4.57633383e-01  4.57633383e-01  3.18745785e-09  1.60228971e-07  7.95046606e-08  2.10000000e-01 
 2.20000000e-01  3.74285803e-09  4.57633415e-01  4.57633415e-01  3.58948613e-09  4.57633414e-01  4.57633415e-01  3.18745791e-09  1.60229027e-07  7.95044830e-08  2.20000000e-01 
 2.30000000e-01  3.74285802e-09  4.57633386e-01  4.57633386e-01  3.58948613e-09  4.57633386e-01  4.57633386e-01  3.18745785e-09  1.60228978e-07  7.95041792e-08  2.30000000e-01 
 2.40000000e-01  3.74285803e-09  4.57633421e-01  4.57633421e-01  3.58948613e-09  4.57633420e-01  4.57633421e-01  3.18745785e-09  1.60229044e-07  7.95041544e-08  2.40000000e-01 
 2.50000000e-01  3.74285803e-09  4.57633404e-01  4.57633404e-01  3.58948613e-09  4.57633404e-01  4.57633404e-01  3.18745785e-09  1.60229018e-07  7.95039981e-08  2.50000000e-01 
 2.60000000e-01  3.74285808e-09  4.57633397e-01  4.57633397e-01  3.58948613e-09  4.57633397e-01  4.57633397e-01  3.18745785e-09  1.60229000e-07  7.95038364e-08  2.60000000e-01 
 2.70000000e-01  3.74285803e-09  4.57633419e-01  4.57633419e-01  3.58948613e-09  4.57633419e-01  4.57633419e-01  3.18745785e-09  1.60229037e-07  7.95037387e-08  2.70000000e-01 
 2.80000000e-01  3.74285808e-09  4.57633406e-01  4.57633406e-01  3.58948613e-09  4.57633406e-01  4.57633406e-01  3.18745791e-09  1.60229012e-07  7.95036144e-08  2.80000000e-01 
 2.90000000e-01  3.74285803e-09  4.57633392e-01  4.57633392e-01  3.58948613e-09  4.57633392e-01  4.57633392e-01  3.18745791e-09  1.60228984e-07  7.95035362e-08  2.90000000e-01 
 3.00000000e-01  3.74285808e-09  4.57633392e-01  4.57633392e-01  3.58948613e-09  4.57633392e-01  4.57633392e-01  3.18745785e-09  1.60229004e-07  7.95034438e-08  3.00000000e-01 
 3.10000000e-01  3.74285808e-09  4.57633416e-01  4.57633416e-01  3.58948613e-09  4.57633416e-01  4.57633416e-01  3.18745791e-09  1.60229030e-07  7.95033372e-08  3.10000000e-01 
 3.20000000e-01  3.74285803e-09  4.57633408e-01  4.57633408e-01  3.58948613e-09  4.57633408e-01  4.57633408e-01  3.18745785e-09  1.60229014e-07  7.95031596e-08  3.20000000e-01 
 3.30000000e-01  3.74285803e-09  4.57633419e-01  4.57633419e-01  3.58948613e-09  4.57633419e-01  4.57633419e-01  3.18745791e-09  1.60229034e-07  7.95030139e-08  3.30000000e-01 
 3.40000000e-01  3.74285803e-09  4.57633404e-01  4.57633404e-01  3.58948607e-09  4.57633404e-01  4.57633404e-01  3.18745791e-09  1.60229004e-07  7.95030317e-08  3.40000000e-01 
 3.50000000e-01  3.74285803e-09  4.57633420e-01  4.57633420e-01  3.58948613e-09  4.57633420e-01  4.57633420e-01  3.18745785e-09  1.60229029e-07  7.95030211e-08  3.50000000e-01 
 3.60000000e-01  3.74285808e-09  4.57633401e-01  4.57633401e-01  3.58948613e-09  4.57633401e-01  4.57633401e-01  3.18745791e-09  1.60229002e-07  7.95028683e-08  3.60000000e-01 
 3.70000000e-01  3.74285803e-09  4.57633408e-01  4.57633408e-01  3.58948613e-09  4.57633408e-01  4.57633408e-01  3.18745785e-09  1.60229016e-07  7.95027262e-08  3.70000000e-01 
 3.80000000e-01  3.74285808e-09  4.57633415e-01  4.57633414e-01  3.58948613e-09  4.57633414e-01  4.57633414e-01  3.18745785e-09  1.60229028e-07  7.95026622e-08  3.80000000e-01 
 3.90000000e-01  3.74285808e-09  4.57633397e-01  4.57633397e-01  3.58948613e-09  4.57633397e-01  4.57633397e-01  3.18745791e-09  1.60229002e-07  7.95024562e-08  3.90000000e-01 
 4.00000000e-01  3.74285808e-09  4.57633409e-01  4.57633409e-01  3.58948613e-09  4.57633409e-01  4.57633409e-01  3.18745791e-09  1.60229015e-07  7.95024491e-08  4.00000000e-01 
 4.10000000e-01  3.74285808e-09  4.57633398e-01  4.57633398e-01  3.58948613e-09  4.57633398e-01  4.57633398e-01  3.18745785e-09  1.60229004e-07  7.95023283e-08  4.10000000e-01 
 4.20000000e-01  3.74285802e-09  4.57633379e-01  4.57633379e-01  3.58948613e-09  4.57633379e-01  4.57633379e-01  3.18745785e-09  1.60228990e-07  7.95022927e-08  4.20000000e-01 
 4.30000000e-01  3.74285802e-09  4.57633383e-01  4.57633382e-01  3.58948613e-09  4.57633382e-01  4.57633382e-01  3.18745785e-09  1.60228978e-07  7.95022039e-08  4.30000000e-01 
 4.40000000e-01  3.74285808e-09  4.57633414e-01  4.57633414e-01  3.58948613e-09  4.57633414e-01  4.57633414e-01  3.18745785e-09  1.60229026e-07  7.95022395e-08  4.40000000e-01 
 4.50000000e-01  3.74285803e-09  4.57633409e-01  4.57633409e-01  3.58948613e-09  4.57633409e-01  4.57633409e-01  3.18745785e-09  1.60229014e-07  7.95019091e-08  4.50000000e-01 
 4.60000000e-01  3.74285803e-09  4.57633402e-01  4.57633402e-01  3.58948613e-09  4.57633402e-01  4.57633402e-01  3.18745785e-09  1.60229004e-07  7.95019446e-08  4.60000000e-01 
 4.70000000e-01  3.74285803e-09  4.57633401e-01  4.57633401e-01  3.58948613e-09  4.57633401e-01  4.57633401e-01  3.18745791e-09  1.60229012e-07  7.95017847e-08  4.70000000e-01 
 4.80000000e-01  3.74285808e-09  4.57633402e-01  4.57633402e-01  3.58948613e-09  4.57633402e-01  4.57633402e-01  3.18745791e-09  1.60229003e-07  7.95017456e-08  4.80000000e-01 
 4.90000000e-01  3.74285803e-09  4.57633394e-01  4.57633394e-01  3.58948613e-09  4.57633394e-01  4.57633394e-01  3.18745785e-09  1.60229004e-07  7.95016142e-08  4.90000000e-01 
 5.00000000e-01  3.74285808e-09  4.57633393e-01  4.57633393e-01  3.58948607e-09  4.57633393e-01  4.57633393e-01  3.18745785e-09  1.60228996e-07  7.95016177e-08  5.00000000e-01 
 5.10000000e-01  3.74285808e-09  4.57633384e-01  4.57633384e-01  3.58948613e-09  4.57633384e-01  4.57633384e-01  3.18745785e-09  1.60228977e-07  7.95015680e-08  5.10000000e-01 
 5.20000000e-01  3.74285808e-09  4.57633402e-01  4.57633402e-01  3.58948613e-09  4.57633402e-01  4.57633402e-01  3.18745785e-09  1.60229015e-07  7.95015538e-08  5.20000000e-01 
 5.30000000e-01  3.74285803e-09  4.57633394e-01  4.57633394e-01  3.58948613e-09  4.57633394e-01  4.57633394e-01  3.18745785e-09  1.60228999e-07  7.95014614e-08  5.30000000e-01 
 5.40000000e-01  3.74285803e-09  4.57633402e-01  4.57633402e-01  3.58948613e-09  4.57633402e-01  4.57633402e-01  3.18745785e-09  1.60229025e-07  7.95014508e-08  5.40000000e-01 
 5.50000000e-01  3.74285808e-09  4.57633404e-01  4.57633404e-01  3.58948613e-09  4.57633404e-01  4.57633404e-01  3.18745785e-09  1.60229005e-07  7.95013406e-08  5.50000000e-01 
 5.60000000e-01  3.74285803e-09  4.57633392e-01  4.57633392e-01  3.58948613e-09  4.57633392e-01  4.57633392e-01  3.18745785e-09  1.60228988e-07  7.95012269e-08  5.60000000e-01 
 5.70000000e-01  3.74285803e-09  4.57633406e-01  4.57633406e-01  3.58948613e-09  4.57633406e-01  4.57633406e-01  3.18745785e-09  1.60229020e-07  7.95012696e-08  5.70000000e-01 
 5.80000000e-01  3.74285808e-09  4.57633413e-01  4.57633413e-01  3.58948613e-09  4.57633413e-01  4.57633413e-01  3.18745791e-09  1.60229027e-07  7.95010635e-08  5.80000000e-01 
 5.90000000e-01  3.74285803e-09  4.57633422e-01  4.57633422e-01  3.58948613e-09  4.57633422e-01  4.57633422e-01  3.18745791e-09  1.60229038e-07  7.95011559e-08  5.90000000e-01 
 6.00000000e-01  3.74285803e-09  4.57633404e-01  4.57633404e-01  3.58948613e-09  4.57633404e-01  4.57633404e-01  3.18745785e-09  1.60229007e-07  7.95009925e-08  6.00000000e-01 
 6.10000000e-01  3.74285803e-09  4.57633392e-01  4.57633392e-01  3.58948613e-09  4.57633392e-01  4.57633392e-01  3.18745791e-09  1.60228994e-07  7.95009001e-08  6.10000000e-01 
 6.20000000e-01  3.74285803e-09  4.57633403e-01  4.57633403e-01  3.58948613e-09  4.57633403e-01  4.57633403e-01  3.18745785e-09  1.60229011e-07  7.95007864e-08  6.20000000e-01 
 6.30000000e-01  3.74285803e-09  4.57633392e-01  4.57633392e-01  3.58948613e-09  4.57633392e-01  4.57633392e-01  3.18745785e-09  1.60228987e-07  7.95007224e-08  6.30000000e-01 
 6.40000000e-01  3.74285808e-09  4.57633405e-01  4.57633404e-01  3.58948607e-09  4.57633404e-01  4.57633404e-01  3.18745785e-09  1.60229016e-07  7.95006727e-08  6.40000000e-01 
 6.50000000e-01  3.74285808e-09  4.57633410e-01  4.57633410e-01  3.58948607e-09  4.57633410e-01  4.57633410e-01  3.18745785e-09  1.60229020e-07  7.95006656e-08  6.50000000e-01 
 6.60000000e-01  3.74285803e-09  4.57633427e-01  4.57633427e-01  3.58948613e-09  4.57633427e-01  4.57633427e-01  3.18745785e-09  1.60229054e-07  7.95006585e-08  6.60000000e-01 
 6.70000000e-01  3.74285808e-09  4.57633396e-01  4.57633396e-01  3.58948613e-09  4.57633396e-01  4.57633396e-01  3.18745785e-09  1.60228993e-07  7.95006017e-08  6.70000000e-01 
 6.80000000e-01  3.74285808e-09  4.57633404e-01  4.57633404e-01  3.58948613e-09  4.57633404e-01  4.57633404e-01  3.18745785e-09  1.60229021e-07  7.95003885e-08  6.80000000e-01 
 6.90000000e-01  3.74285803e-09  4.57633406e-01  4.57633406e-01  3.58948613e-09  4.57633406e-01  4.57633406e-01  3.18745785e-09  1.60229010e-07  7.95003885e-08  6.90000000e-01 
 7.00000000e-01  3.74285803e-09  4.57633403e-01  4.57633403e-01  3.58948613e-09  4.57633403e-01  4.57633403e-01  3.18745785e-09  1.60229006e-07  7.95002890e-08  7.00000000e-01 
 7.10000000e-01  3.74285808e-09  4.57633391e-01  4.57633391e-01  3.58948607e-09  4.57633391e-01  4.57633391e-01  3.18745785e-09  1.60229000e-07  7.95002535e-08  7.10000000e-01 
 7.20000000e-01  3.74285802e-09  4.57633389e-01  4.57633389e-01  3.58948613e-09  4.57633389e-01  4.57633389e-01  3.18745791e-09  1.60228983e-07  7.95001753e-08  7.20000000e-01 
 7.30000000e-01  3.74285802e-09  4.57633375e-01  4.57633375e-01  3.58948612e-09  4.57633374e-01  4.57633374e-01  3.18745785e-09  1.60228954e-07  7.95000545e-08  7.30000000e-01 
 7.40000000e-01  3.74285808e-09  4.57633389e-01  4.57633389e-01  3.58948613e-09  4.57633389e-01  4.57633389e-01  3.18745785e-09  1.60229010e-07  7.95000119e-08  7.40000000e-01 
 7.50000000e-01  3.74285803e-09  4.57633403e-01  4.57633403e-01  3.58948613e-09  4.57633403e-01  4.57633403e-01  3.18745785e-09  1.60229012e-07  7.95000972e-08  7.50000000e-01 
 7.60000000e-01  3.74285803e-09  4.57633399e-01  4.57633399e-01  3.58948613e-09  4.57633399e-01  4.57633399e-01  3.18745785e-09  1.60229004e-07  7.94999906e-08  7.60000000e-01 
 7.70000000e-01  3.74285808e-09  4.57633383e-01  4.57633383e-01  3.58948613e-09  4.57633382e-01  4.57633382e-01  3.18745785e-09  1.60228979e-07  7.94997845e-08  7.70000000e-01 
 7.80000000e-01  3.74285808e-09  4.57633390e-01  4.57633389e-01  3.58948613e-09  4.57633389e-01  4.57633389e-01  3.18745785e-09  1.60228986e-07  7.94997916e-08  7.80000000e-01 
 7.90000000e-01  3.74285802e-09  4.57633389e-01  4.57633389e-01  3.58948613e-09  4.57633389e-01  4.57633389e-01  3.18745791e-09  1.60228983e-07  7.94996353e-08  7.90000000e-01 
 8.00000000e-01  3.74285802e-09  4.57633388e-01  4.57633388e-01  3.58948613e-09  4.57633388e-01  4.57633388e-01  3.18745791e-09  1.60228982e-07  7.94996282e-08  8.00000000e-01 
 8.10000000e-01  3.74285808e-09  4.57633410e-01  4.57633410e-01  3.58948613e-09  4.57633410e-01  4.57633410e-01  3.18745791e-09  1.60229028e-07  7.94995927e-08  8.10000000e-01 
 8.20000000e-01  3.74285808e-09  4.57633395e-01  4.57633395e-01  3.58948613e-09  4.57633394e-01  4.57633395e-01  3.18745785e-09  1.60229001e-07  7.94994364e-08  8.20000000e-01 
 8.30000000e-01  3.74285803e-09  4.57633396e-01  4.57633396e-01  3.58948613e-09  4.57633396e-01  4.57633396e-01  3.18745791e-09  1.60228996e-07  7.94994719e-08  8.30000000e-01 
 8.40000000e-01  3.74285808e-09  4.57633372e-01  4.57633372e-01  3.58948612e-09  4.57633372e-01  4.57633372e-01  3.18745785e-09  1.60228958e-07  7.94993369e-08  8.40000000e-01 
 8.50000000e-01  3.74285808e-09  4.57633418e-01  4.57633418e-01  3.58948613e-09  4.57633418e-01  4.57633418e-01  3.18745791e-09  1.60229049e-07  7.94993014e-08  8.50000000e-01 
 8.60000000e-01  3.74285803e-09  4.57633403e-01  4.57633403e-01  3.58948613e-09  4.57633403e-01  4.57633403e-01  3.18745791e-09  1.60229034e-07  7.94992090e-08  8.60000000e-01 
 8.70000000e-01  3.74285808e-09  4.57633410e-01  4.57633410e-01  3.58948613e-09  4.57633410e-01  4.57633410e-01  3.18745791e-09  1.60229024e-07  7.94991379e-08  8.70000000e-01 
 8.80000000e-01  3.74285802e-09  4.57633381e-01  4.57633381e-01  3.58948613e-09  4.57633381e-01  4.57633381e-01  3.18745785e-09  1.60228964e-07  7.94989887e-08  8.80000000e-01 
 8.90000000e-01  3.74285808e-09  4.57633419e-01  4.57633419e-01  3.58948613e-09  4.57633419e-01  4.57633419e-01  3.18745785e-09  1.60229041e-07  7.94990669e-08  8.90000000e-01 
 9.00000000e-01  3.74285808e-09  4.57633406e-01  4.57633406e-01  3.58948613e-09  4.57633406e-01  4.57633406e-01  3.18745785e-09  1.60229013e-07  7.94989106e-08  9.00000000e-01 
 9.10000000e-01  3.74285808e-09  4.57633403e-01  4.57633403e-01  3.58948613e-09  4.57633403e-01  4.57633403e-01  3.18745791e-09  1.60229010e-07  7.94987471e-08  9.10000000e-01 
 9.20000000e-01  3.74285808e-09  4.57633393e-01  4.57633392e-01  3.58948613e-09  4.57633392e-01  4.57633392e-01  3.18745785e-09  1.60228991e-07  7.94988821e-08  9.20000000e-01 
 9.30000000e-01  3.74285803e-09  4.57633405e-01  4.57633405e-01  3.58948613e-09  4.57633405e-01  4.57633405e-01  3.18745785e-09  1.60229026e-07  7.94987258e-08  9.30000000e-01 
 9.40000000e-01  3.74285808e-09  4.57633398e-01  4.57633398e-01  3.58948613e-09  4.57633398e-01  4.57633398e-01  3.18745785e-09  1.60228992e-07  7.94986335e-08  9.40000000e-01 
 9.50000000e-01  3.74285803e-09  4.57633409e-01  4.57633408e-01  3.58948613e-09  4.57633408e-01  4.57633408e-01  3.18745785e-09  1.60229014e-07  7.94985411e-08  9.50000000e-01 
 9.60000000e-01  3.74285808e-09  4.57633412e-01  4.57633412e-01  3.58948613e-09  4.57633412e-01  4.57633412e-01  3.18745791e-09  1.60229015e-07  7.94985411e-08  9.60000000e-01 
 9.70000000e-01  3.74285803e-09  4.57633392e-01  4.57633392e-01  3.58948613e-09  4.57633392e-01  4.57633392e-01  3.18745785e-09  1.60228998e-07  7.94984558e-08  9.70000000e-01 
 9.80000000e-01  3.74285803e-09  4.57633399e-01  4.57633399e-01  3.58948613e-09  4.57633399e-01  4.57633399e-01  3.18745785e-09  1.60229000e-07  7.94984416e-08  9.80000000e-01 
 9.90000000e-01  3.74285808e-09  4.57633380e-01  4.57633380e-01  3.58948613e-09  4.57633380e-01  4.57633380e-01  3.18745791e-09  1.60228971e-07  7.94981787e-08  9.90000000e-01 
 1.00000000e+00  3.74285808e-09  4.57633401e-01  4.57633401e-01  3.58948613e-09  4.57633401e-01  4.57633401e-01  3.18745791e-09  1.60229008e-07  7.94981432e-08  1.00000000e+00 
 1.01000000e+00  3.74285803e-09  4.57633412e-01  4.57633412e-01  3.58948607e-09  4.57633412e-01  4.57633412e-01  3.18745785e-09  1.60229035e-07  7.94982000e-08  1.01000000e+00 
 1.02000000e+00  3.74285803e-09  4.57633391e-01  4.57633391e-01  3.58948613e-09  4.57633391e-01  4.57633391e-01  3.18745785e-09  1.60228987e-07  7.94980295e-08  1.02000000e+00 
 1.03000000e+00  3.74285808e-09  4.57633409e-01  4.57633409e-01  3.58948613e-09  4.57633409e-01  4.57633409e-01  3.18745785e-09  1.60229024e-07  7.94980224e-08  1.03000000e+00 
 1.04000000e+00  3.74285808e-09  4.57633391e-01  4.57633391e-01  3.58948613e-09  4.57633391e-01  4.57633391e-01  3.18745791e-09  1.60228991e-07  7.94978732e-08  1.04000000e+00 
 1.05000000e+00  3.74285808e-09  4.57633393e-01  4.57633393e-01  3.58948613e-09  4.57633393e-01  4.57633393e-01  3.18745785e-09  1.60228998e-07  7.94978732e-08  1.05000000e+00 
 1.06000000e+00  3.74285803e-09  4.57633406e-01  4.57633406e-01  3.58948613e-09  4.57633406e-01  4.57633406e-01  3.18745785e-09  1.60229024e-07  7.94977950e-08  1.06000000e+00 
 1.07000000e+00  3.74285803e-09  4.57633409e-01  4.57633409e-01  3.58948613e-09  4.57633409e-01  4.57633409e-01  3.18745785e-09  1.60229006e-07  7.94976955e-08  1.07000000e+00 
 1.08000000e+00  3.74285803e-09  4.57633391e-01  4.57633391e-01  3.58948613e-09  4.57633391e-01  4.57633391e-01  3.18745785e-09  1.60228981e-07  7.94975961e-08  1.08000000e+00 
 1.09000000e+00  3.74285808e-09  4.57633411e-01  4.57633411e-01  3.58948613e-09  4.57633411e-01  4.57633411e-01  3.18745785e-09  1.60229022e-07  7.94975179e-08  1.09000000e+00 
 1.10000000e+00  3.74285808e-09  4.57633413e-01  4.57633412e-01  3.58948613e-09  4.57633412e-01  4.57633412e-01  3.18745785e-09  1.60229017e-07  7.94975747e-08  1.10000000e+00 
 1.11000000e+00  3.74285808e-09  4.57633407e-01  4.57633407e-01  3.58948613e-09  4.57633407e-01  4.57633407e-01  3.18745785e-09  1.60229017e-07  7.94974255e-08  1.11000000e+00 
 1.12000000e+00  3.74285803e-09  4.57633400e-01  4.57633400e-01  3.58948613e-09  4.57633400e-01  4.57633400e-01  3.18745785e-09  1.60228999e-07  7.94973261e-08  1.12000000e+00 
 1.13000000e+00  3.74285802e-09  4.57633389e-01  4.57633389e-01  3.58948613e-09  4.57633389e-01  4.57633389e-01  3.18745785e-09  1.60228994e-07  7.94971200e-08  1.13000000e+00 
 1.14000000e+00  3.74285803e-09  4.57633408e-01  4.57633408e-01  3.58948613e-09  4.57633408e-01  4.57633408e-01  3.18745785e-09  1.60229015e-07  7.94972266e-08  1.14000000e+00 
 1.15000000e+00  3.74285809e-09  4.57633445e-01  4.57633445e-01  3.58948613e-09  4.57633445e-01  4.57633445e-01  3.18745785e-09  1.60229068e-07  7.94972124e-08  1.15000000e+00 
 1.16000000e+00  3.74285803e-09  4.57633392e-01  4.57633392e-01  3.58948613e-09  4.57633392e-01  4.57633392e-01  3.18745785e-09  1.60229006e-07  7.94968997e-08  1.16000000e+00 
 1.17000000e+00  3.74285803e-09  4.57633422e-01  4.57633422e-01  3.58948613e-09  4.57633422e-01  4.57633422e-01  3.18745791e-09  1.60229033e-07  7.94969708e-08  1.17000000e+00 
 1.18000000e+00  3.74285803e-09  4.57633407e-01  4.57633407e-01  3.58948613e-09  4.57633406e-01  4.57633407e-01  3.18745791e-09  1.60229011e-07  7.94968429e-08  1.18000000e+00 
 1.19000000e+00  3.74285803e-09  4.57633411e-01  4.57633411e-01  3.58948613e-09  4.57633410e-01  4.57633411e-01  3.18745785e-09  1.60229023e-07  7.94967576e-08  1.19000000e+00 
 1.20000000e+00  3.74285808e-09  4.57633405e-01  4.57633405e-01  3.58948613e-09  4.57633405e-01  4.57633405e-01  3.18745785e-09  1.60229007e-07  7.94966866e-08  1.20000000e+00 
 1.21000000e+00  3.74285808e-09  4.57633399e-01  4.57633399e-01  3.58948613e-09  4.57633399e-01  4.57633399e-01  3.18745785e-09  1.60229018e-07  7.94964734e-08  1.21000000e+00 
 1.22000000e+00  3.74285803e-09  4.57633392e-01  4.57633392e-01  3.58948613e-09  4.57633392e-01  4.57633392e-01  3.18745785e-09  1.60229000e-07  7.94964308e-08  1.22000000e+00 
 1.23000000e+00  3.74285802e-09  4.57633384e-01  4.57633384e-01  3.58948613e-09  4.57633384e-01  4.57633384e-01  3.18745791e-09  1.60228981e-07  7.94963881e-08  1.23000000e+00 
 1.24000000e+00  3.74285803e-09  4.57633405e-01  4.57633405e-01  3.58948613e-09  4.57633405e-01  4.57633405e-01  3.18745785e-09  1.60229013e-07  7.94963455e-08  1.24000000e+00 
 1.25000000e+00  3.74285808e-09  4.57633396e-01  4.57633396e-01  3.58948613e-09  4.57633396e-01  4.57633396e-01  3.18745785e-09  1.60228993e-07  7.94960755e-08  1.25000000e+00 
 1.26000000e+00  3.74285808e-09  4.57633386e-01  4.57633386e-01  3.58948613e-09  4.57633386e-01  4.57633386e-01  3.18745791e-09  1.60228984e-07  7.94960187e-08  1.26000000e+00 
 1.27000000e+00  3.74285808e-09  4.57633389e-01  4.57633388e-01  3.58948613e-09  4.57633388e-01  4.57633388e-01  3.18745785e-09  1.60228995e-07  7.94959476e-08  1.27000000e+00 
 1.28000000e+00  3.74285803e-09  4.57633410e-01  4.57633410e-01  3.58948613e-09  4.57633410e-01  4.57633410e-01  3.18745785e-09  1.60229014e-07  7.94959334e-08  1.28000000e+00 
 1.29000000e+00  3.74285808e-09  4.57633411e-01  4.57633411e-01  3.58948613e-09  4.57633411e-01  4.57633411e-01  3.18745785e-09  1.60229021e-07  7.94956918e-08  1.29000000e+00 
 1.30000000e+00  3.74285803e-09  4.57633402e-01  4.57633402e-01  3.58948613e-09  4.57633402e-01  4.57633402e-01  3.18745791e-09  1.60229010e-07  7.94956492e-08  1.30000000e+00 
 1.31000000e+00  3.74285808e-09  4.57633384e-01  4.57633384e-01  3.58948613e-09  4.57633384e-01  4.57633384e-01  3.18745791e-09  1.60228992e-07  7.94954929e-08  1.31000000e+00 
 1.32000000e+00  3.74285803e-09  4.57633400e-01  4.57633400e-01  3.58948613e-09  4.57633400e-01  4.57633400e-01  3.18745791e-09  1.60228999e-07  7.94954360e-08  1.32000000e+00 
 1.33000000e+00  3.74285808e-09  4.57633394e-01  4.57633394e-01  3.58948613e-09  4.57633394e-01  4.57633394e-01  3.18745785e-09  1.60228987e-07  7.94953934e-08  1.33000000e+00 
 1.34000000e+00  3.74285808e-09  4.57633411e-01  4.57633411e-01  3.58948613e-09  4.57633411e-01  4.57633411e-01  3.18745791e-09  1.60229032e-07  7.94951944e-08  1.34000000e+00 
 1.35000000e+00  3.74285803e-09  4.57633389e-01  4.57633389e-01  3.58948613e-09  4.57633389e-01  4.57633389e-01  3.18745785e-09  1.60228982e-07  7.94950807e-08  1.35000000e+00 
 1.36000000e+00  3.74285802e-09  4.57633388e-01  4.57633388e-01  3.58948613e-09  4.57633388e-01  4.57633388e-01  3.18745785e-09  1.60228990e-07  7.94950523e-08  1.36000000e+00 
