 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.46089584e-09  3.29345144e-09  3.13392507e-09  4.58341539e-01  4.58341539e-01  3.49495878e-09  4.58341539e-01  1.61016111e-07  1.39622079e-07  1.60000000e-01 
 1.70000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341541e-01  4.58341541e-01  3.49495878e-09  4.58341541e-01  1.61016115e-07  1.39621928e-07  1.70000000e-01 
 1.80000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341542e-01  4.58341542e-01  3.49495884e-09  4.58341542e-01  1.61016121e-07  1.39621733e-07  1.80000000e-01 
 1.90000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341545e-01  4.58341545e-01  3.49495877e-09  4.58341545e-01  1.61016129e-07  1.39621497e-07  1.90000000e-01 
 2.00000000e-01  3.46089584e-09  3.29345144e-09  3.13392507e-09  4.58341551e-01  4.58341550e-01  3.49495884e-09  4.58341550e-01  1.61016128e-07  1.39621301e-07  2.00000000e-01 
 2.10000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341527e-01  4.58341527e-01  3.49495877e-09  4.58341527e-01  1.61016094e-07  1.39620965e-07  2.10000000e-01 
 2.20000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341553e-01  4.58341553e-01  3.49495878e-09  4.58341553e-01  1.61016139e-07  1.39620898e-07  2.20000000e-01 
 2.30000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341542e-01  4.58341542e-01  3.49495878e-09  4.58341542e-01  1.61016112e-07  1.39620761e-07  2.30000000e-01 
 2.40000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341530e-01  4.58341530e-01  3.49495883e-09  4.58341530e-01  1.61016095e-07  1.39620539e-07  2.40000000e-01 
 2.50000000e-01  3.46089578e-09  3.29345144e-09  3.13392507e-09  4.58341518e-01  4.58341518e-01  3.49495877e-09  4.58341518e-01  1.61016083e-07  1.39620294e-07  2.50000000e-01 
 2.60000000e-01  3.46089578e-09  3.29345144e-09  3.13392507e-09  4.58341536e-01  4.58341536e-01  3.49495884e-09  4.58341536e-01  1.61016118e-07  1.39620292e-07  2.60000000e-01 
 2.70000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341535e-01  4.58341535e-01  3.49495882e-09  4.58341535e-01  1.61016123e-07  1.39620113e-07  2.70000000e-01 
 2.80000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341537e-01  4.58341537e-01  3.49495877e-09  4.58341537e-01  1.61016099e-07  1.39619988e-07  2.80000000e-01 
 2.90000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341532e-01  4.58341531e-01  3.49495878e-09  4.58341531e-01  1.61016100e-07  1.39619768e-07  2.90000000e-01 
 3.00000000e-01  3.46089584e-09  3.29345144e-09  3.13392507e-09  4.58341540e-01  4.58341540e-01  3.49495884e-09  4.58341540e-01  1.61016132e-07  1.39619754e-07  3.00000000e-01 
 3.10000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341497e-01  4.58341497e-01  3.49495882e-09  4.58341497e-01  1.61016067e-07  1.39619438e-07  3.10000000e-01 
 3.20000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341535e-01  4.58341535e-01  3.49495883e-09  4.58341535e-01  1.61016110e-07  1.39619477e-07  3.20000000e-01 
 3.30000000e-01  3.46089583e-09  3.29345144e-09  3.13392507e-09  4.58341510e-01  4.58341510e-01  3.49495877e-09  4.58341510e-01  1.61016073e-07  1.39619154e-07  3.30000000e-01 
 3.40000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341536e-01  4.58341536e-01  3.49495884e-09  4.58341536e-01  1.61016130e-07  1.39619228e-07  3.40000000e-01 
 3.50000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341536e-01  4.58341536e-01  3.49495877e-09  4.58341536e-01  1.61016115e-07  1.39619008e-07  3.50000000e-01 
 3.60000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341533e-01  4.58341533e-01  3.49495878e-09  4.58341533e-01  1.61016105e-07  1.39618827e-07  3.60000000e-01 
 3.70000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341516e-01  4.58341516e-01  3.49495878e-09  4.58341516e-01  1.61016081e-07  1.39618770e-07  3.70000000e-01 
 3.80000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341545e-01  4.58341544e-01  3.49495884e-09  4.58341545e-01  1.61016121e-07  1.39618596e-07  3.80000000e-01 
 3.90000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341523e-01  4.58341523e-01  3.49495877e-09  4.58341523e-01  1.61016092e-07  1.39618535e-07  3.90000000e-01 
 4.00000000e-01  3.46089584e-09  3.29345144e-09  3.13392507e-09  4.58341541e-01  4.58341541e-01  3.49495878e-09  4.58341541e-01  1.61016132e-07  1.39618443e-07  4.00000000e-01 
 4.10000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341533e-01  4.58341533e-01  3.49495884e-09  4.58341533e-01  1.61016112e-07  1.39618425e-07  4.10000000e-01 
 4.20000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341516e-01  4.58341516e-01  3.49495877e-09  4.58341516e-01  1.61016082e-07  1.39618237e-07  4.20000000e-01 
 4.30000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341537e-01  4.58341537e-01  3.49495878e-09  4.58341537e-01  1.61016119e-07  1.39618123e-07  4.30000000e-01 
 4.40000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341537e-01  4.58341537e-01  3.49495878e-09  4.58341537e-01  1.61016117e-07  1.39618052e-07  4.40000000e-01 
 4.50000000e-01  3.46089584e-09  3.29345144e-09  3.13392507e-09  4.58341566e-01  4.58341566e-01  3.49495884e-09  4.58341566e-01  1.61016158e-07  1.39617914e-07  4.50000000e-01 
 4.60000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341518e-01  4.58341518e-01  3.49495882e-09  4.58341518e-01  1.61016076e-07  1.39617757e-07  4.60000000e-01 
 4.70000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341533e-01  4.58341533e-01  3.49495877e-09  4.58341533e-01  1.61016110e-07  1.39617722e-07  4.70000000e-01 
 4.80000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341531e-01  4.58341531e-01  3.49495884e-09  4.58341531e-01  1.61016110e-07  1.39617605e-07  4.80000000e-01 
 4.90000000e-01  3.46089583e-09  3.29345144e-09  3.13392507e-09  4.58341517e-01  4.58341517e-01  3.49495882e-09  4.58341517e-01  1.61016077e-07  1.39617406e-07  4.90000000e-01 
 5.00000000e-01  3.46089584e-09  3.29345144e-09  3.13392507e-09  4.58341548e-01  4.58341548e-01  3.49495877e-09  4.58341548e-01  1.61016150e-07  1.39617427e-07  5.00000000e-01 
 5.10000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341521e-01  4.58341521e-01  3.49495878e-09  4.58341521e-01  1.61016097e-07  1.39617274e-07  5.10000000e-01 
 5.20000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341522e-01  4.58341522e-01  3.49495878e-09  4.58341522e-01  1.61016087e-07  1.39617136e-07  5.20000000e-01 
 5.30000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341543e-01  4.58341543e-01  3.49495884e-09  4.58341543e-01  1.61016135e-07  1.39617125e-07  5.30000000e-01 
 5.40000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341521e-01  4.58341521e-01  3.49495882e-09  4.58341521e-01  1.61016091e-07  1.39616990e-07  5.40000000e-01 
 5.50000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341531e-01  4.58341531e-01  3.49495877e-09  4.58341531e-01  1.61016112e-07  1.39616841e-07  5.50000000e-01 
 5.60000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341560e-01  4.58341560e-01  3.49495884e-09  4.58341560e-01  1.61016142e-07  1.39616947e-07  5.60000000e-01 
 5.70000000e-01  3.46089583e-09  3.29345144e-09  3.13392507e-09  4.58341524e-01  4.58341524e-01  3.49495877e-09  4.58341524e-01  1.61016099e-07  1.39616752e-07  5.70000000e-01 
 5.80000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341520e-01  4.58341520e-01  3.49495878e-09  4.58341520e-01  1.61016084e-07  1.39616581e-07  5.80000000e-01 
 5.90000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341549e-01  4.58341549e-01  3.49495878e-09  4.58341549e-01  1.61016140e-07  1.39616589e-07  5.90000000e-01 
 6.00000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341530e-01  4.58341530e-01  3.49495883e-09  4.58341530e-01  1.61016098e-07  1.39616446e-07  6.00000000e-01 
 6.10000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341550e-01  4.58341550e-01  3.49495877e-09  4.58341550e-01  1.61016123e-07  1.39616276e-07  6.10000000e-01 
 6.20000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341551e-01  4.58341551e-01  3.49495884e-09  4.58341551e-01  1.61016128e-07  1.39616226e-07  6.20000000e-01 
 6.30000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341541e-01  4.58341541e-01  3.49495877e-09  4.58341541e-01  1.61016116e-07  1.39616176e-07  6.30000000e-01 
 6.40000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341534e-01  4.58341534e-01  3.49495884e-09  4.58341534e-01  1.61016105e-07  1.39615942e-07  6.40000000e-01 
 6.50000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341528e-01  4.58341528e-01  3.49495882e-09  4.58341528e-01  1.61016096e-07  1.39615963e-07  6.50000000e-01 
 6.60000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341529e-01  4.58341529e-01  3.49495883e-09  4.58341529e-01  1.61016093e-07  1.39615736e-07  6.60000000e-01 
 6.70000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341531e-01  4.58341531e-01  3.49495877e-09  4.58341531e-01  1.61016118e-07  1.39615743e-07  6.70000000e-01 
 6.80000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341541e-01  4.58341541e-01  3.49495878e-09  4.58341541e-01  1.61016122e-07  1.39615715e-07  6.80000000e-01 
 6.90000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341532e-01  4.58341532e-01  3.49495878e-09  4.58341532e-01  1.61016109e-07  1.39615523e-07  6.90000000e-01 
 7.00000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341523e-01  4.58341523e-01  3.49495878e-09  4.58341523e-01  1.61016099e-07  1.39615452e-07  7.00000000e-01 
 7.10000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341549e-01  4.58341549e-01  3.49495878e-09  4.58341549e-01  1.61016131e-07  1.39615452e-07  7.10000000e-01 
 7.20000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341530e-01  4.58341530e-01  3.49495878e-09  4.58341530e-01  1.61016098e-07  1.39615274e-07  7.20000000e-01 
 7.30000000e-01  3.46089583e-09  3.29345144e-09  3.13392507e-09  4.58341534e-01  4.58341533e-01  3.49495884e-09  4.58341534e-01  1.61016099e-07  1.39615075e-07  7.30000000e-01 
 7.40000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341554e-01  4.58341553e-01  3.49495877e-09  4.58341554e-01  1.61016136e-07  1.39615075e-07  7.40000000e-01 
 7.50000000e-01  3.46089583e-09  3.29345144e-09  3.13392507e-09  4.58341533e-01  4.58341533e-01  3.49495884e-09  4.58341533e-01  1.61016113e-07  1.39614919e-07  7.50000000e-01 
 7.60000000e-01  3.46089584e-09  3.29345144e-09  3.13392507e-09  4.58341545e-01  4.58341545e-01  3.49495882e-09  4.58341545e-01  1.61016138e-07  1.39614940e-07  7.60000000e-01 
 7.70000000e-01  3.46089578e-09  3.29345144e-09  3.13392507e-09  4.58341520e-01  4.58341520e-01  3.49495877e-09  4.58341520e-01  1.61016094e-07  1.39614656e-07  7.70000000e-01 
 7.80000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341527e-01  4.58341527e-01  3.49495878e-09  4.58341527e-01  1.61016101e-07  1.39614563e-07  7.80000000e-01 
 7.90000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341528e-01  4.58341528e-01  3.49495878e-09  4.58341528e-01  1.61016102e-07  1.39614549e-07  7.90000000e-01 
 8.00000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341533e-01  4.58341533e-01  3.49495878e-09  4.58341533e-01  1.61016110e-07  1.39614421e-07  8.00000000e-01 
 8.10000000e-01  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341532e-01  4.58341532e-01  3.49495878e-09  4.58341532e-01  1.61016102e-07  1.39614350e-07  8.10000000e-01 
 8.20000000e-01  3.46089578e-09  3.29345144e-09  3.13392507e-09  4.58341533e-01  4.58341533e-01  3.49495878e-09  4.58341533e-01  1.61016106e-07  1.39614208e-07  8.20000000e-01 
 8.30000000e-01  3.46089578e-09  3.29345144e-09  3.13392507e-09  4.58341533e-01  4.58341533e-01  3.49495884e-09  4.58341533e-01  1.61016098e-07  1.39614066e-07  8.30000000e-01 
 8.40000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341547e-01  4.58341547e-01  3.49495882e-09  4.58341547e-01  1.61016126e-07  1.39614059e-07  8.40000000e-01 
 8.50000000e-01  3.46089578e-09  3.29345144e-09  3.13392507e-09  4.58341536e-01  4.58341536e-01  3.49495883e-09  4.58341536e-01  1.61016101e-07  1.39613832e-07  8.50000000e-01 
 8.60000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341536e-01  4.58341536e-01  3.49495883e-09  4.58341536e-01  1.61016125e-07  1.39613789e-07  8.60000000e-01 
 8.70000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341557e-01  4.58341557e-01  3.49495877e-09  4.58341557e-01  1.61016152e-07  1.39613810e-07  8.70000000e-01 
 8.80000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341536e-01  4.58341536e-01  3.49495884e-09  4.58341536e-01  1.61016105e-07  1.39613668e-07  8.80000000e-01 
 8.90000000e-01  3.46089584e-09  3.29345144e-09  3.13392507e-09  4.58341538e-01  4.58341538e-01  3.49495877e-09  4.58341538e-01  1.61016119e-07  1.39613491e-07  8.90000000e-01 
 9.00000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341543e-01  4.58341543e-01  3.49495884e-09  4.58341543e-01  1.61016119e-07  1.39613419e-07  9.00000000e-01 
 9.10000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341519e-01  4.58341519e-01  3.49495877e-09  4.58341519e-01  1.61016083e-07  1.39613270e-07  9.10000000e-01 
 9.20000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341523e-01  4.58341523e-01  3.49495884e-09  4.58341523e-01  1.61016091e-07  1.39613171e-07  9.20000000e-01 
 9.30000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341522e-01  4.58341522e-01  3.49495877e-09  4.58341522e-01  1.61016086e-07  1.39613078e-07  9.30000000e-01 
 9.40000000e-01  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341551e-01  4.58341551e-01  3.49495878e-09  4.58341551e-01  1.61016124e-07  1.39613157e-07  9.40000000e-01 
 9.50000000e-01  3.46089583e-09  3.29345144e-09  3.13392507e-09  4.58341526e-01  4.58341526e-01  3.49495878e-09  4.58341526e-01  1.61016102e-07  1.39612837e-07  9.50000000e-01 
 9.60000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341551e-01  4.58341551e-01  3.49495884e-09  4.58341551e-01  1.61016143e-07  1.39612887e-07  9.60000000e-01 
 9.70000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341536e-01  4.58341536e-01  3.49495882e-09  4.58341536e-01  1.61016119e-07  1.39612673e-07  9.70000000e-01 
 9.80000000e-01  3.46089584e-09  3.29345144e-09  3.13392507e-09  4.58341543e-01  4.58341543e-01  3.49495883e-09  4.58341543e-01  1.61016127e-07  1.39612496e-07  9.80000000e-01 
 9.90000000e-01  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341536e-01  4.58341536e-01  3.49495877e-09  4.58341536e-01  1.61016119e-07  1.39612439e-07  9.90000000e-01 
 1.00000000e+00  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341557e-01  4.58341557e-01  3.49495878e-09  4.58341557e-01  1.61016153e-07  1.39612460e-07  1.00000000e+00 
 1.01000000e+00  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341534e-01  4.58341534e-01  3.49495878e-09  4.58341534e-01  1.61016116e-07  1.39612268e-07  1.01000000e+00 
 1.02000000e+00  3.46089578e-09  3.29345144e-09  3.13392507e-09  4.58341540e-01  4.58341540e-01  3.49495884e-09  4.58341540e-01  1.61016118e-07  1.39612133e-07  1.02000000e+00 
 1.03000000e+00  3.46089584e-09  3.29345144e-09  3.13392507e-09  4.58341538e-01  4.58341538e-01  3.49495877e-09  4.58341538e-01  1.61016108e-07  1.39612006e-07  1.03000000e+00 
 1.04000000e+00  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341538e-01  4.58341538e-01  3.49495884e-09  4.58341538e-01  1.61016115e-07  1.39611842e-07  1.04000000e+00 
 1.05000000e+00  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341523e-01  4.58341523e-01  3.49495882e-09  4.58341523e-01  1.61016094e-07  1.39611615e-07  1.05000000e+00 
 1.06000000e+00  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341548e-01  4.58341548e-01  3.49495883e-09  4.58341548e-01  1.61016137e-07  1.39611679e-07  1.06000000e+00 
 1.07000000e+00  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341521e-01  4.58341521e-01  3.49495883e-09  4.58341521e-01  1.61016100e-07  1.39611402e-07  1.07000000e+00 
 1.08000000e+00  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341530e-01  4.58341530e-01  3.49495877e-09  4.58341530e-01  1.61016100e-07  1.39611437e-07  1.08000000e+00 
 1.09000000e+00  3.46089583e-09  3.29345144e-09  3.13392507e-09  4.58341533e-01  4.58341533e-01  3.49495884e-09  4.58341533e-01  1.61016116e-07  1.39611281e-07  1.09000000e+00 
 1.10000000e+00  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341522e-01  4.58341521e-01  3.49495877e-09  4.58341521e-01  1.61016083e-07  1.39611146e-07  1.10000000e+00 
 1.11000000e+00  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341560e-01  4.58341560e-01  3.49495879e-09  4.58341560e-01  1.61016159e-07  1.39611089e-07  1.11000000e+00 
 1.12000000e+00  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341538e-01  4.58341538e-01  3.49495884e-09  4.58341538e-01  1.61016118e-07  1.39610947e-07  1.12000000e+00 
 1.13000000e+00  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341530e-01  4.58341530e-01  3.49495882e-09  4.58341530e-01  1.61016113e-07  1.39610776e-07  1.13000000e+00 
 1.14000000e+00  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341529e-01  4.58341529e-01  3.49495883e-09  4.58341529e-01  1.61016102e-07  1.39610584e-07  1.14000000e+00 
 1.15000000e+00  3.46089583e-09  3.29345144e-09  3.13392507e-09  4.58341529e-01  4.58341529e-01  3.49495883e-09  4.58341529e-01  1.61016102e-07  1.39610584e-07  1.15000000e+00 
 1.16000000e+00  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341550e-01  4.58341550e-01  3.49495883e-09  4.58341550e-01  1.61016136e-07  1.39610478e-07  1.16000000e+00 
 1.17000000e+00  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341531e-01  4.58341531e-01  3.49495883e-09  4.58341531e-01  1.61016103e-07  1.39610236e-07  1.17000000e+00 
 1.18000000e+00  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341546e-01  4.58341546e-01  3.49495883e-09  4.58341546e-01  1.61016127e-07  1.39610236e-07  1.18000000e+00 
 1.19000000e+00  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341524e-01  4.58341524e-01  3.49495883e-09  4.58341524e-01  1.61016095e-07  1.39609895e-07  1.19000000e+00 
 1.20000000e+00  3.46089583e-09  3.29345144e-09  3.13392507e-09  4.58341530e-01  4.58341530e-01  3.49495877e-09  4.58341530e-01  1.61016110e-07  1.39609824e-07  1.20000000e+00 
 1.21000000e+00  3.46089583e-09  3.29345144e-09  3.13392507e-09  4.58341531e-01  4.58341531e-01  3.49495878e-09  4.58341531e-01  1.61016110e-07  1.39609597e-07  1.21000000e+00 
 1.22000000e+00  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341519e-01  4.58341519e-01  3.49495883e-09  4.58341519e-01  1.61016088e-07  1.39609540e-07  1.22000000e+00 
 1.23000000e+00  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341557e-01  4.58341557e-01  3.49495882e-09  4.58341557e-01  1.61016152e-07  1.39609526e-07  1.23000000e+00 
 1.24000000e+00  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341548e-01  4.58341548e-01  3.49495883e-09  4.58341548e-01  1.61016120e-07  1.39609227e-07  1.24000000e+00 
 1.25000000e+00  3.46089584e-09  3.29345144e-09  3.13392507e-09  4.58341536e-01  4.58341535e-01  3.49495877e-09  4.58341535e-01  1.61016104e-07  1.39609057e-07  1.25000000e+00 
 1.26000000e+00  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341532e-01  4.58341532e-01  3.49495878e-09  4.58341532e-01  1.61016099e-07  1.39608886e-07  1.26000000e+00 
 1.27000000e+00  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341521e-01  4.58341521e-01  3.49495878e-09  4.58341521e-01  1.61016089e-07  1.39608701e-07  1.27000000e+00 
 1.28000000e+00  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341525e-01  4.58341525e-01  3.49495883e-09  4.58341525e-01  1.61016104e-07  1.39608616e-07  1.28000000e+00 
 1.29000000e+00  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341530e-01  4.58341530e-01  3.49495882e-09  4.58341530e-01  1.61016106e-07  1.39608346e-07  1.29000000e+00 
 1.30000000e+00  3.46089583e-09  3.29345144e-09  3.13392507e-09  4.58341518e-01  4.58341518e-01  3.49495877e-09  4.58341518e-01  1.61016086e-07  1.39608161e-07  1.30000000e+00 
 1.31000000e+00  3.46089583e-09  3.29345138e-09  3.13392507e-09  4.58341532e-01  4.58341532e-01  3.49495878e-09  4.58341532e-01  1.61016108e-07  1.39608019e-07  1.31000000e+00 
 1.32000000e+00  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341539e-01  4.58341539e-01  3.49495878e-09  4.58341539e-01  1.61016119e-07  1.39607749e-07  1.32000000e+00 
 1.33000000e+00  3.46089584e-09  3.29345144e-09  3.13392507e-09  4.58341555e-01  4.58341555e-01  3.49495884e-09  4.58341555e-01  1.61016137e-07  1.39607792e-07  1.33000000e+00 
 1.34000000e+00  3.46089578e-09  3.29345138e-09  3.13392507e-09  4.58341536e-01  4.58341536e-01  3.49495877e-09  4.58341536e-01  1.61016105e-07  1.39607394e-07  1.34000000e+00 
 1.35000000e+00  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341546e-01  4.58341546e-01  3.49495878e-09  4.58341546e-01  1.61016134e-07  1.39607209e-07  1.35000000e+00 
 1.36000000e+00  3.46089584e-09  3.29345138e-09  3.13392507e-09  4.58341544e-01  4.58341544e-01  3.49495884e-09  4.58341544e-01  1.61016125e-07  1.39607010e-07  1.36000000e+00 
