 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.58005834e-01  3.14358774e-09  3.16264082e-09  4.58005834e-01  4.58005834e-01  3.36434590e-09  4.58005834e-01  1.56986264e-07  1.32352685e-07  3.10000000e-01 
 3.20000000e-01  4.58005881e-01  3.14358774e-09  3.16264082e-09  4.58005881e-01  4.58005881e-01  3.36434591e-09  4.58005881e-01  1.56986318e-07  1.32352664e-07  3.20000000e-01 
 3.30000000e-01  4.58005880e-01  3.14358774e-09  3.16264082e-09  4.58005880e-01  4.58005880e-01  3.36434591e-09  4.58005880e-01  1.56986329e-07  1.32352497e-07  3.30000000e-01 
 3.40000000e-01  4.58005867e-01  3.14358774e-09  3.16264082e-09  4.58005867e-01  4.58005867e-01  3.36434591e-09  4.58005867e-01  1.56986305e-07  1.32352369e-07  3.40000000e-01 
 3.50000000e-01  4.58005842e-01  3.14358774e-09  3.16264082e-09  4.58005842e-01  4.58005842e-01  3.36434590e-09  4.58005842e-01  1.56986262e-07  1.32352199e-07  3.50000000e-01 
 3.60000000e-01  4.58005871e-01  3.14358774e-09  3.16264077e-09  4.58005871e-01  4.58005871e-01  3.36434591e-09  4.58005871e-01  1.56986311e-07  1.32352280e-07  3.60000000e-01 
 3.70000000e-01  4.58005858e-01  3.14358774e-09  3.16264076e-09  4.58005858e-01  4.58005858e-01  3.36434591e-09  4.58005858e-01  1.56986279e-07  1.32352049e-07  3.70000000e-01 
 3.80000000e-01  4.58005852e-01  3.14358774e-09  3.16264076e-09  4.58005852e-01  4.58005852e-01  3.36434590e-09  4.58005852e-01  1.56986280e-07  1.32351865e-07  3.80000000e-01 
 3.90000000e-01  4.58005862e-01  3.14358774e-09  3.16264082e-09  4.58005862e-01  4.58005862e-01  3.36434591e-09  4.58005862e-01  1.56986305e-07  1.32351754e-07  3.90000000e-01 
 4.00000000e-01  4.58005883e-01  3.14358774e-09  3.16264082e-09  4.58005883e-01  4.58005883e-01  3.36434591e-09  4.58005883e-01  1.56986325e-07  1.32351865e-07  4.00000000e-01 
 4.10000000e-01  4.58005869e-01  3.14358774e-09  3.16264082e-09  4.58005869e-01  4.58005869e-01  3.36434591e-09  4.58005869e-01  1.56986305e-07  1.32351655e-07  4.10000000e-01 
 4.20000000e-01  4.58005875e-01  3.14358774e-09  3.16264077e-09  4.58005875e-01  4.58005875e-01  3.36434591e-09  4.58005875e-01  1.56986324e-07  1.32351559e-07  4.20000000e-01 
 4.30000000e-01  4.58005869e-01  3.14358774e-09  3.16264082e-09  4.58005869e-01  4.58005869e-01  3.36434591e-09  4.58005869e-01  1.56986323e-07  1.32351435e-07  4.30000000e-01 
 4.40000000e-01  4.58005868e-01  3.14358774e-09  3.16264077e-09  4.58005868e-01  4.58005868e-01  3.36434591e-09  4.58005868e-01  1.56986307e-07  1.32351349e-07  4.40000000e-01 
 4.50000000e-01  4.58005851e-01  3.14358774e-09  3.16264082e-09  4.58005851e-01  4.58005851e-01  3.36434590e-09  4.58005851e-01  1.56986281e-07  1.32351222e-07  4.50000000e-01 
 4.60000000e-01  4.58005845e-01  3.14358774e-09  3.16264076e-09  4.58005845e-01  4.58005845e-01  3.36434590e-09  4.58005845e-01  1.56986289e-07  1.32351015e-07  4.60000000e-01 
 4.70000000e-01  4.58005863e-01  3.14358774e-09  3.16264082e-09  4.58005863e-01  4.58005863e-01  3.36434591e-09  4.58005863e-01  1.56986302e-07  1.32351015e-07  4.70000000e-01 
 4.80000000e-01  4.58005862e-01  3.14358774e-09  3.16264076e-09  4.58005862e-01  4.58005862e-01  3.36434591e-09  4.58005862e-01  1.56986299e-07  1.32350870e-07  4.80000000e-01 
 4.90000000e-01  4.58005869e-01  3.14358774e-09  3.16264082e-09  4.58005869e-01  4.58005869e-01  3.36434591e-09  4.58005869e-01  1.56986305e-07  1.32350838e-07  4.90000000e-01 
 5.00000000e-01  4.58005886e-01  3.14358774e-09  3.16264082e-09  4.58005886e-01  4.58005887e-01  3.36434591e-09  4.58005887e-01  1.56986349e-07  1.32350834e-07  5.00000000e-01 
 5.10000000e-01  4.58005869e-01  3.14358774e-09  3.16264082e-09  4.58005869e-01  4.58005869e-01  3.36434591e-09  4.58005869e-01  1.56986313e-07  1.32350664e-07  5.10000000e-01 
 5.20000000e-01  4.58005877e-01  3.14358774e-09  3.16264082e-09  4.58005877e-01  4.58005877e-01  3.36434591e-09  4.58005877e-01  1.56986321e-07  1.32350547e-07  5.20000000e-01 
 5.30000000e-01  4.58005871e-01  3.14358774e-09  3.16264082e-09  4.58005871e-01  4.58005871e-01  3.36434591e-09  4.58005871e-01  1.56986324e-07  1.32350571e-07  5.30000000e-01 
 5.40000000e-01  4.58005884e-01  3.14358774e-09  3.16264077e-09  4.58005884e-01  4.58005884e-01  3.36434591e-09  4.58005884e-01  1.56986337e-07  1.32350408e-07  5.40000000e-01 
 5.50000000e-01  4.58005865e-01  3.14358774e-09  3.16264076e-09  4.58005865e-01  4.58005865e-01  3.36434591e-09  4.58005865e-01  1.56986302e-07  1.32350383e-07  5.50000000e-01 
 5.60000000e-01  4.58005854e-01  3.14358774e-09  3.16264082e-09  4.58005854e-01  4.58005855e-01  3.36434591e-09  4.58005855e-01  1.56986283e-07  1.32350117e-07  5.60000000e-01 
 5.70000000e-01  4.58005853e-01  3.14358774e-09  3.16264082e-09  4.58005853e-01  4.58005853e-01  3.36434591e-09  4.58005853e-01  1.56986287e-07  1.32350159e-07  5.70000000e-01 
 5.80000000e-01  4.58005868e-01  3.14358774e-09  3.16264077e-09  4.58005868e-01  4.58005868e-01  3.36434591e-09  4.58005868e-01  1.56986311e-07  1.32350124e-07  5.80000000e-01 
 5.90000000e-01  4.58005876e-01  3.14358774e-09  3.16264077e-09  4.58005876e-01  4.58005876e-01  3.36434591e-09  4.58005876e-01  1.56986326e-07  1.32349967e-07  5.90000000e-01 
 6.00000000e-01  4.58005875e-01  3.14358774e-09  3.16264082e-09  4.58005875e-01  4.58005875e-01  3.36434591e-09  4.58005875e-01  1.56986316e-07  1.32349982e-07  6.00000000e-01 
 6.10000000e-01  4.58005874e-01  3.14358774e-09  3.16264082e-09  4.58005874e-01  4.58005874e-01  3.36434591e-09  4.58005874e-01  1.56986324e-07  1.32349761e-07  6.10000000e-01 
 6.20000000e-01  4.58005853e-01  3.14358774e-09  3.16264076e-09  4.58005853e-01  4.58005853e-01  3.36434591e-09  4.58005853e-01  1.56986296e-07  1.32349641e-07  6.20000000e-01 
 6.30000000e-01  4.58005855e-01  3.14358774e-09  3.16264076e-09  4.58005855e-01  4.58005855e-01  3.36434591e-09  4.58005855e-01  1.56986289e-07  1.32349584e-07  6.30000000e-01 
 6.40000000e-01  4.58005833e-01  3.14358774e-09  3.16264082e-09  4.58005833e-01  4.58005833e-01  3.36434590e-09  4.58005833e-01  1.56986256e-07  1.32349477e-07  6.40000000e-01 
 6.50000000e-01  4.58005860e-01  3.14358774e-09  3.16264076e-09  4.58005860e-01  4.58005860e-01  3.36434591e-09  4.58005860e-01  1.56986293e-07  1.32349413e-07  6.50000000e-01 
 6.60000000e-01  4.58005867e-01  3.14358774e-09  3.16264082e-09  4.58005867e-01  4.58005867e-01  3.36434591e-09  4.58005867e-01  1.56986307e-07  1.32349385e-07  6.60000000e-01 
 6.70000000e-01  4.58005864e-01  3.14358774e-09  3.16264082e-09  4.58005864e-01  4.58005864e-01  3.36434591e-09  4.58005864e-01  1.56986306e-07  1.32349335e-07  6.70000000e-01 
 6.80000000e-01  4.58005867e-01  3.14358774e-09  3.16264082e-09  4.58005867e-01  4.58005867e-01  3.36434591e-09  4.58005867e-01  1.56986302e-07  1.32349300e-07  6.80000000e-01 
 6.90000000e-01  4.58005863e-01  3.14358774e-09  3.16264082e-09  4.58005863e-01  4.58005863e-01  3.36434591e-09  4.58005863e-01  1.56986301e-07  1.32349136e-07  6.90000000e-01 
 7.00000000e-01  4.58005860e-01  3.14358774e-09  3.16264076e-09  4.58005860e-01  4.58005860e-01  3.36434591e-09  4.58005860e-01  1.56986297e-07  1.32348909e-07  7.00000000e-01 
 7.10000000e-01  4.58005849e-01  3.14358774e-09  3.16264082e-09  4.58005849e-01  4.58005849e-01  3.36434590e-09  4.58005849e-01  1.56986274e-07  1.32348895e-07  7.10000000e-01 
 7.20000000e-01  4.58005846e-01  3.14358774e-09  3.16264082e-09  4.58005846e-01  4.58005846e-01  3.36434590e-09  4.58005846e-01  1.56986271e-07  1.32348795e-07  7.20000000e-01 
 7.30000000e-01  4.58005890e-01  3.14358774e-09  3.16264077e-09  4.58005890e-01  4.58005890e-01  3.36434591e-09  4.58005890e-01  1.56986353e-07  1.32348838e-07  7.30000000e-01 
 7.40000000e-01  4.58005861e-01  3.14358774e-09  3.16264076e-09  4.58005861e-01  4.58005861e-01  3.36434591e-09  4.58005861e-01  1.56986308e-07  1.32348703e-07  7.40000000e-01 
 7.50000000e-01  4.58005855e-01  3.14358774e-09  3.16264076e-09  4.58005855e-01  4.58005855e-01  3.36434591e-09  4.58005855e-01  1.56986289e-07  1.32348582e-07  7.50000000e-01 
 7.60000000e-01  4.58005872e-01  3.14358774e-09  3.16264082e-09  4.58005872e-01  4.58005872e-01  3.36434591e-09  4.58005872e-01  1.56986309e-07  1.32348511e-07  7.60000000e-01 
 7.70000000e-01  4.58005866e-01  3.14358774e-09  3.16264082e-09  4.58005866e-01  4.58005867e-01  3.36434591e-09  4.58005867e-01  1.56986298e-07  1.32348411e-07  7.70000000e-01 
 7.80000000e-01  4.58005843e-01  3.14358774e-09  3.16264076e-09  4.58005842e-01  4.58005843e-01  3.36434590e-09  4.58005843e-01  1.56986274e-07  1.32348113e-07  7.80000000e-01 
 7.90000000e-01  4.58005875e-01  3.14358774e-09  3.16264082e-09  4.58005875e-01  4.58005875e-01  3.36434591e-09  4.58005875e-01  1.56986322e-07  1.32348219e-07  7.90000000e-01 
 8.00000000e-01  4.58005844e-01  3.14358774e-09  3.16264082e-09  4.58005844e-01  4.58005844e-01  3.36434590e-09  4.58005844e-01  1.56986265e-07  1.32348006e-07  8.00000000e-01 
 8.10000000e-01  4.58005837e-01  3.14358774e-09  3.16264076e-09  4.58005837e-01  4.58005837e-01  3.36434590e-09  4.58005837e-01  1.56986256e-07  1.32347864e-07  8.10000000e-01 
 8.20000000e-01  4.58005866e-01  3.14358774e-09  3.16264082e-09  4.58005866e-01  4.58005867e-01  3.36434591e-09  4.58005867e-01  1.56986307e-07  1.32347907e-07  8.20000000e-01 
 8.30000000e-01  4.58005876e-01  3.14358774e-09  3.16264077e-09  4.58005876e-01  4.58005876e-01  3.36434591e-09  4.58005876e-01  1.56986314e-07  1.32347871e-07  8.30000000e-01 
 8.40000000e-01  4.58005884e-01  3.14358774e-09  3.16264082e-09  4.58005884e-01  4.58005884e-01  3.36434591e-09  4.58005884e-01  1.56986345e-07  1.32347893e-07  8.40000000e-01 
 8.50000000e-01  4.58005865e-01  3.14358774e-09  3.16264082e-09  4.58005865e-01  4.58005865e-01  3.36434591e-09  4.58005865e-01  1.56986316e-07  1.32347587e-07  8.50000000e-01 
 8.60000000e-01  4.58005877e-01  3.14358774e-09  3.16264077e-09  4.58005877e-01  4.58005877e-01  3.36434591e-09  4.58005877e-01  1.56986311e-07  1.32347644e-07  8.60000000e-01 
 8.70000000e-01  4.58005855e-01  3.14358774e-09  3.16264076e-09  4.58005855e-01  4.58005855e-01  3.36434591e-09  4.58005855e-01  1.56986290e-07  1.32347431e-07  8.70000000e-01 
 8.80000000e-01  4.58005861e-01  3.14358774e-09  3.16264082e-09  4.58005861e-01  4.58005861e-01  3.36434591e-09  4.58005861e-01  1.56986299e-07  1.32347218e-07  8.80000000e-01 
 8.90000000e-01  4.58005853e-01  3.14358774e-09  3.16264082e-09  4.58005853e-01  4.58005853e-01  3.36434591e-09  4.58005853e-01  1.56986284e-07  1.32347381e-07  8.90000000e-01 
 9.00000000e-01  4.58005850e-01  3.14358774e-09  3.16264076e-09  4.58005850e-01  4.58005850e-01  3.36434590e-09  4.58005850e-01  1.56986275e-07  1.32347125e-07  9.00000000e-01 
 9.10000000e-01  4.58005857e-01  3.14358774e-09  3.16264076e-09  4.58005857e-01  4.58005857e-01  3.36434591e-09  4.58005857e-01  1.56986294e-07  1.32347154e-07  9.10000000e-01 
 9.20000000e-01  4.58005881e-01  3.14358774e-09  3.16264077e-09  4.58005881e-01  4.58005881e-01  3.36434591e-09  4.58005881e-01  1.56986336e-07  1.32347104e-07  9.20000000e-01 
 9.30000000e-01  4.58005841e-01  3.14358774e-09  3.16264082e-09  4.58005841e-01  4.58005841e-01  3.36434590e-09  4.58005841e-01  1.56986282e-07  1.32346848e-07  9.30000000e-01 
 9.40000000e-01  4.58005857e-01  3.14358774e-09  3.16264082e-09  4.58005857e-01  4.58005857e-01  3.36434591e-09  4.58005857e-01  1.56986293e-07  1.32346806e-07  9.40000000e-01 
 9.50000000e-01  4.58005889e-01  3.14358774e-09  3.16264082e-09  4.58005889e-01  4.58005889e-01  3.36434591e-09  4.58005889e-01  1.56986342e-07  1.32346784e-07  9.50000000e-01 
 9.60000000e-01  4.58005882e-01  3.14358774e-09  3.16264077e-09  4.58005882e-01  4.58005882e-01  3.36434591e-09  4.58005882e-01  1.56986337e-07  1.32346671e-07  9.60000000e-01 
 9.70000000e-01  4.58005880e-01  3.14358774e-09  3.16264082e-09  4.58005880e-01  4.58005880e-01  3.36434591e-09  4.58005880e-01  1.56986327e-07  1.32346507e-07  9.70000000e-01 
 9.80000000e-01  4.58005872e-01  3.14358774e-09  3.16264077e-09  4.58005872e-01  4.58005872e-01  3.36434591e-09  4.58005872e-01  1.56986304e-07  1.32346415e-07  9.80000000e-01 
 9.90000000e-01  4.58005851e-01  3.14358774e-09  3.16264076e-09  4.58005851e-01  4.58005851e-01  3.36434590e-09  4.58005851e-01  1.56986282e-07  1.32346273e-07  9.90000000e-01 
 1.00000000e+00  4.58005844e-01  3.14358774e-09  3.16264082e-09  4.58005844e-01  4.58005844e-01  3.36434590e-09  4.58005844e-01  1.56986270e-07  1.32346173e-07  1.00000000e+00 
 1.01000000e+00  4.58005860e-01  3.14358774e-09  3.16264082e-09  4.58005860e-01  4.58005860e-01  3.36434591e-09  4.58005860e-01  1.56986295e-07  1.32346074e-07  1.01000000e+00 
 1.02000000e+00  4.58005882e-01  3.14358774e-09  3.16264082e-09  4.58005882e-01  4.58005882e-01  3.36434591e-09  4.58005882e-01  1.56986326e-07  1.32346152e-07  1.02000000e+00 
 1.03000000e+00  4.58005863e-01  3.14358774e-09  3.16264076e-09  4.58005863e-01  4.58005863e-01  3.36434591e-09  4.58005863e-01  1.56986297e-07  1.32345939e-07  1.03000000e+00 
 1.04000000e+00  4.58005850e-01  3.14358774e-09  3.16264082e-09  4.58005850e-01  4.58005850e-01  3.36434590e-09  4.58005850e-01  1.56986296e-07  1.32345690e-07  1.04000000e+00 
 1.05000000e+00  4.58005868e-01  3.14358774e-09  3.16264082e-09  4.58005868e-01  4.58005868e-01  3.36434591e-09  4.58005868e-01  1.56986315e-07  1.32345697e-07  1.05000000e+00 
 1.06000000e+00  4.58005877e-01  3.14358774e-09  3.16264077e-09  4.58005877e-01  4.58005877e-01  3.36434591e-09  4.58005877e-01  1.56986331e-07  1.32345662e-07  1.06000000e+00 
 1.07000000e+00  4.58005863e-01  3.14358774e-09  3.16264082e-09  4.58005863e-01  4.58005863e-01  3.36434591e-09  4.58005863e-01  1.56986298e-07  1.32345434e-07  1.07000000e+00 
 1.08000000e+00  4.58005873e-01  3.14358774e-09  3.16264077e-09  4.58005873e-01  4.58005873e-01  3.36434591e-09  4.58005873e-01  1.56986307e-07  1.32345228e-07  1.08000000e+00 
 1.09000000e+00  4.58005852e-01  3.14358774e-09  3.16264076e-09  4.58005852e-01  4.58005852e-01  3.36434590e-09  4.58005852e-01  1.56986278e-07  1.32345122e-07  1.09000000e+00 
 1.10000000e+00  4.58005869e-01  3.14358774e-09  3.16264077e-09  4.58005869e-01  4.58005869e-01  3.36434591e-09  4.58005869e-01  1.56986307e-07  1.32345143e-07  1.10000000e+00 
 1.11000000e+00  4.58005862e-01  3.14358774e-09  3.16264082e-09  4.58005862e-01  4.58005862e-01  3.36434591e-09  4.58005862e-01  1.56986321e-07  1.32345086e-07  1.11000000e+00 
 1.12000000e+00  4.58005849e-01  3.14358774e-09  3.16264082e-09  4.58005849e-01  4.58005849e-01  3.36434590e-09  4.58005849e-01  1.56986290e-07  1.32344837e-07  1.12000000e+00 
 1.13000000e+00  4.58005881e-01  3.14358774e-09  3.16264077e-09  4.58005881e-01  4.58005881e-01  3.36434591e-09  4.58005881e-01  1.56986329e-07  1.32344795e-07  1.13000000e+00 
 1.14000000e+00  4.58005842e-01  3.14358774e-09  3.16264082e-09  4.58005842e-01  4.58005842e-01  3.36434590e-09  4.58005842e-01  1.56986276e-07  1.32344610e-07  1.14000000e+00 
 1.15000000e+00  4.58005862e-01  3.14358774e-09  3.16264076e-09  4.58005862e-01  4.58005862e-01  3.36434591e-09  4.58005862e-01  1.56986290e-07  1.32344553e-07  1.15000000e+00 
 1.16000000e+00  4.58005889e-01  3.14358774e-09  3.16264082e-09  4.58005889e-01  4.58005890e-01  3.36434591e-09  4.58005890e-01  1.56986333e-07  1.32344624e-07  1.16000000e+00 
 1.17000000e+00  4.58005871e-01  3.14358774e-09  3.16264082e-09  4.58005871e-01  4.58005871e-01  3.36434591e-09  4.58005871e-01  1.56986309e-07  1.32344383e-07  1.17000000e+00 
 1.18000000e+00  4.58005849e-01  3.14358774e-09  3.16264082e-09  4.58005849e-01  4.58005849e-01  3.36434590e-09  4.58005849e-01  1.56986292e-07  1.32344184e-07  1.18000000e+00 
 1.19000000e+00  4.58005876e-01  3.14358774e-09  3.16264077e-09  4.58005875e-01  4.58005876e-01  3.36434591e-09  4.58005876e-01  1.56986316e-07  1.32344184e-07  1.19000000e+00 
 1.20000000e+00  4.58005861e-01  3.14358774e-09  3.16264082e-09  4.58005861e-01  4.58005861e-01  3.36434591e-09  4.58005861e-01  1.56986299e-07  1.32344113e-07  1.20000000e+00 
 1.21000000e+00  4.58005860e-01  3.14358769e-09  3.16264076e-09  4.58005860e-01  4.58005860e-01  3.36434591e-09  4.58005860e-01  1.56986292e-07  1.32343857e-07  1.21000000e+00 
 1.22000000e+00  4.58005838e-01  3.14358774e-09  3.16264076e-09  4.58005838e-01  4.58005838e-01  3.36434590e-09  4.58005838e-01  1.56986271e-07  1.32343700e-07  1.22000000e+00 
 1.23000000e+00  4.58005890e-01  3.14358774e-09  3.16264077e-09  4.58005890e-01  4.58005890e-01  3.36434591e-09  4.58005890e-01  1.56986352e-07  1.32343601e-07  1.23000000e+00 
 1.24000000e+00  4.58005851e-01  3.14358774e-09  3.16264082e-09  4.58005851e-01  4.58005851e-01  3.36434590e-09  4.58005851e-01  1.56986279e-07  1.32343374e-07  1.24000000e+00 
 1.25000000e+00  4.58005839e-01  3.14358774e-09  3.16264082e-09  4.58005839e-01  4.58005840e-01  3.36434590e-09  4.58005840e-01  1.56986262e-07  1.32343217e-07  1.25000000e+00 
 1.26000000e+00  4.58005851e-01  3.14358774e-09  3.16264082e-09  4.58005851e-01  4.58005851e-01  3.36434590e-09  4.58005851e-01  1.56986296e-07  1.32343104e-07  1.26000000e+00 
 1.27000000e+00  4.58005858e-01  3.14358774e-09  3.16264076e-09  4.58005858e-01  4.58005858e-01  3.36434591e-09  4.58005858e-01  1.56986298e-07  1.32343118e-07  1.27000000e+00 
 1.28000000e+00  4.58005885e-01  3.14358774e-09  3.16264082e-09  4.58005885e-01  4.58005885e-01  3.36434591e-09  4.58005885e-01  1.56986345e-07  1.32342933e-07  1.28000000e+00 
 1.29000000e+00  4.58005856e-01  3.14358774e-09  3.16264076e-09  4.58005856e-01  4.58005856e-01  3.36434591e-09  4.58005856e-01  1.56986287e-07  1.32342691e-07  1.29000000e+00 
 1.30000000e+00  4.58005871e-01  3.14358774e-09  3.16264082e-09  4.58005871e-01  4.58005871e-01  3.36434591e-09  4.58005871e-01  1.56986307e-07  1.32342620e-07  1.30000000e+00 
 1.31000000e+00  4.58005873e-01  3.14358774e-09  3.16264082e-09  4.58005873e-01  4.58005873e-01  3.36434591e-09  4.58005873e-01  1.56986317e-07  1.32342436e-07  1.31000000e+00 
 1.32000000e+00  4.58005882e-01  3.14358774e-09  3.16264082e-09  4.58005882e-01  4.58005882e-01  3.36434591e-09  4.58005882e-01  1.56986327e-07  1.32342322e-07  1.32000000e+00 
 1.33000000e+00  4.58005864e-01  3.14358774e-09  3.16264076e-09  4.58005864e-01  4.58005864e-01  3.36434591e-09  4.58005864e-01  1.56986296e-07  1.32342137e-07  1.33000000e+00 
 1.34000000e+00  4.58005867e-01  3.14358774e-09  3.16264082e-09  4.58005866e-01  4.58005867e-01  3.36434591e-09  4.58005867e-01  1.56986317e-07  1.32341853e-07  1.34000000e+00 
 1.35000000e+00  4.58005831e-01  3.14358774e-09  3.16264082e-09  4.58005831e-01  4.58005831e-01  3.36434590e-09  4.58005831e-01  1.56986254e-07  1.32341711e-07  1.35000000e+00 
 1.36000000e+00  4.58005876e-01  3.14358774e-09  3.16264082e-09  4.58005876e-01  4.58005876e-01  3.36434591e-09  4.58005876e-01  1.56986310e-07  1.32341512e-07  1.36000000e+00 
