 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.40262226e-09  4.58971163e-01  3.24844840e-09  3.41214356e-09  4.58971163e-01  4.58971163e-01  3.43311600e-09  1.59545760e-07  7.48687903e-08  5.40000000e-01 
 5.50000000e-01  3.40262225e-09  4.58971163e-01  3.24844840e-09  3.41214356e-09  4.58971163e-01  4.58971163e-01  3.43311600e-09  1.59545764e-07  7.48685558e-08  5.50000000e-01 
 5.60000000e-01  3.40262226e-09  4.58971153e-01  3.24844840e-09  3.41214356e-09  4.58971153e-01  4.58971152e-01  3.43311594e-09  1.59545750e-07  7.48686659e-08  5.60000000e-01 
 5.70000000e-01  3.40262226e-09  4.58971128e-01  3.24844840e-09  3.41214362e-09  4.58971128e-01  4.58971128e-01  3.43311600e-09  1.59545720e-07  7.48683675e-08  5.70000000e-01 
 5.80000000e-01  3.40262226e-09  4.58971154e-01  3.24844840e-09  3.41214355e-09  4.58971154e-01  4.58971154e-01  3.43311594e-09  1.59545759e-07  7.48684457e-08  5.80000000e-01 
 5.90000000e-01  3.40262226e-09  4.58971145e-01  3.24844840e-09  3.41214357e-09  4.58971145e-01  4.58971144e-01  3.43311594e-09  1.59545734e-07  7.48683178e-08  5.90000000e-01 
 6.00000000e-01  3.40262226e-09  4.58971159e-01  3.24844840e-09  3.41214356e-09  4.58971159e-01  4.58971158e-01  3.43311594e-09  1.59545757e-07  7.48683320e-08  6.00000000e-01 
 6.10000000e-01  3.40262226e-09  4.58971166e-01  3.24844840e-09  3.41214356e-09  4.58971166e-01  4.58971166e-01  3.43311594e-09  1.59545768e-07  7.48683107e-08  6.10000000e-01 
 6.20000000e-01  3.40262220e-09  4.58971167e-01  3.24844840e-09  3.41214362e-09  4.58971167e-01  4.58971167e-01  3.43311594e-09  1.59545772e-07  7.48681614e-08  6.20000000e-01 
 6.30000000e-01  3.40262221e-09  4.58971163e-01  3.24844840e-09  3.41214355e-09  4.58971163e-01  4.58971163e-01  3.43311594e-09  1.59545759e-07  7.48681401e-08  6.30000000e-01 
 6.40000000e-01  3.40262226e-09  4.58971154e-01  3.24844840e-09  3.41214357e-09  4.58971154e-01  4.58971154e-01  3.43311600e-09  1.59545750e-07  7.48681543e-08  6.40000000e-01 
 6.50000000e-01  3.40262225e-09  4.58971153e-01  3.24844840e-09  3.41214362e-09  4.58971153e-01  4.58971153e-01  3.43311600e-09  1.59545748e-07  7.48680193e-08  6.50000000e-01 
 6.60000000e-01  3.40262226e-09  4.58971153e-01  3.24844840e-09  3.41214355e-09  4.58971153e-01  4.58971153e-01  3.43311594e-09  1.59545750e-07  7.48680122e-08  6.60000000e-01 
 6.70000000e-01  3.40262226e-09  4.58971174e-01  3.24844840e-09  3.41214363e-09  4.58971173e-01  4.58971173e-01  3.43311600e-09  1.59545777e-07  7.48678914e-08  6.70000000e-01 
 6.80000000e-01  3.40262226e-09  4.58971173e-01  3.24844840e-09  3.41214361e-09  4.58971173e-01  4.58971172e-01  3.43311594e-09  1.59545782e-07  7.48678346e-08  6.80000000e-01 
 6.90000000e-01  3.40262226e-09  4.58971175e-01  3.24844840e-09  3.41214356e-09  4.58971175e-01  4.58971175e-01  3.43311600e-09  1.59545789e-07  7.48677280e-08  6.90000000e-01 
 7.00000000e-01  3.40262226e-09  4.58971154e-01  3.24844840e-09  3.41214357e-09  4.58971154e-01  4.58971154e-01  3.43311594e-09  1.59545736e-07  7.48676499e-08  7.00000000e-01 
 7.10000000e-01  3.40262226e-09  4.58971161e-01  3.24844840e-09  3.41214356e-09  4.58971161e-01  4.58971161e-01  3.43311594e-09  1.59545761e-07  7.48675717e-08  7.10000000e-01 
 7.20000000e-01  3.40262226e-09  4.58971177e-01  3.24844840e-09  3.41214362e-09  4.58971177e-01  4.58971177e-01  3.43311594e-09  1.59545785e-07  7.48676428e-08  7.20000000e-01 
 7.30000000e-01  3.40262226e-09  4.58971173e-01  3.24844840e-09  3.41214355e-09  4.58971173e-01  4.58971172e-01  3.43311594e-09  1.59545778e-07  7.48674651e-08  7.30000000e-01 
 7.40000000e-01  3.40262226e-09  4.58971164e-01  3.24844840e-09  3.41214363e-09  4.58971164e-01  4.58971164e-01  3.43311600e-09  1.59545761e-07  7.48674580e-08  7.40000000e-01 
 7.50000000e-01  3.40262226e-09  4.58971150e-01  3.24844840e-09  3.41214355e-09  4.58971150e-01  4.58971150e-01  3.43311600e-09  1.59545767e-07  7.48672662e-08  7.50000000e-01 
 7.60000000e-01  3.40262226e-09  4.58971155e-01  3.24844840e-09  3.41214357e-09  4.58971154e-01  4.58971154e-01  3.43311594e-09  1.59545746e-07  7.48673585e-08  7.60000000e-01 
 7.70000000e-01  3.40262220e-09  4.58971188e-01  3.24844840e-09  3.41214357e-09  4.58971188e-01  4.58971188e-01  3.43311594e-09  1.59545814e-07  7.48672093e-08  7.70000000e-01 
 7.80000000e-01  3.40262221e-09  4.58971172e-01  3.24844840e-09  3.41214356e-09  4.58971172e-01  4.58971172e-01  3.43311594e-09  1.59545775e-07  7.48671170e-08  7.80000000e-01 
 7.90000000e-01  3.40262221e-09  4.58971168e-01  3.24844840e-09  3.41214356e-09  4.58971168e-01  4.58971168e-01  3.43311600e-09  1.59545783e-07  7.48671027e-08  7.90000000e-01 
 8.00000000e-01  3.40262221e-09  4.58971174e-01  3.24844840e-09  3.41214356e-09  4.58971174e-01  4.58971174e-01  3.43311594e-09  1.59545779e-07  7.48669819e-08  8.00000000e-01 
 8.10000000e-01  3.40262221e-09  4.58971154e-01  3.24844840e-09  3.41214356e-09  4.58971154e-01  4.58971154e-01  3.43311594e-09  1.59545753e-07  7.48668825e-08  8.10000000e-01 
 8.20000000e-01  3.40262221e-09  4.58971138e-01  3.24844840e-09  3.41214362e-09  4.58971138e-01  4.58971138e-01  3.43311594e-09  1.59545737e-07  7.48667546e-08  8.20000000e-01 
 8.30000000e-01  3.40262221e-09  4.58971157e-01  3.24844840e-09  3.41214361e-09  4.58971157e-01  4.58971157e-01  3.43311600e-09  1.59545746e-07  7.48667830e-08  8.30000000e-01 
 8.40000000e-01  3.40262226e-09  4.58971168e-01  3.24844840e-09  3.41214361e-09  4.58971168e-01  4.58971168e-01  3.43311600e-09  1.59545773e-07  7.48668754e-08  8.40000000e-01 
 8.50000000e-01  3.40262219e-09  4.58971147e-01  3.24844840e-09  3.41214356e-09  4.58971147e-01  4.58971147e-01  3.43311600e-09  1.59545735e-07  7.48666480e-08  8.50000000e-01 
 8.60000000e-01  3.40262221e-09  4.58971163e-01  3.24844840e-09  3.41214357e-09  4.58971163e-01  4.58971163e-01  3.43311594e-09  1.59545752e-07  7.48667262e-08  8.60000000e-01 
 8.70000000e-01  3.40262221e-09  4.58971156e-01  3.24844840e-09  3.41214356e-09  4.58971156e-01  4.58971156e-01  3.43311600e-09  1.59545745e-07  7.48665201e-08  8.70000000e-01 
 8.80000000e-01  3.40262226e-09  4.58971146e-01  3.24844840e-09  3.41214356e-09  4.58971146e-01  4.58971145e-01  3.43311600e-09  1.59545737e-07  7.48662643e-08  8.80000000e-01 
 8.90000000e-01  3.40262225e-09  4.58971164e-01  3.24844840e-09  3.41214356e-09  4.58971164e-01  4.58971164e-01  3.43311594e-09  1.59545773e-07  7.48663496e-08  8.90000000e-01 
 9.00000000e-01  3.40262226e-09  4.58971169e-01  3.24844840e-09  3.41214356e-09  4.58971169e-01  4.58971169e-01  3.43311594e-09  1.59545765e-07  7.48662501e-08  9.00000000e-01 
 9.10000000e-01  3.40262226e-09  4.58971180e-01  3.24844840e-09  3.41214362e-09  4.58971180e-01  4.58971180e-01  3.43311594e-09  1.59545788e-07  7.48663567e-08  9.10000000e-01 
 9.20000000e-01  3.40262220e-09  4.58971187e-01  3.24844840e-09  3.41214355e-09  4.58971187e-01  4.58971187e-01  3.43311600e-09  1.59545803e-07  7.48662004e-08  9.20000000e-01 
 9.30000000e-01  3.40262221e-09  4.58971163e-01  3.24844840e-09  3.41214357e-09  4.58971163e-01  4.58971163e-01  3.43311600e-09  1.59545760e-07  7.48661435e-08  9.30000000e-01 
 9.40000000e-01  3.40262226e-09  4.58971159e-01  3.24844840e-09  3.41214356e-09  4.58971159e-01  4.58971159e-01  3.43311594e-09  1.59545776e-07  7.48659517e-08  9.40000000e-01 
 9.50000000e-01  3.40262225e-09  4.58971153e-01  3.24844840e-09  3.41214356e-09  4.58971153e-01  4.58971153e-01  3.43311600e-09  1.59545739e-07  7.48659019e-08  9.50000000e-01 
 9.60000000e-01  3.40262220e-09  4.58971154e-01  3.24844840e-09  3.41214362e-09  4.58971154e-01  4.58971154e-01  3.43311600e-09  1.59545752e-07  7.48659872e-08  9.60000000e-01 
 9.70000000e-01  3.40262227e-09  4.58971182e-01  3.24844840e-09  3.41214361e-09  4.58971182e-01  4.58971182e-01  3.43311594e-09  1.59545803e-07  7.48659161e-08  9.70000000e-01 
 9.80000000e-01  3.40262225e-09  4.58971174e-01  3.24844840e-09  3.41214362e-09  4.58971174e-01  4.58971173e-01  3.43311594e-09  1.59545773e-07  7.48657953e-08  9.80000000e-01 
 9.90000000e-01  3.40262226e-09  4.58971165e-01  3.24844840e-09  3.41214356e-09  4.58971165e-01  4.58971165e-01  3.43311594e-09  1.59545763e-07  7.48657527e-08  9.90000000e-01 
 1.00000000e+00  3.40262226e-09  4.58971162e-01  3.24844840e-09  3.41214357e-09  4.58971162e-01  4.58971162e-01  3.43311594e-09  1.59545765e-07  7.48655609e-08  1.00000000e+00 
 1.01000000e+00  3.40262226e-09  4.58971178e-01  3.24844840e-09  3.41214362e-09  4.58971178e-01  4.58971178e-01  3.43311594e-09  1.59545780e-07  7.48655609e-08  1.01000000e+00 
 1.02000000e+00  3.40262226e-09  4.58971158e-01  3.24844840e-09  3.41214355e-09  4.58971158e-01  4.58971158e-01  3.43311594e-09  1.59545759e-07  7.48655111e-08  1.02000000e+00 
 1.03000000e+00  3.40262220e-09  4.58971136e-01  3.24844840e-09  3.41214357e-09  4.58971136e-01  4.58971136e-01  3.43311594e-09  1.59545726e-07  7.48654827e-08  1.03000000e+00 
 1.04000000e+00  3.40262221e-09  4.58971155e-01  3.24844840e-09  3.41214356e-09  4.58971155e-01  4.58971155e-01  3.43311594e-09  1.59545743e-07  7.48653974e-08  1.04000000e+00 
 1.05000000e+00  3.40262226e-09  4.58971171e-01  3.24844840e-09  3.41214356e-09  4.58971171e-01  4.58971171e-01  3.43311600e-09  1.59545775e-07  7.48652198e-08  1.05000000e+00 
 1.06000000e+00  3.40262225e-09  4.58971181e-01  3.24844840e-09  3.41214362e-09  4.58971181e-01  4.58971181e-01  3.43311594e-09  1.59545780e-07  7.48651914e-08  1.06000000e+00 
 1.07000000e+00  3.40262226e-09  4.58971154e-01  3.24844840e-09  3.41214361e-09  4.58971154e-01  4.58971153e-01  3.43311600e-09  1.59545753e-07  7.48652056e-08  1.07000000e+00 
 1.08000000e+00  3.40262226e-09  4.58971144e-01  3.24844840e-09  3.41214356e-09  4.58971144e-01  4.58971144e-01  3.43311594e-09  1.59545741e-07  7.48649356e-08  1.08000000e+00 
 1.09000000e+00  3.40262220e-09  4.58971162e-01  3.24844840e-09  3.41214357e-09  4.58971162e-01  4.58971162e-01  3.43311600e-09  1.59545769e-07  7.48648787e-08  1.09000000e+00 
 1.10000000e+00  3.40262221e-09  4.58971152e-01  3.24844840e-09  3.41214356e-09  4.58971152e-01  4.58971152e-01  3.43311600e-09  1.59545750e-07  7.48648361e-08  1.10000000e+00 
 1.11000000e+00  3.40262226e-09  4.58971173e-01  3.24844840e-09  3.41214356e-09  4.58971173e-01  4.58971172e-01  3.43311600e-09  1.59545787e-07  7.48648219e-08  1.11000000e+00 
 1.12000000e+00  3.40262225e-09  4.58971173e-01  3.24844840e-09  3.41214356e-09  4.58971172e-01  4.58971172e-01  3.43311600e-09  1.59545787e-07  7.48646869e-08  1.12000000e+00 
 1.13000000e+00  3.40262226e-09  4.58971150e-01  3.24844840e-09  3.41214362e-09  4.58971150e-01  4.58971150e-01  3.43311594e-09  1.59545746e-07  7.48645448e-08  1.13000000e+00 
 1.14000000e+00  3.40262226e-09  4.58971147e-01  3.24844840e-09  3.41214355e-09  4.58971147e-01  4.58971146e-01  3.43311600e-09  1.59545735e-07  7.48645732e-08  1.14000000e+00 
 1.15000000e+00  3.40262220e-09  4.58971142e-01  3.24844840e-09  3.41214357e-09  4.58971142e-01  4.58971142e-01  3.43311600e-09  1.59545733e-07  7.48644169e-08  1.15000000e+00 
 1.16000000e+00  3.40262227e-09  4.58971143e-01  3.24844840e-09  3.41214356e-09  4.58971143e-01  4.58971143e-01  3.43311594e-09  1.59545731e-07  7.48642606e-08  1.16000000e+00 
 1.17000000e+00  3.40262225e-09  4.58971150e-01  3.24844840e-09  3.41214356e-09  4.58971150e-01  4.58971150e-01  3.43311600e-09  1.59545754e-07  7.48643316e-08  1.17000000e+00 
 1.18000000e+00  3.40262220e-09  4.58971163e-01  3.24844840e-09  3.41214356e-09  4.58971163e-01  4.58971163e-01  3.43311594e-09  1.59545769e-07  7.48642037e-08  1.18000000e+00 
 1.19000000e+00  3.40262227e-09  4.58971163e-01  3.24844840e-09  3.41214356e-09  4.58971163e-01  4.58971163e-01  3.43311594e-09  1.59545762e-07  7.48641753e-08  1.19000000e+00 
 1.20000000e+00  3.40262225e-09  4.58971154e-01  3.24844840e-09  3.41214356e-09  4.58971154e-01  4.58971154e-01  3.43311594e-09  1.59545749e-07  7.48640616e-08  1.20000000e+00 
 1.21000000e+00  3.40262220e-09  4.58971143e-01  3.24844840e-09  3.41214362e-09  4.58971143e-01  4.58971143e-01  3.43311594e-09  1.59545741e-07  7.48639764e-08  1.21000000e+00 
 1.22000000e+00  3.40262227e-09  4.58971145e-01  3.24844840e-09  3.41214361e-09  4.58971145e-01  4.58971145e-01  3.43311600e-09  1.59545731e-07  7.48638342e-08  1.22000000e+00 
 1.23000000e+00  3.40262225e-09  4.58971164e-01  3.24844840e-09  3.41214361e-09  4.58971164e-01  4.58971164e-01  3.43311594e-09  1.59545768e-07  7.48637490e-08  1.23000000e+00 
 1.24000000e+00  3.40262220e-09  4.58971165e-01  3.24844840e-09  3.41214361e-09  4.58971165e-01  4.58971165e-01  3.43311594e-09  1.59545755e-07  7.48637490e-08  1.24000000e+00 
 1.25000000e+00  3.40262221e-09  4.58971162e-01  3.24844840e-09  3.41214361e-09  4.58971162e-01  4.58971162e-01  3.43311594e-09  1.59545766e-07  7.48636353e-08  1.25000000e+00 
 1.26000000e+00  3.40262226e-09  4.58971164e-01  3.24844840e-09  3.41214361e-09  4.58971163e-01  4.58971163e-01  3.43311594e-09  1.59545760e-07  7.48635784e-08  1.26000000e+00 
 1.27000000e+00  3.40262225e-09  4.58971194e-01  3.24844840e-09  3.41214362e-09  4.58971194e-01  4.58971194e-01  3.43311594e-09  1.59545805e-07  7.48634505e-08  1.27000000e+00 
 1.28000000e+00  3.40262220e-09  4.58971171e-01  3.24844840e-09  3.41214362e-09  4.58971171e-01  4.58971171e-01  3.43311600e-09  1.59545770e-07  7.48632516e-08  1.28000000e+00 
 1.29000000e+00  3.40262227e-09  4.58971148e-01  3.24844840e-09  3.41214356e-09  4.58971148e-01  4.58971148e-01  3.43311594e-09  1.59545738e-07  7.48631237e-08  1.29000000e+00 
 1.30000000e+00  3.40262225e-09  4.58971179e-01  3.24844840e-09  3.41214363e-09  4.58971179e-01  4.58971179e-01  3.43311594e-09  1.59545789e-07  7.48632090e-08  1.30000000e+00 
 1.31000000e+00  3.40262226e-09  4.58971175e-01  3.24844840e-09  3.41214361e-09  4.58971175e-01  4.58971175e-01  3.43311594e-09  1.59545772e-07  7.48630384e-08  1.31000000e+00 
 1.32000000e+00  3.40262220e-09  4.58971158e-01  3.24844840e-09  3.41214356e-09  4.58971158e-01  4.58971158e-01  3.43311600e-09  1.59545747e-07  7.48629247e-08  1.32000000e+00 
 1.33000000e+00  3.40262227e-09  4.58971136e-01  3.24844840e-09  3.41214357e-09  4.58971136e-01  4.58971136e-01  3.43311600e-09  1.59545717e-07  7.48628537e-08  1.33000000e+00 
 1.34000000e+00  3.40262225e-09  4.58971154e-01  3.24844840e-09  3.41214356e-09  4.58971154e-01  4.58971154e-01  3.43311594e-09  1.59545763e-07  7.48627826e-08  1.34000000e+00 
 1.35000000e+00  3.40262226e-09  4.58971176e-01  3.24844840e-09  3.41214362e-09  4.58971176e-01  4.58971176e-01  3.43311594e-09  1.59545782e-07  7.48625695e-08  1.35000000e+00 
 1.36000000e+00  3.40262220e-09  4.58971159e-01  3.24844840e-09  3.41214355e-09  4.58971159e-01  4.58971159e-01  3.43311594e-09  1.59545753e-07  7.48624558e-08  1.36000000e+00 
