 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58650644e-01  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687213e-07  1.66225433e-09  1.50000000e-01 
 1.60000000e-01  4.58650637e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687211e-07  1.66202518e-09  1.60000000e-01 
 1.70000000e-01  4.58650639e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687220e-07  1.66179248e-09  1.70000000e-01 
 1.80000000e-01  4.58650634e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687208e-07  1.66158820e-09  1.80000000e-01 
 1.90000000e-01  4.58650631e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687205e-07  1.66132885e-09  1.90000000e-01 
 2.00000000e-01  4.58650635e-01  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687202e-07  1.66128089e-09  2.00000000e-01 
 2.10000000e-01  4.58650630e-01  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687194e-07  1.66093095e-09  2.10000000e-01 
 2.20000000e-01  4.58650639e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687212e-07  1.66071068e-09  2.20000000e-01 
 2.30000000e-01  4.58650645e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687220e-07  1.66057212e-09  2.30000000e-01 
 2.40000000e-01  4.58650656e-01  3.33033465e-09  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350540e-09  3.02309747e-09  1.59687228e-07  1.66035008e-09  2.40000000e-01 
 2.50000000e-01  4.58650634e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687203e-07  1.66023462e-09  2.50000000e-01 
 2.60000000e-01  4.58650626e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687190e-07  1.66001612e-09  2.60000000e-01 
 2.70000000e-01  4.58650646e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687228e-07  1.65979053e-09  2.70000000e-01 
 2.80000000e-01  4.58650633e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687203e-07  1.65965908e-09  2.80000000e-01 
 2.90000000e-01  4.58650625e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687200e-07  1.65946545e-09  2.90000000e-01 
 3.00000000e-01  4.58650636e-01  3.33033464e-09  3.22877347e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687206e-07  1.65932335e-09  3.00000000e-01 
 3.10000000e-01  4.58650635e-01  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687206e-07  1.65915992e-09  3.10000000e-01 
 3.20000000e-01  4.58650637e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687224e-07  1.65897163e-09  3.20000000e-01 
 3.30000000e-01  4.58650640e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687221e-07  1.65890768e-09  3.30000000e-01 
 3.40000000e-01  4.58650639e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687201e-07  1.65871228e-09  3.40000000e-01 
 3.50000000e-01  4.58650626e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687206e-07  1.65857372e-09  3.50000000e-01 
 3.60000000e-01  4.58650627e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687184e-07  1.65848490e-09  3.60000000e-01 
 3.70000000e-01  4.58650631e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687210e-07  1.65830727e-09  3.70000000e-01 
 3.80000000e-01  4.58650640e-01  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687219e-07  1.65804437e-09  3.80000000e-01 
 3.90000000e-01  4.58650638e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687211e-07  1.65794845e-09  3.90000000e-01 
 4.00000000e-01  4.58650637e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687208e-07  1.65788450e-09  4.00000000e-01 
 4.10000000e-01  4.58650633e-01  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687210e-07  1.65773173e-09  4.10000000e-01 
 4.20000000e-01  4.58650615e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687189e-07  1.65760383e-09  4.20000000e-01 
 4.30000000e-01  4.58650632e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687191e-07  1.65742975e-09  4.30000000e-01 
 4.40000000e-01  4.58650650e-01  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687221e-07  1.65734448e-09  4.40000000e-01 
 4.50000000e-01  4.58650641e-01  3.33033464e-09  3.22877347e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687210e-07  1.65723080e-09  4.50000000e-01 
 4.60000000e-01  4.58650623e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687179e-07  1.65704961e-09  4.60000000e-01 
 4.70000000e-01  4.58650630e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687202e-07  1.65695724e-09  4.70000000e-01 
 4.80000000e-01  4.58650636e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687199e-07  1.65689684e-09  4.80000000e-01 
 4.90000000e-01  4.58650633e-01  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687205e-07  1.65674763e-09  4.90000000e-01 
 5.00000000e-01  4.58650638e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687215e-07  1.65655933e-09  5.00000000e-01 
 5.10000000e-01  4.58650625e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687185e-07  1.65647052e-09  5.10000000e-01 
 5.20000000e-01  4.58650635e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687206e-07  1.65636749e-09  5.20000000e-01 
 5.30000000e-01  4.58650638e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687200e-07  1.65624670e-09  5.30000000e-01 
 5.40000000e-01  4.58650646e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350534e-09  3.02309742e-09  1.59687229e-07  1.65609748e-09  5.40000000e-01 
 5.50000000e-01  4.58650634e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687199e-07  1.65600511e-09  5.50000000e-01 
 5.60000000e-01  4.58650640e-01  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687209e-07  1.65588432e-09  5.60000000e-01 
 5.70000000e-01  4.58650633e-01  3.33033464e-09  3.22877347e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687201e-07  1.65579550e-09  5.70000000e-01 
 5.80000000e-01  4.58650651e-01  3.33033465e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687225e-07  1.65563563e-09  5.80000000e-01 
 5.90000000e-01  4.58650636e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687221e-07  1.65547931e-09  5.90000000e-01 
 6.00000000e-01  4.58650625e-01  3.33033464e-09  3.22877347e-09  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687179e-07  1.65537983e-09  6.00000000e-01 
 6.10000000e-01  4.58650636e-01  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687213e-07  1.65525194e-09  6.10000000e-01 
 6.20000000e-01  4.58650627e-01  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687202e-07  1.65516667e-09  6.20000000e-01 
 6.30000000e-01  4.58650651e-01  3.33033465e-09  3.22877341e-09  3.57412174e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687241e-07  1.65506719e-09  6.30000000e-01 
 6.40000000e-01  4.58650623e-01  3.33033464e-09  3.22877347e-09  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687192e-07  1.65496772e-09  6.40000000e-01 
 6.50000000e-01  4.58650646e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687210e-07  1.65480429e-09  6.50000000e-01 
 6.60000000e-01  4.58650623e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687189e-07  1.65470482e-09  6.60000000e-01 
 6.70000000e-01  4.58650650e-01  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687220e-07  1.65452718e-09  6.70000000e-01 
 6.80000000e-01  4.58650637e-01  3.33033464e-09  3.22877347e-09  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687206e-07  1.65443481e-09  6.80000000e-01 
 6.90000000e-01  4.58650622e-01  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687183e-07  1.65431402e-09  6.90000000e-01 
 7.00000000e-01  4.58650644e-01  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687216e-07  1.65418612e-09  7.00000000e-01 
 7.10000000e-01  4.58650646e-01  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687218e-07  1.65398717e-09  7.10000000e-01 
 7.20000000e-01  4.58650632e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687202e-07  1.65403691e-09  7.20000000e-01 
 7.30000000e-01  4.58650624e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687204e-07  1.65383085e-09  7.30000000e-01 
 7.40000000e-01  4.58650645e-01  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687222e-07  1.65375980e-09  7.40000000e-01 
 7.50000000e-01  4.58650617e-01  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687178e-07  1.65358927e-09  7.50000000e-01 
 7.60000000e-01  4.58650630e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687194e-07  1.65346847e-09  7.60000000e-01 
 7.70000000e-01  4.58650617e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687187e-07  1.65336189e-09  7.70000000e-01 
 7.80000000e-01  4.58650638e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687208e-07  1.65319847e-09  7.80000000e-01 
 7.90000000e-01  4.58650641e-01  3.33033464e-09  3.22877347e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687209e-07  1.65307767e-09  7.90000000e-01 
 8.00000000e-01  4.58650627e-01  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687202e-07  1.65287162e-09  8.00000000e-01 
 8.10000000e-01  4.58650620e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687180e-07  1.65285741e-09  8.10000000e-01 
 8.20000000e-01  4.58650639e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687224e-07  1.65279346e-09  8.20000000e-01 
 8.30000000e-01  4.58650617e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687176e-07  1.65262293e-09  8.30000000e-01 
 8.40000000e-01  4.58650631e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687198e-07  1.65248082e-09  8.40000000e-01 
 8.50000000e-01  4.58650642e-01  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687223e-07  1.65233871e-09  8.50000000e-01 
 8.60000000e-01  4.58650610e-01  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687170e-07  1.65222502e-09  8.60000000e-01 
 8.70000000e-01  4.58650656e-01  3.33033465e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350540e-09  3.02309742e-09  1.59687239e-07  1.65213976e-09  8.70000000e-01 
 8.80000000e-01  4.58650628e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687186e-07  1.65194081e-09  8.80000000e-01 
 8.90000000e-01  4.58650616e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687175e-07  1.65190528e-09  8.90000000e-01 
 9.00000000e-01  4.58650638e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687208e-07  1.65173475e-09  9.00000000e-01 
 9.10000000e-01  4.58650635e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687198e-07  1.65157843e-09  9.10000000e-01 
 9.20000000e-01  4.58650629e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687209e-07  1.65152159e-09  9.20000000e-01 
 9.30000000e-01  4.58650632e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687207e-07  1.65132263e-09  9.30000000e-01 
 9.40000000e-01  4.58650630e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687196e-07  1.65122316e-09  9.40000000e-01 
 9.50000000e-01  4.58650638e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687213e-07  1.65106684e-09  9.50000000e-01 
 9.60000000e-01  4.58650645e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687221e-07  1.65095315e-09  9.60000000e-01 
 9.70000000e-01  4.58650653e-01  3.33033465e-09  3.22877341e-09  3.57412175e-09  3.31892083e-09  3.19350540e-09  3.02309742e-09  1.59687227e-07  1.65086789e-09  9.70000000e-01 
 9.80000000e-01  4.58650640e-01  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687215e-07  1.65065472e-09  9.80000000e-01 
 9.90000000e-01  4.58650635e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687209e-07  1.65049840e-09  9.90000000e-01 
 1.00000000e+00  4.58650641e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687219e-07  1.65038472e-09  1.00000000e+00 
 1.01000000e+00  4.58650617e-01  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687177e-07  1.65024971e-09  1.01000000e+00 
 1.02000000e+00  4.58650621e-01  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309741e-09  1.59687184e-07  1.65013603e-09  1.02000000e+00 
 1.03000000e+00  4.58650651e-01  3.33033465e-09  3.22877347e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687232e-07  1.64997971e-09  1.03000000e+00 
 1.04000000e+00  4.58650637e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687201e-07  1.64978076e-09  1.04000000e+00 
 1.05000000e+00  4.58650649e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687227e-07  1.64968128e-09  1.05000000e+00 
 1.06000000e+00  4.58650641e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687216e-07  1.64952496e-09  1.06000000e+00 
 1.07000000e+00  4.58650646e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687223e-07  1.64945391e-09  1.07000000e+00 
 1.08000000e+00  4.58650651e-01  3.33033465e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687238e-07  1.64931180e-09  1.08000000e+00 
 1.09000000e+00  4.58650632e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687204e-07  1.64923364e-09  1.09000000e+00 
 1.10000000e+00  4.58650637e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687215e-07  1.64898495e-09  1.10000000e+00 
 1.11000000e+00  4.58650635e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687211e-07  1.64882863e-09  1.11000000e+00 
 1.12000000e+00  4.58650620e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687198e-07  1.64872915e-09  1.12000000e+00 
 1.13000000e+00  4.58650639e-01  3.33033470e-09  3.22877341e-09  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687218e-07  1.64850178e-09  1.13000000e+00 
 1.14000000e+00  4.58650620e-01  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687187e-07  1.64848757e-09  1.14000000e+00 
 1.15000000e+00  4.58650644e-01  3.33033464e-09  3.22877347e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687220e-07  1.64826019e-09  1.15000000e+00 
 1.16000000e+00  4.58650637e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687215e-07  1.64811809e-09  1.16000000e+00 
 1.17000000e+00  4.58650646e-01  3.33033470e-09  3.22877341e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687222e-07  1.64799019e-09  1.17000000e+00 
 1.18000000e+00  4.58650642e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687215e-07  1.64790492e-09  1.18000000e+00 
 1.19000000e+00  4.58650644e-01  3.33033464e-09  3.22877347e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687219e-07  1.64762071e-09  1.19000000e+00 
 1.20000000e+00  4.58650631e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687192e-07  1.64749281e-09  1.20000000e+00 
 1.21000000e+00  4.58650621e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309741e-09  1.59687193e-07  1.64727965e-09  1.21000000e+00 
 1.22000000e+00  4.58650632e-01  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687213e-07  1.64719438e-09  1.22000000e+00 
 1.23000000e+00  4.58650635e-01  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687218e-07  1.64709490e-09  1.23000000e+00 
 1.24000000e+00  4.58650636e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687220e-07  1.64692437e-09  1.24000000e+00 
 1.25000000e+00  4.58650627e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687185e-07  1.64671121e-09  1.25000000e+00 
 1.26000000e+00  4.58650632e-01  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687200e-07  1.64654068e-09  1.26000000e+00 
 1.27000000e+00  4.58650649e-01  3.33033464e-09  3.22877347e-09  3.57412181e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687230e-07  1.64637015e-09  1.27000000e+00 
 1.28000000e+00  4.58650639e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687209e-07  1.64627068e-09  1.28000000e+00 
 1.29000000e+00  4.58650630e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309747e-09  1.59687204e-07  1.64597225e-09  1.29000000e+00 
 1.30000000e+00  4.58650642e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687209e-07  1.64588698e-09  1.30000000e+00 
 1.31000000e+00  4.58650632e-01  3.33033464e-09  3.22877341e-09  3.57412182e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687204e-07  1.64571645e-09  1.31000000e+00 
 1.32000000e+00  4.58650641e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687216e-07  1.64551750e-09  1.32000000e+00 
 1.33000000e+00  4.58650646e-01  3.33033464e-09  3.22877341e-09  3.57412176e-09  3.31892089e-09  3.19350539e-09  3.02309742e-09  1.59687217e-07  1.64536118e-09  1.33000000e+00 
 1.34000000e+00  4.58650621e-01  3.33033464e-09  3.22877341e-09  3.57412175e-09  3.31892089e-09  3.19350539e-09  3.02309747e-09  1.59687177e-07  1.64519065e-09  1.34000000e+00 
 1.35000000e+00  4.58650619e-01  3.33033464e-09  3.22877341e-09  3.57412181e-09  3.31892089e-09  3.19350534e-09  3.02309747e-09  1.59687180e-07  1.64499170e-09  1.35000000e+00 
 1.36000000e+00  4.58650632e-01  3.33033464e-09  3.22877341e-09  3.57412180e-09  3.31892083e-09  3.19350539e-09  3.02309742e-09  1.59687205e-07  1.64480696e-09  1.36000000e+00 
