 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.57530848e-01  4.57530848e-01  4.57530848e-01  3.46451181e-09  4.57530848e-01  4.57530848e-01  3.17479896e-09  1.60959434e-07  8.14632255e-08  1.80000000e-01 
 1.90000000e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  3.46451182e-09  4.57530880e-01  4.57530880e-01  3.17479896e-09  1.60959482e-07  8.14631100e-08  1.90000000e-01 
 2.00000000e-01  4.57530869e-01  4.57530869e-01  4.57530869e-01  3.46451182e-09  4.57530869e-01  4.57530869e-01  3.17479901e-09  1.60959452e-07  8.14629999e-08  2.00000000e-01 
 2.10000000e-01  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.46451182e-09  4.57530865e-01  4.57530865e-01  3.17479896e-09  1.60959473e-07  8.14626997e-08  2.10000000e-01 
 2.20000000e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.46451182e-09  4.57530875e-01  4.57530875e-01  3.17479901e-09  1.60959461e-07  8.14627068e-08  2.20000000e-01 
 2.30000000e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.46451182e-09  4.57530875e-01  4.57530875e-01  3.17479901e-09  1.60959453e-07  8.14625132e-08  2.30000000e-01 
 2.40000000e-01  4.57530869e-01  4.57530869e-01  4.57530869e-01  3.46451182e-09  4.57530869e-01  4.57530869e-01  3.17479896e-09  1.60959462e-07  8.14623924e-08  2.40000000e-01 
 2.50000000e-01  4.57530877e-01  4.57530877e-01  4.57530876e-01  3.46451182e-09  4.57530876e-01  4.57530876e-01  3.17479896e-09  1.60959460e-07  8.14623089e-08  2.50000000e-01 
 2.60000000e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.46451182e-09  4.57530864e-01  4.57530864e-01  3.17479896e-09  1.60959457e-07  8.14621117e-08  2.60000000e-01 
 2.70000000e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.46451187e-09  4.57530876e-01  4.57530876e-01  3.17479901e-09  1.60959471e-07  8.14619945e-08  2.70000000e-01 
 2.80000000e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.46451180e-09  4.57530866e-01  4.57530866e-01  3.17479901e-09  1.60959455e-07  8.14618009e-08  2.80000000e-01 
 2.90000000e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.46451182e-09  4.57530871e-01  4.57530871e-01  3.17479901e-09  1.60959462e-07  8.14616605e-08  2.90000000e-01 
 3.00000000e-01  4.57530881e-01  4.57530881e-01  4.57530880e-01  3.46451182e-09  4.57530881e-01  4.57530880e-01  3.17479901e-09  1.60959466e-07  8.14616534e-08  3.00000000e-01 
 3.10000000e-01  4.57530851e-01  4.57530851e-01  4.57530851e-01  3.46451181e-09  4.57530851e-01  4.57530851e-01  3.17479896e-09  1.60959440e-07  8.14614118e-08  3.10000000e-01 
 3.20000000e-01  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.46451182e-09  4.57530872e-01  4.57530872e-01  3.17479896e-09  1.60959473e-07  8.14614083e-08  3.20000000e-01 
 3.30000000e-01  4.57530867e-01  4.57530867e-01  4.57530867e-01  3.46451182e-09  4.57530867e-01  4.57530867e-01  3.17479896e-09  1.60959455e-07  8.14612449e-08  3.30000000e-01 
 3.40000000e-01  4.57530891e-01  4.57530891e-01  4.57530891e-01  3.46451182e-09  4.57530891e-01  4.57530891e-01  3.17479901e-09  1.60959496e-07  8.14612271e-08  3.40000000e-01 
 3.50000000e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.46451182e-09  4.57530871e-01  4.57530871e-01  3.17479896e-09  1.60959464e-07  8.14610281e-08  3.50000000e-01 
 3.60000000e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.46451182e-09  4.57530876e-01  4.57530876e-01  3.17479901e-09  1.60959481e-07  8.14609571e-08  3.60000000e-01 
 3.70000000e-01  4.57530853e-01  4.57530853e-01  4.57530853e-01  3.46451181e-09  4.57530853e-01  4.57530853e-01  3.17479896e-09  1.60959438e-07  8.14608008e-08  3.70000000e-01 
 3.80000000e-01  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.46451182e-09  4.57530872e-01  4.57530872e-01  3.17479896e-09  1.60959479e-07  8.14608079e-08  3.80000000e-01 
 3.90000000e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.46451182e-09  4.57530870e-01  4.57530870e-01  3.17479896e-09  1.60959463e-07  8.14607226e-08  3.90000000e-01 
 4.00000000e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  3.46451182e-09  4.57530879e-01  4.57530879e-01  3.17479901e-09  1.60959471e-07  8.14606054e-08  4.00000000e-01 
 4.10000000e-01  4.57530913e-01  4.57530913e-01  4.57530912e-01  3.46451182e-09  4.57530912e-01  4.57530912e-01  3.17479896e-09  1.60959536e-07  8.14604881e-08  4.10000000e-01 
 4.20000000e-01  4.57530878e-01  4.57530878e-01  4.57530877e-01  3.46451182e-09  4.57530878e-01  4.57530877e-01  3.17479896e-09  1.60959474e-07  8.14603780e-08  4.20000000e-01 
 4.30000000e-01  4.57530869e-01  4.57530869e-01  4.57530869e-01  3.46451182e-09  4.57530869e-01  4.57530869e-01  3.17479901e-09  1.60959456e-07  8.14603567e-08  4.30000000e-01 
 4.40000000e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  3.46451182e-09  4.57530880e-01  4.57530880e-01  3.17479901e-09  1.60959481e-07  8.14603602e-08  4.40000000e-01 
 4.50000000e-01  4.57530905e-01  4.57530905e-01  4.57530905e-01  3.46451182e-09  4.57530905e-01  4.57530905e-01  3.17479901e-09  1.60959508e-07  8.14602927e-08  4.50000000e-01 
 4.60000000e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  3.46451182e-09  4.57530894e-01  4.57530894e-01  3.17479896e-09  1.60959504e-07  8.14600831e-08  4.60000000e-01 
 4.70000000e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.46451182e-09  4.57530862e-01  4.57530862e-01  3.17479901e-09  1.60959454e-07  8.14600369e-08  4.70000000e-01 
 4.80000000e-01  4.57530905e-01  4.57530905e-01  4.57530905e-01  3.46451182e-09  4.57530905e-01  4.57530905e-01  3.17479901e-09  1.60959512e-07  8.14600298e-08  4.80000000e-01 
 4.90000000e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.46451182e-09  4.57530873e-01  4.57530873e-01  3.17479901e-09  1.60959473e-07  8.14599090e-08  4.90000000e-01 
 5.00000000e-01  4.57530884e-01  4.57530884e-01  4.57530884e-01  3.46451182e-09  4.57530884e-01  4.57530884e-01  3.17479901e-09  1.60959466e-07  8.14599304e-08  5.00000000e-01 
 5.10000000e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.46451182e-09  4.57530873e-01  4.57530873e-01  3.17479896e-09  1.60959461e-07  8.14596994e-08  5.10000000e-01 
 5.20000000e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.46451182e-09  4.57530875e-01  4.57530875e-01  3.17479896e-09  1.60959449e-07  8.14596071e-08  5.20000000e-01 
 5.30000000e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.46451182e-09  4.57530862e-01  4.57530862e-01  3.17479901e-09  1.60959449e-07  8.14596248e-08  5.30000000e-01 
 5.40000000e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  3.46451182e-09  4.57530887e-01  4.57530887e-01  3.17479901e-09  1.60959478e-07  8.14596106e-08  5.40000000e-01 
 5.50000000e-01  4.57530880e-01  4.57530880e-01  4.57530880e-01  3.46451187e-09  4.57530880e-01  4.57530880e-01  3.17479901e-09  1.60959481e-07  8.14593797e-08  5.50000000e-01 
 5.60000000e-01  4.57530890e-01  4.57530890e-01  4.57530889e-01  3.46451181e-09  4.57530890e-01  4.57530889e-01  3.17479901e-09  1.60959482e-07  8.14594578e-08  5.60000000e-01 
 5.70000000e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.46451182e-09  4.57530862e-01  4.57530862e-01  3.17479896e-09  1.60959460e-07  8.14593051e-08  5.70000000e-01 
 5.80000000e-01  4.57530866e-01  4.57530866e-01  4.57530866e-01  3.46451182e-09  4.57530866e-01  4.57530866e-01  3.17479901e-09  1.60959455e-07  8.14592269e-08  5.80000000e-01 
 5.90000000e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.46451182e-09  4.57530873e-01  4.57530873e-01  3.17479901e-09  1.60959464e-07  8.14591843e-08  5.90000000e-01 
 6.00000000e-01  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.46451182e-09  4.57530862e-01  4.57530862e-01  3.17479901e-09  1.60959442e-07  8.14590635e-08  6.00000000e-01 
 6.10000000e-01  4.57530858e-01  4.57530858e-01  4.57530858e-01  3.46451181e-09  4.57530858e-01  4.57530858e-01  3.17479901e-09  1.60959440e-07  8.14588788e-08  6.10000000e-01 
 6.20000000e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.46451182e-09  4.57530864e-01  4.57530864e-01  3.17479901e-09  1.60959474e-07  8.14589214e-08  6.20000000e-01 
 6.30000000e-01  4.57530879e-01  4.57530879e-01  4.57530879e-01  3.46451182e-09  4.57530879e-01  4.57530879e-01  3.17479901e-09  1.60959484e-07  8.14588716e-08  6.30000000e-01 
 6.40000000e-01  4.57530889e-01  4.57530889e-01  4.57530889e-01  3.46451182e-09  4.57530889e-01  4.57530889e-01  3.17479901e-09  1.60959485e-07  8.14588930e-08  6.40000000e-01 
 6.50000000e-01  4.57530864e-01  4.57530864e-01  4.57530864e-01  3.46451182e-09  4.57530864e-01  4.57530864e-01  3.17479896e-09  1.60959453e-07  8.14586798e-08  6.50000000e-01 
 6.60000000e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.46451182e-09  4.57530878e-01  4.57530878e-01  3.17479901e-09  1.60959458e-07  8.14587011e-08  6.60000000e-01 
 6.70000000e-01  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.46451182e-09  4.57530865e-01  4.57530865e-01  3.17479896e-09  1.60959452e-07  8.14586514e-08  6.70000000e-01 
 6.80000000e-01  4.57530844e-01  4.57530844e-01  4.57530844e-01  3.46451181e-09  4.57530844e-01  4.57530844e-01  3.17479901e-09  1.60959418e-07  8.14585093e-08  6.80000000e-01 
 6.90000000e-01  4.57530847e-01  4.57530847e-01  4.57530847e-01  3.46451181e-09  4.57530847e-01  4.57530847e-01  3.17479901e-09  1.60959443e-07  8.14584595e-08  6.90000000e-01 
 7.00000000e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  3.46451182e-09  4.57530882e-01  4.57530882e-01  3.17479896e-09  1.60959485e-07  8.14584098e-08  7.00000000e-01 
 7.10000000e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  3.46451182e-09  4.57530887e-01  4.57530887e-01  3.17479901e-09  1.60959487e-07  8.14583387e-08  7.10000000e-01 
 7.20000000e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  3.46451182e-09  4.57530886e-01  4.57530886e-01  3.17479896e-09  1.60959484e-07  8.14583814e-08  7.20000000e-01 
 7.30000000e-01  4.57530868e-01  4.57530868e-01  4.57530868e-01  3.46451182e-09  4.57530868e-01  4.57530868e-01  3.17479901e-09  1.60959452e-07  8.14583032e-08  7.30000000e-01 
 7.40000000e-01  4.57530881e-01  4.57530881e-01  4.57530881e-01  3.46451182e-09  4.57530881e-01  4.57530881e-01  3.17479896e-09  1.60959476e-07  8.14582464e-08  7.40000000e-01 
 7.50000000e-01  4.57530867e-01  4.57530867e-01  4.57530867e-01  3.46451182e-09  4.57530867e-01  4.57530867e-01  3.17479896e-09  1.60959456e-07  8.14581114e-08  7.50000000e-01 
 7.60000000e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.46451182e-09  4.57530871e-01  4.57530871e-01  3.17479896e-09  1.60959463e-07  8.14580048e-08  7.60000000e-01 
 7.70000000e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.46451182e-09  4.57530871e-01  4.57530871e-01  3.17479901e-09  1.60959462e-07  8.14579693e-08  7.70000000e-01 
 7.80000000e-01  4.57530861e-01  4.57530861e-01  4.57530861e-01  3.46451181e-09  4.57530861e-01  4.57530861e-01  3.17479896e-09  1.60959446e-07  8.14578698e-08  7.80000000e-01 
 7.90000000e-01  4.57530877e-01  4.57530877e-01  4.57530877e-01  3.46451182e-09  4.57530877e-01  4.57530877e-01  3.17479896e-09  1.60959472e-07  8.14578840e-08  7.90000000e-01 
 8.00000000e-01  4.57530907e-01  4.57530907e-01  4.57530907e-01  3.46451182e-09  4.57530907e-01  4.57530907e-01  3.17479901e-09  1.60959506e-07  8.14575998e-08  8.00000000e-01 
 8.10000000e-01  4.57530857e-01  4.57530857e-01  4.57530856e-01  3.46451181e-09  4.57530857e-01  4.57530856e-01  3.17479896e-09  1.60959451e-07  8.14576921e-08  8.10000000e-01 
 8.20000000e-01  4.57530855e-01  4.57530855e-01  4.57530855e-01  3.46451181e-09  4.57530855e-01  4.57530855e-01  3.17479896e-09  1.60959438e-07  8.14576353e-08  8.20000000e-01 
 8.30000000e-01  4.57530882e-01  4.57530882e-01  4.57530881e-01  3.46451182e-09  4.57530882e-01  4.57530881e-01  3.17479896e-09  1.60959485e-07  8.14575358e-08  8.30000000e-01 
 8.40000000e-01  4.57530857e-01  4.57530857e-01  4.57530857e-01  3.46451181e-09  4.57530857e-01  4.57530857e-01  3.17479901e-09  1.60959436e-07  8.14574221e-08  8.40000000e-01 
 8.50000000e-01  4.57530868e-01  4.57530868e-01  4.57530868e-01  3.46451182e-09  4.57530868e-01  4.57530868e-01  3.17479901e-09  1.60959458e-07  8.14575216e-08  8.50000000e-01 
 8.60000000e-01  4.57530860e-01  4.57530860e-01  4.57530860e-01  3.46451181e-09  4.57530860e-01  4.57530860e-01  3.17479896e-09  1.60959449e-07  8.14573013e-08  8.60000000e-01 
 8.70000000e-01  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.46451182e-09  4.57530876e-01  4.57530876e-01  3.17479896e-09  1.60959456e-07  8.14572871e-08  8.70000000e-01 
 8.80000000e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.46451182e-09  4.57530873e-01  4.57530873e-01  3.17479901e-09  1.60959457e-07  8.14570953e-08  8.80000000e-01 
 8.90000000e-01  4.57530875e-01  4.57530875e-01  4.57530875e-01  3.46451182e-09  4.57530875e-01  4.57530875e-01  3.17479901e-09  1.60959470e-07  8.14571308e-08  8.90000000e-01 
 9.00000000e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.46451182e-09  4.57530878e-01  4.57530878e-01  3.17479901e-09  1.60959474e-07  8.14570740e-08  9.00000000e-01 
 9.10000000e-01  4.57530855e-01  4.57530855e-01  4.57530855e-01  3.46451181e-09  4.57530855e-01  4.57530855e-01  3.17479901e-09  1.60959427e-07  8.14569887e-08  9.10000000e-01 
 9.20000000e-01  4.57530868e-01  4.57530868e-01  4.57530867e-01  3.46451182e-09  4.57530867e-01  4.57530867e-01  3.17479901e-09  1.60959456e-07  8.14568537e-08  9.20000000e-01 
 9.30000000e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  3.46451182e-09  4.57530892e-01  4.57530892e-01  3.17479896e-09  1.60959490e-07  8.14569106e-08  9.30000000e-01 
 9.40000000e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.46451182e-09  4.57530870e-01  4.57530870e-01  3.17479901e-09  1.60959462e-07  8.14567969e-08  9.40000000e-01 
 9.50000000e-01  4.57530876e-01  4.57530876e-01  4.57530875e-01  3.46451182e-09  4.57530875e-01  4.57530875e-01  3.17479896e-09  1.60959463e-07  8.14566263e-08  9.50000000e-01 
 9.60000000e-01  4.57530906e-01  4.57530906e-01  4.57530905e-01  3.46451182e-09  4.57530906e-01  4.57530905e-01  3.17479901e-09  1.60959511e-07  8.14566121e-08  9.60000000e-01 
 9.70000000e-01  4.57530881e-01  4.57530881e-01  4.57530880e-01  3.46451182e-09  4.57530881e-01  4.57530881e-01  3.17479896e-09  1.60959484e-07  8.14565482e-08  9.70000000e-01 
 9.80000000e-01  4.57530857e-01  4.57530857e-01  4.57530857e-01  3.46451181e-09  4.57530857e-01  4.57530857e-01  3.17479901e-09  1.60959438e-07  8.14564416e-08  9.80000000e-01 
 9.90000000e-01  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.46451182e-09  4.57530870e-01  4.57530870e-01  3.17479896e-09  1.60959465e-07  8.14564132e-08  9.90000000e-01 
 1.00000000e+00  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.46451182e-09  4.57530865e-01  4.57530865e-01  3.17479901e-09  1.60959450e-07  8.14562640e-08  1.00000000e+00 
 1.01000000e+00  4.57530872e-01  4.57530872e-01  4.57530872e-01  3.46451182e-09  4.57530872e-01  4.57530872e-01  3.17479901e-09  1.60959456e-07  8.14562142e-08  1.01000000e+00 
 1.02000000e+00  4.57530871e-01  4.57530871e-01  4.57530871e-01  3.46451182e-09  4.57530871e-01  4.57530871e-01  3.17479901e-09  1.60959462e-07  8.14561290e-08  1.02000000e+00 
 1.03000000e+00  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.46451182e-09  4.57530870e-01  4.57530870e-01  3.17479901e-09  1.60959448e-07  8.14561290e-08  1.03000000e+00 
 1.04000000e+00  4.57530878e-01  4.57530878e-01  4.57530878e-01  3.46451182e-09  4.57530878e-01  4.57530878e-01  3.17479896e-09  1.60959478e-07  8.14560437e-08  1.04000000e+00 
 1.05000000e+00  4.57530873e-01  4.57530873e-01  4.57530873e-01  3.46451182e-09  4.57530873e-01  4.57530873e-01  3.17479901e-09  1.60959468e-07  8.14559442e-08  1.05000000e+00 
 1.06000000e+00  4.57530867e-01  4.57530867e-01  4.57530867e-01  3.46451182e-09  4.57530867e-01  4.57530867e-01  3.17479896e-09  1.60959435e-07  8.14559371e-08  1.06000000e+00 
 1.07000000e+00  4.57530880e-01  4.57530880e-01  4.57530879e-01  3.46451182e-09  4.57530879e-01  4.57530879e-01  3.17479901e-09  1.60959485e-07  8.14557453e-08  1.07000000e+00 
 1.08000000e+00  4.57530891e-01  4.57530891e-01  4.57530891e-01  3.46451182e-09  4.57530891e-01  4.57530891e-01  3.17479901e-09  1.60959492e-07  8.14556671e-08  1.08000000e+00 
 1.09000000e+00  4.57530904e-01  4.57530904e-01  4.57530904e-01  3.46451182e-09  4.57530904e-01  4.57530904e-01  3.17479901e-09  1.60959515e-07  8.14556103e-08  1.09000000e+00 
 1.10000000e+00  4.57530877e-01  4.57530877e-01  4.57530877e-01  3.46451182e-09  4.57530877e-01  4.57530877e-01  3.17479901e-09  1.60959475e-07  8.14555463e-08  1.10000000e+00 
 1.11000000e+00  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.46451182e-09  4.57530876e-01  4.57530876e-01  3.17479896e-09  1.60959475e-07  8.14554966e-08  1.11000000e+00 
 1.12000000e+00  4.57530869e-01  4.57530869e-01  4.57530869e-01  3.46451182e-09  4.57530869e-01  4.57530869e-01  3.17479901e-09  1.60959451e-07  8.14553829e-08  1.12000000e+00 
 1.13000000e+00  4.57530869e-01  4.57530869e-01  4.57530869e-01  3.46451182e-09  4.57530869e-01  4.57530869e-01  3.17479896e-09  1.60959460e-07  8.14552976e-08  1.13000000e+00 
 1.14000000e+00  4.57530870e-01  4.57530870e-01  4.57530869e-01  3.46451182e-09  4.57530869e-01  4.57530869e-01  3.17479901e-09  1.60959449e-07  8.14553118e-08  1.14000000e+00 
 1.15000000e+00  4.57530881e-01  4.57530881e-01  4.57530881e-01  3.46451182e-09  4.57530881e-01  4.57530881e-01  3.17479896e-09  1.60959482e-07  8.14551342e-08  1.15000000e+00 
 1.16000000e+00  4.57530890e-01  4.57530890e-01  4.57530890e-01  3.46451182e-09  4.57530890e-01  4.57530890e-01  3.17479896e-09  1.60959487e-07  8.14550418e-08  1.16000000e+00 
 1.17000000e+00  4.57530880e-01  4.57530880e-01  4.57530880e-01  3.46451182e-09  4.57530880e-01  4.57530880e-01  3.17479901e-09  1.60959474e-07  8.14549850e-08  1.17000000e+00 
 1.18000000e+00  4.57530879e-01  4.57530879e-01  4.57530879e-01  3.46451182e-09  4.57530879e-01  4.57530879e-01  3.17479896e-09  1.60959477e-07  8.14549281e-08  1.18000000e+00 
 1.19000000e+00  4.57530869e-01  4.57530869e-01  4.57530869e-01  3.46451182e-09  4.57530869e-01  4.57530869e-01  3.17479896e-09  1.60959465e-07  8.14547008e-08  1.19000000e+00 
 1.20000000e+00  4.57530861e-01  4.57530861e-01  4.57530860e-01  3.46451181e-09  4.57530861e-01  4.57530861e-01  3.17479901e-09  1.60959443e-07  8.14547718e-08  1.20000000e+00 
 1.21000000e+00  4.57530877e-01  4.57530877e-01  4.57530877e-01  3.46451182e-09  4.57530877e-01  4.57530877e-01  3.17479901e-09  1.60959473e-07  8.14546297e-08  1.21000000e+00 
 1.22000000e+00  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.46451182e-09  4.57530876e-01  4.57530876e-01  3.17479896e-09  1.60959480e-07  8.14546013e-08  1.22000000e+00 
 1.23000000e+00  4.57530854e-01  4.57530854e-01  4.57530854e-01  3.46451187e-09  4.57530854e-01  4.57530854e-01  3.17479901e-09  1.60959428e-07  8.14543455e-08  1.23000000e+00 
 1.24000000e+00  4.57530877e-01  4.57530877e-01  4.57530877e-01  3.46451186e-09  4.57530877e-01  4.57530877e-01  3.17479896e-09  1.60959473e-07  8.14542886e-08  1.24000000e+00 
 1.25000000e+00  4.57530889e-01  4.57530889e-01  4.57530889e-01  3.46451181e-09  4.57530889e-01  4.57530889e-01  3.17479896e-09  1.60959492e-07  8.14543029e-08  1.25000000e+00 
 1.26000000e+00  4.57530870e-01  4.57530870e-01  4.57530870e-01  3.46451182e-09  4.57530870e-01  4.57530870e-01  3.17479901e-09  1.60959461e-07  8.14541465e-08  1.26000000e+00 
 1.27000000e+00  4.57530865e-01  4.57530865e-01  4.57530865e-01  3.46451182e-09  4.57530865e-01  4.57530865e-01  3.17479896e-09  1.60959452e-07  8.14540613e-08  1.27000000e+00 
 1.28000000e+00  4.57530859e-01  4.57530859e-01  4.57530859e-01  3.46451181e-09  4.57530859e-01  4.57530859e-01  3.17479896e-09  1.60959449e-07  8.14539334e-08  1.28000000e+00 
 1.29000000e+00  4.57530862e-01  4.57530862e-01  4.57530862e-01  3.46451182e-09  4.57530862e-01  4.57530862e-01  3.17479901e-09  1.60959441e-07  8.14538481e-08  1.29000000e+00 
 1.30000000e+00  4.57530886e-01  4.57530886e-01  4.57530886e-01  3.46451182e-09  4.57530886e-01  4.57530886e-01  3.17479896e-09  1.60959494e-07  8.14539050e-08  1.30000000e+00 
 1.31000000e+00  4.57530853e-01  4.57530853e-01  4.57530853e-01  3.46451181e-09  4.57530853e-01  4.57530853e-01  3.17479896e-09  1.60959429e-07  8.14535639e-08  1.31000000e+00 
 1.32000000e+00  4.57530877e-01  4.57530877e-01  4.57530877e-01  3.46451182e-09  4.57530877e-01  4.57530877e-01  3.17479901e-09  1.60959477e-07  8.14535497e-08  1.32000000e+00 
 1.33000000e+00  4.57530888e-01  4.57530888e-01  4.57530888e-01  3.46451182e-09  4.57530888e-01  4.57530888e-01  3.17479901e-09  1.60959490e-07  8.14536065e-08  1.33000000e+00 
 1.34000000e+00  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.46451182e-09  4.57530876e-01  4.57530876e-01  3.17479896e-09  1.60959476e-07  8.14532797e-08  1.34000000e+00 
 1.35000000e+00  4.57530881e-01  4.57530881e-01  4.57530881e-01  3.46451182e-09  4.57530881e-01  4.57530881e-01  3.17479901e-09  1.60959475e-07  8.14531944e-08  1.35000000e+00 
 1.36000000e+00  4.57530876e-01  4.57530876e-01  4.57530876e-01  3.46451182e-09  4.57530876e-01  4.57530876e-01  3.17479896e-09  1.60959473e-07  8.14530807e-08  1.36000000e+00 
