 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970432e-01  4.58970432e-01  3.41989982e-09  3.43311596e-09  1.59544792e-07  3.63822608e-08  2.90000000e-01 
 3.00000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970432e-01  4.58970432e-01  3.41989987e-09  3.43311591e-09  1.59544782e-07  3.63822679e-08  3.00000000e-01 
 3.10000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970433e-01  4.58970433e-01  3.41989982e-09  3.43311597e-09  1.59544801e-07  3.63821648e-08  3.10000000e-01 
 3.20000000e-01  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970428e-01  4.58970428e-01  3.41989982e-09  3.43311597e-09  1.59544783e-07  3.63819801e-08  3.20000000e-01 
 3.30000000e-01  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970427e-01  4.58970427e-01  3.41989982e-09  3.43311591e-09  1.59544778e-07  3.63818238e-08  3.30000000e-01 
 3.40000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970420e-01  4.58970420e-01  3.41989981e-09  3.43311597e-09  1.59544767e-07  3.63818735e-08  3.40000000e-01 
 3.50000000e-01  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970418e-01  4.58970418e-01  3.41989981e-09  3.43311597e-09  1.59544770e-07  3.63817314e-08  3.50000000e-01 
 3.60000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970426e-01  4.58970426e-01  3.41989987e-09  3.43311597e-09  1.59544783e-07  3.63816248e-08  3.60000000e-01 
 3.70000000e-01  3.40262216e-09  3.67269173e-09  3.24844836e-09  4.58970412e-01  4.58970412e-01  3.41989987e-09  3.43311591e-09  1.59544761e-07  3.63815715e-08  3.70000000e-01 
 3.80000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970424e-01  4.58970424e-01  3.41989981e-09  3.43311593e-09  1.59544770e-07  3.63814792e-08  3.80000000e-01 
 3.90000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970444e-01  4.58970444e-01  3.41989982e-09  3.43311597e-09  1.59544802e-07  3.63814756e-08  3.90000000e-01 
 4.00000000e-01  3.40262216e-09  3.67269174e-09  3.24844831e-09  4.58970441e-01  4.58970441e-01  3.41989987e-09  3.43311591e-09  1.59544816e-07  3.63813655e-08  4.00000000e-01 
 4.10000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970435e-01  4.58970435e-01  3.41989987e-09  3.43311597e-09  1.59544802e-07  3.63812447e-08  4.10000000e-01 
 4.20000000e-01  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970438e-01  4.58970438e-01  3.41989982e-09  3.43311591e-09  1.59544787e-07  3.63812092e-08  4.20000000e-01 
 4.30000000e-01  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970445e-01  4.58970445e-01  3.41989987e-09  3.43311597e-09  1.59544801e-07  3.63811772e-08  4.30000000e-01 
 4.40000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970441e-01  4.58970441e-01  3.41989987e-09  3.43311591e-09  1.59544809e-07  3.63810742e-08  4.40000000e-01 
 4.50000000e-01  3.40262216e-09  3.67269173e-09  3.24844836e-09  4.58970415e-01  4.58970414e-01  3.41989987e-09  3.43311597e-09  1.59544757e-07  3.63808930e-08  4.50000000e-01 
 4.60000000e-01  3.40262216e-09  3.67269174e-09  3.24844831e-09  4.58970430e-01  4.58970430e-01  3.41989987e-09  3.43311591e-09  1.59544795e-07  3.63809995e-08  4.60000000e-01 
 4.70000000e-01  3.40262222e-09  3.67269174e-09  3.24844837e-09  4.58970462e-01  4.58970462e-01  3.41989988e-09  3.43311597e-09  1.59544831e-07  3.63808468e-08  4.70000000e-01 
 4.80000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970424e-01  4.58970424e-01  3.41989981e-09  3.43311597e-09  1.59544773e-07  3.63806727e-08  4.80000000e-01 
 4.90000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970437e-01  4.58970436e-01  3.41989987e-09  3.43311591e-09  1.59544801e-07  3.63807295e-08  4.90000000e-01 
 5.00000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970443e-01  4.58970443e-01  3.41989982e-09  3.43311591e-09  1.59544793e-07  3.63806301e-08  5.00000000e-01 
 5.10000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970436e-01  4.58970436e-01  3.41989987e-09  3.43311597e-09  1.59544793e-07  3.63806691e-08  5.10000000e-01 
 5.20000000e-01  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970435e-01  4.58970435e-01  3.41989987e-09  3.43311591e-09  1.59544788e-07  3.63805377e-08  5.20000000e-01 
 5.30000000e-01  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970430e-01  4.58970430e-01  3.41989982e-09  3.43311591e-09  1.59544780e-07  3.63804382e-08  5.30000000e-01 
 5.40000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970449e-01  4.58970449e-01  3.41989982e-09  3.43311597e-09  1.59544820e-07  3.63804276e-08  5.40000000e-01 
 5.50000000e-01  3.40262216e-09  3.67269174e-09  3.24844831e-09  4.58970434e-01  4.58970434e-01  3.41989987e-09  3.43311591e-09  1.59544800e-07  3.63803032e-08  5.50000000e-01 
 5.60000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970423e-01  4.58970423e-01  3.41989987e-09  3.43311597e-09  1.59544768e-07  3.63803210e-08  5.60000000e-01 
 5.70000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970444e-01  4.58970444e-01  3.41989987e-09  3.43311591e-09  1.59544809e-07  3.63803920e-08  5.70000000e-01 
 5.80000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970433e-01  4.58970433e-01  3.41989987e-09  3.43311597e-09  1.59544797e-07  3.63802073e-08  5.80000000e-01 
 5.90000000e-01  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970432e-01  4.58970432e-01  3.41989987e-09  3.43311597e-09  1.59544778e-07  3.63802215e-08  5.90000000e-01 
 6.00000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970447e-01  4.58970447e-01  3.41989987e-09  3.43311597e-09  1.59544810e-07  3.63800652e-08  6.00000000e-01 
 6.10000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970450e-01  4.58970450e-01  3.41989982e-09  3.43311591e-09  1.59544811e-07  3.63800012e-08  6.10000000e-01 
 6.20000000e-01  3.40262221e-09  3.67269173e-09  3.24844836e-09  4.58970409e-01  4.58970409e-01  3.41989987e-09  3.43311597e-09  1.59544750e-07  3.63799657e-08  6.20000000e-01 
 6.30000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970452e-01  4.58970452e-01  3.41989987e-09  3.43311591e-09  1.59544810e-07  3.63799657e-08  6.30000000e-01 
 6.40000000e-01  3.40262216e-09  3.67269174e-09  3.24844831e-09  4.58970444e-01  4.58970444e-01  3.41989982e-09  3.43311597e-09  1.59544800e-07  3.63799586e-08  6.40000000e-01 
 6.50000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970437e-01  4.58970437e-01  3.41989982e-09  3.43311591e-09  1.59544799e-07  3.63797241e-08  6.50000000e-01 
 6.60000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970421e-01  4.58970421e-01  3.41989987e-09  3.43311597e-09  1.59544782e-07  3.63798023e-08  6.60000000e-01 
 6.70000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970417e-01  4.58970417e-01  3.41989987e-09  3.43311597e-09  1.59544761e-07  3.63796815e-08  6.70000000e-01 
 6.80000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970428e-01  4.58970428e-01  3.41989982e-09  3.43311597e-09  1.59544782e-07  3.63795678e-08  6.80000000e-01 
 6.90000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970434e-01  4.58970434e-01  3.41989982e-09  3.43311597e-09  1.59544781e-07  3.63796175e-08  6.90000000e-01 
 7.00000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970423e-01  4.58970423e-01  3.41989981e-09  3.43311591e-09  1.59544783e-07  3.63794754e-08  7.00000000e-01 
 7.10000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970418e-01  4.58970418e-01  3.41989987e-09  3.43311593e-09  1.59544763e-07  3.63793760e-08  7.10000000e-01 
 7.20000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970442e-01  4.58970442e-01  3.41989982e-09  3.43311596e-09  1.59544805e-07  3.63794115e-08  7.20000000e-01 
 7.30000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970424e-01  4.58970424e-01  3.41989987e-09  3.43311591e-09  1.59544765e-07  3.63794612e-08  7.30000000e-01 
 7.40000000e-01  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970438e-01  4.58970438e-01  3.41989987e-09  3.43311593e-09  1.59544815e-07  3.63793120e-08  7.40000000e-01 
 7.50000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970437e-01  4.58970437e-01  3.41989982e-09  3.43311591e-09  1.59544801e-07  3.63793191e-08  7.50000000e-01 
 7.60000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970445e-01  4.58970445e-01  3.41989982e-09  3.43311593e-09  1.59544798e-07  3.63791983e-08  7.60000000e-01 
 7.70000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970448e-01  4.58970448e-01  3.41989987e-09  3.43311591e-09  1.59544814e-07  3.63791344e-08  7.70000000e-01 
 7.80000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970452e-01  4.58970452e-01  3.41989987e-09  3.43311598e-09  1.59544821e-07  3.63790420e-08  7.80000000e-01 
 7.90000000e-01  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970448e-01  4.58970448e-01  3.41989982e-09  3.43311597e-09  1.59544807e-07  3.63790420e-08  7.90000000e-01 
 8.00000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970430e-01  4.58970430e-01  3.41989982e-09  3.43311591e-09  1.59544798e-07  3.63789567e-08  8.00000000e-01 
 8.10000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970421e-01  4.58970421e-01  3.41989987e-09  3.43311597e-09  1.59544771e-07  3.63789141e-08  8.10000000e-01 
 8.20000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970429e-01  4.58970428e-01  3.41989987e-09  3.43311591e-09  1.59544774e-07  3.63788075e-08  8.20000000e-01 
 8.30000000e-01  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970412e-01  4.58970412e-01  3.41989981e-09  3.43311597e-09  1.59544759e-07  3.63787507e-08  8.30000000e-01 
 8.40000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970442e-01  4.58970442e-01  3.41989982e-09  3.43311597e-09  1.59544802e-07  3.63788217e-08  8.40000000e-01 
 8.50000000e-01  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970427e-01  4.58970427e-01  3.41989987e-09  3.43311591e-09  1.59544788e-07  3.63786938e-08  8.50000000e-01 
 8.60000000e-01  3.40262221e-09  3.67269174e-09  3.24844831e-09  4.58970425e-01  4.58970425e-01  3.41989987e-09  3.43311597e-09  1.59544775e-07  3.63785730e-08  8.60000000e-01 
 8.70000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970436e-01  4.58970436e-01  3.41989987e-09  3.43311597e-09  1.59544784e-07  3.63785304e-08  8.70000000e-01 
 8.80000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970423e-01  4.58970423e-01  3.41989987e-09  3.43311597e-09  1.59544762e-07  3.63784523e-08  8.80000000e-01 
 8.90000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970436e-01  4.58970436e-01  3.41989987e-09  3.43311597e-09  1.59544783e-07  3.63785091e-08  8.90000000e-01 
 9.00000000e-01  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970422e-01  4.58970422e-01  3.41989987e-09  3.43311597e-09  1.59544771e-07  3.63783954e-08  9.00000000e-01 
 9.10000000e-01  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970430e-01  4.58970430e-01  3.41989987e-09  3.43311597e-09  1.59544783e-07  3.63783528e-08  9.10000000e-01 
 9.20000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970428e-01  4.58970428e-01  3.41989982e-09  3.43311591e-09  1.59544783e-07  3.63783172e-08  9.20000000e-01 
 9.30000000e-01  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970425e-01  4.58970425e-01  3.41989987e-09  3.43311597e-09  1.59544771e-07  3.63782675e-08  9.30000000e-01 
 9.40000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970427e-01  4.58970427e-01  3.41989982e-09  3.43311597e-09  1.59544775e-07  3.63780970e-08  9.40000000e-01 
 9.50000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970428e-01  4.58970428e-01  3.41989987e-09  3.43311597e-09  1.59544764e-07  3.63781325e-08  9.50000000e-01 
 9.60000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970444e-01  4.58970444e-01  3.41989982e-09  3.43311591e-09  1.59544797e-07  3.63780259e-08  9.60000000e-01 
 9.70000000e-01  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970409e-01  4.58970409e-01  3.41989987e-09  3.43311591e-09  1.59544753e-07  3.63778625e-08  9.70000000e-01 
 9.80000000e-01  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970449e-01  4.58970449e-01  3.41989982e-09  3.43311593e-09  1.59544815e-07  3.63779407e-08  9.80000000e-01 
 9.90000000e-01  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970454e-01  4.58970454e-01  3.41989982e-09  3.43311597e-09  1.59544815e-07  3.63778554e-08  9.90000000e-01 
 1.00000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970432e-01  4.58970432e-01  3.41989982e-09  3.43311597e-09  1.59544790e-07  3.63778128e-08  1.00000000e+00 
 1.01000000e+00  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970429e-01  4.58970429e-01  3.41989987e-09  3.43311591e-09  1.59544780e-07  3.63778838e-08  1.01000000e+00 
 1.02000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970450e-01  4.58970450e-01  3.41989987e-09  3.43311591e-09  1.59544811e-07  3.63778128e-08  1.02000000e+00 
 1.03000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970418e-01  4.58970418e-01  3.41989987e-09  3.43311591e-09  1.59544770e-07  3.63776635e-08  1.03000000e+00 
 1.04000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970440e-01  4.58970440e-01  3.41989987e-09  3.43311593e-09  1.59544793e-07  3.63775854e-08  1.04000000e+00 
 1.05000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970445e-01  4.58970445e-01  3.41989982e-09  3.43311591e-09  1.59544817e-07  3.63775285e-08  1.05000000e+00 
 1.06000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970439e-01  4.58970439e-01  3.41989982e-09  3.43311593e-09  1.59544803e-07  3.63775001e-08  1.06000000e+00 
 1.07000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970419e-01  4.58970419e-01  3.41989981e-09  3.43311596e-09  1.59544767e-07  3.63773793e-08  1.07000000e+00 
 1.08000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970420e-01  4.58970420e-01  3.41989987e-09  3.43311597e-09  1.59544766e-07  3.63771804e-08  1.08000000e+00 
 1.09000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970435e-01  4.58970435e-01  3.41989982e-09  3.43311597e-09  1.59544779e-07  3.63773012e-08  1.09000000e+00 
 1.10000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970448e-01  4.58970448e-01  3.41989987e-09  3.43311597e-09  1.59544815e-07  3.63771804e-08  1.10000000e+00 
 1.11000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970440e-01  4.58970440e-01  3.41989987e-09  3.43311597e-09  1.59544801e-07  3.63771804e-08  1.11000000e+00 
 1.12000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970429e-01  4.58970429e-01  3.41989987e-09  3.43311591e-09  1.59544780e-07  3.63771733e-08  1.12000000e+00 
 1.13000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970418e-01  4.58970418e-01  3.41989981e-09  3.43311591e-09  1.59544760e-07  3.63769885e-08  1.13000000e+00 
 1.14000000e+00  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970412e-01  4.58970412e-01  3.41989981e-09  3.43311593e-09  1.59544757e-07  3.63769956e-08  1.14000000e+00 
 1.15000000e+00  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970424e-01  4.58970424e-01  3.41989987e-09  3.43311596e-09  1.59544770e-07  3.63769033e-08  1.15000000e+00 
 1.16000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970423e-01  4.58970423e-01  3.41989981e-09  3.43311591e-09  1.59544779e-07  3.63768891e-08  1.16000000e+00 
 1.17000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970426e-01  4.58970426e-01  3.41989987e-09  3.43311593e-09  1.59544768e-07  3.63768180e-08  1.17000000e+00 
 1.18000000e+00  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970443e-01  4.58970443e-01  3.41989982e-09  3.43311596e-09  1.59544813e-07  3.63767612e-08  1.18000000e+00 
 1.19000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970419e-01  4.58970419e-01  3.41989987e-09  3.43311591e-09  1.59544765e-07  3.63766333e-08  1.19000000e+00 
 1.20000000e+00  3.40262221e-09  3.67269168e-09  3.24844836e-09  4.58970431e-01  4.58970430e-01  3.41989987e-09  3.43311593e-09  1.59544781e-07  3.63765906e-08  1.20000000e+00 
 1.21000000e+00  3.40262216e-09  3.67269173e-09  3.24844836e-09  4.58970413e-01  4.58970413e-01  3.41989987e-09  3.43311591e-09  1.59544751e-07  3.63764912e-08  1.21000000e+00 
 1.22000000e+00  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970436e-01  4.58970436e-01  3.41989987e-09  3.43311598e-09  1.59544796e-07  3.63765196e-08  1.22000000e+00 
 1.23000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970425e-01  4.58970424e-01  3.41989981e-09  3.43311596e-09  1.59544790e-07  3.63764201e-08  1.23000000e+00 
 1.24000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970434e-01  4.58970434e-01  3.41989982e-09  3.43311591e-09  1.59544783e-07  3.63763775e-08  1.24000000e+00 
 1.25000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970429e-01  4.58970429e-01  3.41989987e-09  3.43311591e-09  1.59544778e-07  3.63762354e-08  1.25000000e+00 
 1.26000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970451e-01  4.58970451e-01  3.41989982e-09  3.43311597e-09  1.59544793e-07  3.63762638e-08  1.26000000e+00 
 1.27000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970420e-01  4.58970420e-01  3.41989981e-09  3.43311591e-09  1.59544760e-07  3.63761501e-08  1.27000000e+00 
 1.28000000e+00  3.40262216e-09  3.67269168e-09  3.24844836e-09  4.58970420e-01  4.58970420e-01  3.41989987e-09  3.43311598e-09  1.59544770e-07  3.63760506e-08  1.28000000e+00 
 1.29000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970423e-01  4.58970423e-01  3.41989981e-09  3.43311596e-09  1.59544770e-07  3.63759085e-08  1.29000000e+00 
 1.30000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970421e-01  4.58970421e-01  3.41989981e-09  3.43311591e-09  1.59544757e-07  3.63759938e-08  1.30000000e+00 
 1.31000000e+00  3.40262216e-09  3.67269173e-09  3.24844836e-09  4.58970416e-01  4.58970416e-01  3.41989987e-09  3.43311593e-09  1.59544756e-07  3.63758232e-08  1.31000000e+00 
 1.32000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970433e-01  4.58970433e-01  3.41989987e-09  3.43311596e-09  1.59544794e-07  3.63757380e-08  1.32000000e+00 
 1.33000000e+00  3.40262216e-09  3.67269174e-09  3.24844836e-09  4.58970426e-01  4.58970426e-01  3.41989982e-09  3.43311591e-09  1.59544771e-07  3.63756243e-08  1.33000000e+00 
 1.34000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970423e-01  4.58970423e-01  3.41989987e-09  3.43311591e-09  1.59544770e-07  3.63757096e-08  1.34000000e+00 
 1.35000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970427e-01  4.58970427e-01  3.41989982e-09  3.43311593e-09  1.59544782e-07  3.63755674e-08  1.35000000e+00 
 1.36000000e+00  3.40262221e-09  3.67269174e-09  3.24844836e-09  4.58970434e-01  4.58970434e-01  3.41989987e-09  3.43311596e-09  1.59544785e-07  3.63755248e-08  1.36000000e+00 
