 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.38388482e-09  4.59537570e-01  4.59537570e-01  3.37871878e-09  3.29640036e-09  3.30635856e-09  4.59537570e-01  1.61316978e-07  1.02737557e-07  1.90000000e-01 
 2.00000000e-01  3.38388488e-09  4.59537541e-01  4.59537541e-01  3.37871872e-09  3.29640036e-09  3.30635863e-09  4.59537541e-01  1.61316942e-07  1.02737211e-07  2.00000000e-01 
 2.10000000e-01  3.38388488e-09  4.59537543e-01  4.59537543e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537543e-01  1.61316954e-07  1.02737106e-07  2.10000000e-01 
 2.20000000e-01  3.38388482e-09  4.59537540e-01  4.59537540e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537540e-01  1.61316941e-07  1.02736982e-07  2.20000000e-01 
 2.30000000e-01  3.38388482e-09  4.59537547e-01  4.59537547e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537547e-01  1.61316956e-07  1.02736893e-07  2.30000000e-01 
 2.40000000e-01  3.38388482e-09  4.59537548e-01  4.59537548e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537548e-01  1.61316948e-07  1.02736712e-07  2.40000000e-01 
 2.50000000e-01  3.38388488e-09  4.59537548e-01  4.59537548e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537548e-01  1.61316949e-07  1.02736438e-07  2.50000000e-01 
 2.60000000e-01  3.38388487e-09  4.59537531e-01  4.59537531e-01  3.37871877e-09  3.29640036e-09  3.30635856e-09  4.59537531e-01  1.61316929e-07  1.02736324e-07  2.60000000e-01 
 2.70000000e-01  3.38388487e-09  4.59537537e-01  4.59537537e-01  3.37871878e-09  3.29640036e-09  3.30635863e-09  4.59537537e-01  1.61316929e-07  1.02736308e-07  2.70000000e-01 
 2.80000000e-01  3.38388488e-09  4.59537551e-01  4.59537551e-01  3.37871878e-09  3.29640036e-09  3.30635861e-09  4.59537551e-01  1.61316958e-07  1.02736166e-07  2.80000000e-01 
 2.90000000e-01  3.38388488e-09  4.59537538e-01  4.59537538e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537538e-01  1.61316933e-07  1.02736038e-07  2.90000000e-01 
 3.00000000e-01  3.38388488e-09  4.59537544e-01  4.59537544e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537544e-01  1.61316937e-07  1.02735907e-07  3.00000000e-01 
 3.10000000e-01  3.38388488e-09  4.59537548e-01  4.59537548e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537548e-01  1.61316954e-07  1.02735747e-07  3.10000000e-01 
 3.20000000e-01  3.38388487e-09  4.59537516e-01  4.59537516e-01  3.37871877e-09  3.29640036e-09  3.30635861e-09  4.59537516e-01  1.61316898e-07  1.02735562e-07  3.20000000e-01 
 3.30000000e-01  3.38388488e-09  4.59537561e-01  4.59537561e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537561e-01  1.61316956e-07  1.02735502e-07  3.30000000e-01 
 3.40000000e-01  3.38388488e-09  4.59537547e-01  4.59537546e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537547e-01  1.61316952e-07  1.02735495e-07  3.40000000e-01 
 3.50000000e-01  3.38388487e-09  4.59537527e-01  4.59537527e-01  3.37871872e-09  3.29640042e-09  3.30635861e-09  4.59537527e-01  1.61316928e-07  1.02735253e-07  3.50000000e-01 
 3.60000000e-01  3.38388482e-09  4.59537556e-01  4.59537556e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537556e-01  1.61316953e-07  1.02735282e-07  3.60000000e-01 
 3.70000000e-01  3.38388488e-09  4.59537544e-01  4.59537544e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537544e-01  1.61316948e-07  1.02735140e-07  3.70000000e-01 
 3.80000000e-01  3.38388488e-09  4.59537538e-01  4.59537538e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537538e-01  1.61316941e-07  1.02735005e-07  3.80000000e-01 
 3.90000000e-01  3.38388487e-09  4.59537525e-01  4.59537525e-01  3.37871877e-09  3.29640036e-09  3.30635861e-09  4.59537525e-01  1.61316918e-07  1.02734823e-07  3.90000000e-01 
 4.00000000e-01  3.38388482e-09  4.59537536e-01  4.59537536e-01  3.37871878e-09  3.29640042e-09  3.30635862e-09  4.59537536e-01  1.61316926e-07  1.02734791e-07  4.00000000e-01 
 4.10000000e-01  3.38388482e-09  4.59537534e-01  4.59537534e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537534e-01  1.61316936e-07  1.02734614e-07  4.10000000e-01 
 4.20000000e-01  3.38388482e-09  4.59537528e-01  4.59537528e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537528e-01  1.61316920e-07  1.02734511e-07  4.20000000e-01 
 4.30000000e-01  3.38388488e-09  4.59537543e-01  4.59537543e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537543e-01  1.61316943e-07  1.02734489e-07  4.30000000e-01 
 4.40000000e-01  3.38388482e-09  4.59537533e-01  4.59537533e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537533e-01  1.61316934e-07  1.02734560e-07  4.40000000e-01 
 4.50000000e-01  3.38388482e-09  4.59537553e-01  4.59537553e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537553e-01  1.61316947e-07  1.02734422e-07  4.50000000e-01 
 4.60000000e-01  3.38388488e-09  4.59537547e-01  4.59537547e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537547e-01  1.61316961e-07  1.02734290e-07  4.60000000e-01 
 4.70000000e-01  3.38388482e-09  4.59537566e-01  4.59537566e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537566e-01  1.61316992e-07  1.02734276e-07  4.70000000e-01 
 4.80000000e-01  3.38388482e-09  4.59537523e-01  4.59537523e-01  3.37871877e-09  3.29640036e-09  3.30635861e-09  4.59537523e-01  1.61316914e-07  1.02734038e-07  4.80000000e-01 
 4.90000000e-01  3.38388482e-09  4.59537563e-01  4.59537563e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537563e-01  1.61316971e-07  1.02734177e-07  4.90000000e-01 
 5.00000000e-01  3.38388482e-09  4.59537538e-01  4.59537538e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537538e-01  1.61316949e-07  1.02733999e-07  5.00000000e-01 
 5.10000000e-01  3.38388482e-09  4.59537545e-01  4.59537545e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537545e-01  1.61316938e-07  1.02733917e-07  5.10000000e-01 
 5.20000000e-01  3.38388488e-09  4.59537547e-01  4.59537547e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537547e-01  1.61316945e-07  1.02733768e-07  5.20000000e-01 
 5.30000000e-01  3.38388482e-09  4.59537531e-01  4.59537531e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537531e-01  1.61316925e-07  1.02733598e-07  5.30000000e-01 
 5.40000000e-01  3.38388482e-09  4.59537560e-01  4.59537560e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537560e-01  1.61316978e-07  1.02733718e-07  5.40000000e-01 
 5.50000000e-01  3.38388482e-09  4.59537528e-01  4.59537528e-01  3.37871877e-09  3.29640036e-09  3.30635862e-09  4.59537528e-01  1.61316910e-07  1.02733519e-07  5.50000000e-01 
 5.60000000e-01  3.38388482e-09  4.59537542e-01  4.59537542e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537542e-01  1.61316932e-07  1.02733576e-07  5.60000000e-01 
 5.70000000e-01  3.38388488e-09  4.59537544e-01  4.59537544e-01  3.37871872e-09  3.29640036e-09  3.30635856e-09  4.59537544e-01  1.61316954e-07  1.02733406e-07  5.70000000e-01 
 5.80000000e-01  3.38388482e-09  4.59537525e-01  4.59537525e-01  3.37871877e-09  3.29640036e-09  3.30635863e-09  4.59537525e-01  1.61316929e-07  1.02733267e-07  5.80000000e-01 
 5.90000000e-01  3.38388488e-09  4.59537563e-01  4.59537563e-01  3.37871878e-09  3.29640036e-09  3.30635861e-09  4.59537563e-01  1.61316976e-07  1.02733203e-07  5.90000000e-01 
 6.00000000e-01  3.38388482e-09  4.59537514e-01  4.59537514e-01  3.37871877e-09  3.29640036e-09  3.30635861e-09  4.59537514e-01  1.61316911e-07  1.02733289e-07  6.00000000e-01 
 6.10000000e-01  3.38388487e-09  4.59537523e-01  4.59537523e-01  3.37871877e-09  3.29640036e-09  3.30635861e-09  4.59537523e-01  1.61316914e-07  1.02733054e-07  6.10000000e-01 
 6.20000000e-01  3.38388487e-09  4.59537533e-01  4.59537533e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537533e-01  1.61316928e-07  1.02733097e-07  6.20000000e-01 
 6.30000000e-01  3.38388488e-09  4.59537542e-01  4.59537542e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537542e-01  1.61316949e-07  1.02732997e-07  6.30000000e-01 
 6.40000000e-01  3.38388488e-09  4.59537563e-01  4.59537563e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537563e-01  1.61316961e-07  1.02733011e-07  6.40000000e-01 
 6.50000000e-01  3.38388488e-09  4.59537540e-01  4.59537540e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537540e-01  1.61316939e-07  1.02732827e-07  6.50000000e-01 
 6.60000000e-01  3.38388487e-09  4.59537531e-01  4.59537531e-01  3.37871872e-09  3.29640042e-09  3.30635862e-09  4.59537531e-01  1.61316922e-07  1.02732798e-07  6.60000000e-01 
 6.70000000e-01  3.38388488e-09  4.59537548e-01  4.59537548e-01  3.37871878e-09  3.29640036e-09  3.30635856e-09  4.59537548e-01  1.61316943e-07  1.02732656e-07  6.70000000e-01 
 6.80000000e-01  3.38388482e-09  4.59537521e-01  4.59537521e-01  3.37871872e-09  3.29640036e-09  3.30635857e-09  4.59537521e-01  1.61316904e-07  1.02732535e-07  6.80000000e-01 
 6.90000000e-01  3.38388482e-09  4.59537533e-01  4.59537533e-01  3.37871877e-09  3.29640036e-09  3.30635862e-09  4.59537533e-01  1.61316922e-07  1.02732471e-07  6.90000000e-01 
 7.00000000e-01  3.38388482e-09  4.59537538e-01  4.59537538e-01  3.37871878e-09  3.29640036e-09  3.30635861e-09  4.59537538e-01  1.61316937e-07  1.02732336e-07  7.00000000e-01 
 7.10000000e-01  3.38388482e-09  4.59537533e-01  4.59537533e-01  3.37871877e-09  3.29640036e-09  3.30635862e-09  4.59537533e-01  1.61316937e-07  1.02732351e-07  7.10000000e-01 
 7.20000000e-01  3.38388482e-09  4.59537547e-01  4.59537547e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537547e-01  1.61316947e-07  1.02732443e-07  7.20000000e-01 
 7.30000000e-01  3.38388487e-09  4.59537528e-01  4.59537528e-01  3.37871877e-09  3.29640036e-09  3.30635862e-09  4.59537528e-01  1.61316916e-07  1.02732209e-07  7.30000000e-01 
 7.40000000e-01  3.38388482e-09  4.59537544e-01  4.59537544e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537544e-01  1.61316947e-07  1.02732159e-07  7.40000000e-01 
 7.50000000e-01  3.38388482e-09  4.59537555e-01  4.59537555e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537555e-01  1.61316967e-07  1.02732102e-07  7.50000000e-01 
 7.60000000e-01  3.38388482e-09  4.59537538e-01  4.59537538e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537538e-01  1.61316937e-07  1.02731931e-07  7.60000000e-01 
 7.70000000e-01  3.38388482e-09  4.59537541e-01  4.59537541e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537541e-01  1.61316950e-07  1.02731924e-07  7.70000000e-01 
 7.80000000e-01  3.38388487e-09  4.59537537e-01  4.59537537e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537537e-01  1.61316945e-07  1.02731832e-07  7.80000000e-01 
 7.90000000e-01  3.38388482e-09  4.59537538e-01  4.59537538e-01  3.37871872e-09  3.29640036e-09  3.30635856e-09  4.59537538e-01  1.61316942e-07  1.02731768e-07  7.90000000e-01 
 8.00000000e-01  3.38388488e-09  4.59537538e-01  4.59537538e-01  3.37871878e-09  3.29640036e-09  3.30635863e-09  4.59537538e-01  1.61316946e-07  1.02731669e-07  8.00000000e-01 
 8.10000000e-01  3.38388488e-09  4.59537547e-01  4.59537547e-01  3.37871878e-09  3.29640036e-09  3.30635861e-09  4.59537547e-01  1.61316949e-07  1.02731477e-07  8.10000000e-01 
 8.20000000e-01  3.38388487e-09  4.59537516e-01  4.59537516e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537516e-01  1.61316912e-07  1.02731562e-07  8.20000000e-01 
 8.30000000e-01  3.38388488e-09  4.59537540e-01  4.59537540e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537540e-01  1.61316933e-07  1.02731470e-07  8.30000000e-01 
 8.40000000e-01  3.38388482e-09  4.59537536e-01  4.59537536e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537536e-01  1.61316932e-07  1.02731384e-07  8.40000000e-01 
 8.50000000e-01  3.38388487e-09  4.59537536e-01  4.59537536e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537536e-01  1.61316941e-07  1.02731306e-07  8.50000000e-01 
 8.60000000e-01  3.38388487e-09  4.59537534e-01  4.59537534e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537534e-01  1.61316933e-07  1.02731235e-07  8.60000000e-01 
 8.70000000e-01  3.38388482e-09  4.59537545e-01  4.59537545e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537545e-01  1.61316938e-07  1.02731121e-07  8.70000000e-01 
 8.80000000e-01  3.38388482e-09  4.59537544e-01  4.59537543e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537544e-01  1.61316940e-07  1.02730930e-07  8.80000000e-01 
 8.90000000e-01  3.38388482e-09  4.59537555e-01  4.59537555e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537555e-01  1.61316960e-07  1.02731029e-07  8.90000000e-01 
 9.00000000e-01  3.38388482e-09  4.59537538e-01  4.59537538e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537538e-01  1.61316945e-07  1.02730851e-07  9.00000000e-01 
 9.10000000e-01  3.38388482e-09  4.59537538e-01  4.59537538e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537538e-01  1.61316933e-07  1.02730780e-07  9.10000000e-01 
 9.20000000e-01  3.38388488e-09  4.59537539e-01  4.59537539e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537539e-01  1.61316940e-07  1.02730645e-07  9.20000000e-01 
 9.30000000e-01  3.38388487e-09  4.59537515e-01  4.59537515e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537515e-01  1.61316911e-07  1.02730581e-07  9.30000000e-01 
 9.40000000e-01  3.38388488e-09  4.59537566e-01  4.59537566e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537566e-01  1.61316971e-07  1.02730667e-07  9.40000000e-01 
 9.50000000e-01  3.38388487e-09  4.59537529e-01  4.59537528e-01  3.37871877e-09  3.29640036e-09  3.30635862e-09  4.59537529e-01  1.61316923e-07  1.02730468e-07  9.50000000e-01 
 9.60000000e-01  3.38388482e-09  4.59537531e-01  4.59537531e-01  3.37871877e-09  3.29640036e-09  3.30635862e-09  4.59537531e-01  1.61316915e-07  1.02730382e-07  9.60000000e-01 
 9.70000000e-01  3.38388488e-09  4.59537544e-01  4.59537544e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537544e-01  1.61316939e-07  1.02730269e-07  9.70000000e-01 
 9.80000000e-01  3.38388488e-09  4.59537540e-01  4.59537540e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537540e-01  1.61316936e-07  1.02730269e-07  9.80000000e-01 
 9.90000000e-01  3.38388482e-09  4.59537546e-01  4.59537546e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537546e-01  1.61316948e-07  1.02730120e-07  9.90000000e-01 
 1.00000000e+00  3.38388482e-09  4.59537557e-01  4.59537557e-01  3.37871878e-09  3.29640036e-09  3.30635856e-09  4.59537557e-01  1.61316963e-07  1.02730041e-07  1.00000000e+00 
 1.01000000e+00  3.38388487e-09  4.59537528e-01  4.59537528e-01  3.37871877e-09  3.29640036e-09  3.30635857e-09  4.59537528e-01  1.61316916e-07  1.02729985e-07  1.01000000e+00 
 1.02000000e+00  3.38388482e-09  4.59537520e-01  4.59537520e-01  3.37871877e-09  3.29640036e-09  3.30635862e-09  4.59537520e-01  1.61316918e-07  1.02729750e-07  1.02000000e+00 
 1.03000000e+00  3.38388488e-09  4.59537543e-01  4.59537543e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537543e-01  1.61316948e-07  1.02729864e-07  1.03000000e+00 
 1.04000000e+00  3.38388487e-09  4.59537521e-01  4.59537521e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537521e-01  1.61316906e-07  1.02729679e-07  1.04000000e+00 
 1.05000000e+00  3.38388488e-09  4.59537558e-01  4.59537558e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537558e-01  1.61316968e-07  1.02729651e-07  1.05000000e+00 
 1.06000000e+00  3.38388482e-09  4.59537548e-01  4.59537548e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537548e-01  1.61316949e-07  1.02729501e-07  1.06000000e+00 
 1.07000000e+00  3.38388487e-09  4.59537537e-01  4.59537537e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537537e-01  1.61316934e-07  1.02729516e-07  1.07000000e+00 
 1.08000000e+00  3.38388488e-09  4.59537548e-01  4.59537548e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537548e-01  1.61316941e-07  1.02729381e-07  1.08000000e+00 
 1.09000000e+00  3.38388488e-09  4.59537539e-01  4.59537538e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537539e-01  1.61316937e-07  1.02729253e-07  1.09000000e+00 
 1.10000000e+00  3.38388488e-09  4.59537551e-01  4.59537551e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537551e-01  1.61316956e-07  1.02729132e-07  1.10000000e+00 
 1.11000000e+00  3.38388488e-09  4.59537567e-01  4.59537567e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537567e-01  1.61316967e-07  1.02729146e-07  1.11000000e+00 
 1.12000000e+00  3.38388487e-09  4.59537519e-01  4.59537519e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537519e-01  1.61316901e-07  1.02728876e-07  1.12000000e+00 
 1.13000000e+00  3.38388488e-09  4.59537548e-01  4.59537548e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537548e-01  1.61316950e-07  1.02728904e-07  1.13000000e+00 
 1.14000000e+00  3.38388487e-09  4.59537527e-01  4.59537527e-01  3.37871877e-09  3.29640036e-09  3.30635862e-09  4.59537527e-01  1.61316925e-07  1.02728762e-07  1.14000000e+00 
 1.15000000e+00  3.38388482e-09  4.59537549e-01  4.59537549e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537549e-01  1.61316947e-07  1.02728805e-07  1.15000000e+00 
 1.16000000e+00  3.38388487e-09  4.59537522e-01  4.59537522e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537522e-01  1.61316906e-07  1.02728578e-07  1.16000000e+00 
 1.17000000e+00  3.38388482e-09  4.59537543e-01  4.59537543e-01  3.37871872e-09  3.29640042e-09  3.30635862e-09  4.59537543e-01  1.61316935e-07  1.02728450e-07  1.17000000e+00 
 1.18000000e+00  3.38388482e-09  4.59537535e-01  4.59537535e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537535e-01  1.61316929e-07  1.02728364e-07  1.18000000e+00 
 1.19000000e+00  3.38388488e-09  4.59537545e-01  4.59537545e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537545e-01  1.61316959e-07  1.02728350e-07  1.19000000e+00 
 1.20000000e+00  3.38388488e-09  4.59537539e-01  4.59537538e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537539e-01  1.61316948e-07  1.02728180e-07  1.20000000e+00 
 1.21000000e+00  3.38388488e-09  4.59537546e-01  4.59537546e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537546e-01  1.61316952e-07  1.02728094e-07  1.21000000e+00 
 1.22000000e+00  3.38388482e-09  4.59537530e-01  4.59537530e-01  3.37871872e-09  3.29640036e-09  3.30635856e-09  4.59537530e-01  1.61316930e-07  1.02727952e-07  1.22000000e+00 
 1.23000000e+00  3.38388482e-09  4.59537516e-01  4.59537516e-01  3.37871877e-09  3.29640036e-09  3.30635857e-09  4.59537516e-01  1.61316913e-07  1.02727853e-07  1.23000000e+00 
 1.24000000e+00  3.38388482e-09  4.59537529e-01  4.59537529e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537529e-01  1.61316924e-07  1.02727682e-07  1.24000000e+00 
 1.25000000e+00  3.38388487e-09  4.59537528e-01  4.59537528e-01  3.37871872e-09  3.29640042e-09  3.30635861e-09  4.59537528e-01  1.61316926e-07  1.02727583e-07  1.25000000e+00 
 1.26000000e+00  3.38388488e-09  4.59537552e-01  4.59537552e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537552e-01  1.61316955e-07  1.02727611e-07  1.26000000e+00 
 1.27000000e+00  3.38388487e-09  4.59537513e-01  4.59537513e-01  3.37871872e-09  3.29640036e-09  3.30635856e-09  4.59537513e-01  1.61316907e-07  1.02727441e-07  1.27000000e+00 
 1.28000000e+00  3.38388482e-09  4.59537548e-01  4.59537548e-01  3.37871872e-09  3.29640036e-09  3.30635863e-09  4.59537548e-01  1.61316943e-07  1.02727398e-07  1.28000000e+00 
 1.29000000e+00  3.38388482e-09  4.59537549e-01  4.59537549e-01  3.37871872e-09  3.29640036e-09  3.30635861e-09  4.59537549e-01  1.61316951e-07  1.02727142e-07  1.29000000e+00 
 1.30000000e+00  3.38388487e-09  4.59537514e-01  4.59537514e-01  3.37871877e-09  3.29640036e-09  3.30635861e-09  4.59537514e-01  1.61316902e-07  1.02727071e-07  1.30000000e+00 
 1.31000000e+00  3.38388482e-09  4.59537550e-01  4.59537550e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537550e-01  1.61316943e-07  1.02727014e-07  1.31000000e+00 
 1.32000000e+00  3.38388482e-09  4.59537526e-01  4.59537526e-01  3.37871877e-09  3.29640036e-09  3.30635856e-09  4.59537526e-01  1.61316921e-07  1.02726801e-07  1.32000000e+00 
 1.33000000e+00  3.38388482e-09  4.59537520e-01  4.59537520e-01  3.37871877e-09  3.29640036e-09  3.30635857e-09  4.59537520e-01  1.61316904e-07  1.02726617e-07  1.33000000e+00 
 1.34000000e+00  3.38388488e-09  4.59537553e-01  4.59537553e-01  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537553e-01  1.61316956e-07  1.02726702e-07  1.34000000e+00 
 1.35000000e+00  3.38388482e-09  4.59537525e-01  4.59537525e-01  3.37871877e-09  3.29640036e-09  3.30635861e-09  4.59537525e-01  1.61316918e-07  1.02726432e-07  1.35000000e+00 
 1.36000000e+00  3.38388488e-09  4.59537545e-01  4.59537545e-01  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537545e-01  1.61316942e-07  1.02726347e-07  1.36000000e+00 
